Train_ID,Score
5353,-1.4254468538865694e-07
4188,-1.4265552295000816e-07
3145,-1.4306929330132334e-07
3856,-1.4307171625205228e-07
5909,-1.4308087514791623e-07
6254,-1.4393599201412144e-07
4879,-1.4405630111014034e-07
100,-1.4407366677460232e-07
7849,-1.446972035523686e-07
2619,-1.448788324864836e-07
3693,-1.451025894994018e-07
3017,-1.4553334182210165e-07
481,-1.457556493278389e-07
306,-1.459714482621166e-07
7305,-1.4643836721006664e-07
4787,-1.4675156734256234e-07
3109,-1.4679955739893558e-07
182,-1.4684899696248976e-07
2714,-1.473973938459494e-07
4385,-1.474257516065336e-07
7795,-1.4744023957291574e-07
6,-1.4752775712167931e-07
7769,-1.4767490341682787e-07
308,-1.480486631066924e-07
3085,-1.4832435368816732e-07
4129,-1.4838288109331188e-07
4577,-1.484700220544255e-07
291,-1.487593905835638e-07
6412,-1.491044301360489e-07
1198,-1.4968130557235781e-07
3927,-1.4975871209799152e-07
5731,-1.498511892350507e-07
3073,-1.4989885954719284e-07
6737,-1.5003033126959053e-07
6525,-1.5049914736664505e-07
6448,-1.5052756907607545e-07
1214,-1.506024034370057e-07
284,-1.5085804250247747e-07
5219,-1.5101331740652313e-07
3302,-1.5221043980773175e-07
419,-1.525370691979333e-07
6509,-1.5264659225522337e-07
1969,-1.528476047951699e-07
3654,-1.5289944599317096e-07
7088,-1.5322659407956962e-07
4433,-1.5363674776835978e-07
2739,-1.5396010866197685e-07
706,-1.5426122246253726e-07
1610,-1.5438885725416185e-07
2414,-1.5442655865172128e-07
6329,-1.5442914502727945e-07
5371,-1.544909764561453e-07
7535,-1.5457402469110093e-07
4318,-1.5538540054649275e-07
5746,-1.5577879963757368e-07
4867,-1.561165134944531e-07
4091,-1.56338614942797e-07
7080,-1.565800857861177e-07
708,-1.566716534284751e-07
4707,-1.5692000943090534e-07
3751,-1.5699092870136155e-07
703,-1.5707004763498844e-07
1215,-1.5715801282567554e-07
3043,-1.5733429847841762e-07
7419,-1.5736147673806045e-07
2429,-1.574480066324213e-07
1364,-1.5760645766249581e-07
4227,-1.57965864389098e-07
3835,-1.579848500909975e-07
5571,-1.581780253445686e-07
3027,-1.5839727041111473e-07
6338,-1.5861031954500504e-07
2213,-1.5864105762375402e-07
7146,-1.5890925908479403e-07
5642,-1.589680351798961e-07
2913,-1.5897301608447378e-07
7893,-1.5914078943524146e-07
4101,-1.5944070241857844e-07
3923,-1.6000760183487728e-07
588,-1.600556629455241e-07
5073,-1.6042747574829264e-07
7367,-1.606611448323747e-07
473,-1.6072435471414792e-07
2800,-1.6101624566999817e-07
3849,-1.6116597123527754e-07
6114,-1.6119970780437143e-07
258,-1.6171395600395044e-07
4603,-1.6198424646063359e-07
4679,-1.6314306350295738e-07
3104,-1.633162582947989e-07
1244,-1.6342079334208393e-07
1005,-1.6354074716673495e-07
3439,-1.6393026669447863e-07
1137,-1.6435736682751667e-07
2156,-1.6470603014795415e-07
538,-1.653400971690644e-07
3,-1.6546017889140785e-07
5674,-1.6562876936632165e-07
4920,-1.6566265514939005e-07
2018,-1.6586619011604853e-07
2343,-1.660273767356557e-07
2189,-1.6624944976229017e-07
6667,-1.6654554713113612e-07
5940,-1.6710028205579874e-07
7676,-1.672427885068828e-07
7704,-1.6728812823885164e-07
6851,-1.6728903773355341e-07
3735,-1.6740851549457147e-07
7857,-1.677645968811703e-07
4410,-1.6792120050013182e-07
6456,-1.6796366253402084e-07
3995,-1.679651120412018e-07
1923,-1.6817767800603178e-07
2421,-1.6852843742753976e-07
7198,-1.6889168108491504e-07
730,-1.694657996154092e-07
982,-1.6980123973553418e-07
4445,-1.6982176020974293e-07
1108,-1.7003281271854576e-07
6477,-1.7009013220103952e-07
1619,-1.706521999267352e-07
2670,-1.7073023172997637e-07
7279,-1.7086309611613615e-07
6653,-1.7128341056604768e-07
1096,-1.7183425171651834e-07
917,-1.7211049652132715e-07
492,-1.7246572525664305e-07
4150,-1.7290597753572e-07
881,-1.729576126763277e-07
2174,-1.7328846979580703e-07
2179,-1.7384285655452913e-07
2036,-1.738911592497061e-07
533,-1.7456890333278352e-07
7598,-1.7464141421896784e-07
2211,-1.74682746489907e-07
4004,-1.750773108710746e-07
6542,-1.7583608524773808e-07
5404,-1.7667338880755779e-07
6152,-1.7685393771671443e-07
68,-1.7761448845021732e-07
6557,-1.777802509650428e-07
5094,-1.7882435088267812e-07
6057,-1.7902651450185658e-07
6349,-1.793898860569243e-07
3647,-1.794232531437956e-07
15,-1.7950678454781155e-07
222,-1.7961407650091132e-07
4526,-1.7961795606424857e-07
4100,-1.7992373102515558e-07
3903,-1.8025048831304957e-07
3672,-1.8027529335995496e-07
6228,-1.803805815825399e-07
3814,-1.8039953886272997e-07
1411,-1.8065003359879483e-07
2573,-1.8123381551049533e-07
6648,-1.813605337019908e-07
6665,-1.8180656979893683e-07
3801,-1.8183301619956183e-07
6437,-1.8185484407240438e-07
2980,-1.8276875124456637e-07
1857,-1.828921583069132e-07
4471,-1.829461524494036e-07
3061,-1.830192175589218e-07
7764,-1.8323144246323864e-07
2566,-1.8328516659948946e-07
4036,-1.8352182706848907e-07
6738,-1.8413940239270232e-07
5994,-1.8466474216438655e-07
7202,-1.8502107224094289e-07
5582,-1.8514739252850632e-07
1806,-1.851494388915853e-07
7992,-1.8539834911734943e-07
204,-1.8568851345435178e-07
2457,-1.862479734882072e-07
461,-1.8677602042771468e-07
3766,-1.8698491999202815e-07
7968,-1.869916488317358e-07
7327,-1.8762209208489367e-07
761,-1.879406639204717e-07
7823,-1.8832918868838533e-07
1701,-1.886560028196982e-07
4162,-1.8900095000162764e-07
2859,-1.8905959109360992e-07
7255,-1.8907282139934978e-07
6764,-1.8910936461224992e-07
1014,-1.8960822956159973e-07
6879,-1.8962272463340923e-07
1772,-1.898077286455191e-07
3670,-1.899581860698163e-07
4396,-1.9007389795433483e-07
2663,-1.906475972646149e-07
969,-1.9287277552848536e-07
1951,-1.9296135889135257e-07
7921,-1.9326804334696135e-07
2634,-1.9376687987460173e-07
2576,-1.938630802555963e-07
5951,-1.9388200911407694e-07
5927,-1.9424048502969526e-07
5965,-1.9447193722044176e-07
7613,-1.9474042289857607e-07
3686,-1.9493481318022532e-07
7484,-1.9543067963923022e-07
7164,-1.9591153943565587e-07
3774,-1.9619107405333125e-07
873,-1.9620840419065644e-07
7259,-1.9665503714350052e-07
2560,-1.9780564741722628e-07
4521,-1.981363553227311e-07
5815,-1.9849986898634597e-07
2017,-1.985403201842928e-07
3484,-1.9868229372832502e-07
2628,-1.987975437600653e-07
6912,-1.9923719207781687e-07
5543,-1.999537317942668e-07
7738,-2.0017185420329042e-07
4965,-2.004278769618395e-07
2584,-2.0070211803613347e-07
5293,-2.0110311993448704e-07
2585,-2.0129961342263414e-07
6943,-2.013721172033911e-07
7033,-2.0221401797471117e-07
6026,-2.0253803256764513e-07
6488,-2.0257047594895994e-07
2858,-2.0276090140214365e-07
892,-2.031715098382847e-07
2743,-2.0390820054672076e-07
5460,-2.0464047878476777e-07
7878,-2.055019763247401e-07
2427,-2.0579323489755552e-07
6246,-2.059395569631306e-07
3483,-2.061394184238452e-07
5474,-2.0614101714500066e-07
5846,-2.0658999488887275e-07
4575,-2.0705779490981513e-07
5348,-2.0797578770270775e-07
106,-2.0818595203309087e-07
783,-2.083557930632196e-07
4852,-2.0937638112172863e-07
4847,-2.0948215251337388e-07
35,-2.0961180524636802e-07
7671,-2.0987416604612008e-07
595,-2.1034221475701997e-07
2040,-2.1034496455740737e-07
486,-2.1044328946118185e-07
6299,-2.112095458528529e-07
2776,-2.1131621963377256e-07
3696,-2.1192077781506669e-07
1478,-2.119752053886259e-07
6235,-2.1220790813458734e-07
1398,-2.1223519297564053e-07
1484,-2.123886204685732e-07
4589,-2.1285654128178066e-07
2514,-2.128802307765909e-07
1300,-2.1384966686355256e-07
2652,-2.1405436712029768e-07
4378,-2.1472114752896232e-07
4811,-2.1512436632065146e-07
4463,-2.1512946801749422e-07
3168,-2.1513083936497424e-07
435,-2.1515663917170968e-07
3219,-2.1542926020856612e-07
6586,-2.154899476636274e-07
6694,-2.1588395071603372e-07
5841,-2.1634701141692858e-07
2967,-2.1704143904344164e-07
3503,-2.1704790498233706e-07
3099,-2.1706011921196477e-07
2703,-2.1727094434709215e-07
5663,-2.1731081289999565e-07
1872,-2.1836412145148643e-07
298,-2.1933420413233762e-07
628,-2.1950846473828278e-07
185,-2.201448978667031e-07
1601,-2.2023095880285837e-07
5855,-2.205461484550142e-07
7661,-2.2143825617604307e-07
6108,-2.2150177159119266e-07
3986,-2.2164998370044486e-07
6710,-2.2227417417752804e-07
2963,-2.2266107890800413e-07
653,-2.2287959211553243e-07
7743,-2.232505948995822e-07
6312,-2.2502639751564857e-07
438,-2.2503196817069693e-07
4670,-2.2508046271241255e-07
641,-2.2527732568278225e-07
2796,-2.2538377919545383e-07
4017,-2.2595185100726667e-07
6867,-2.2607865446389042e-07
748,-2.2665822996259521e-07
4420,-2.266789635996247e-07
6356,-2.2686423761797414e-07
5367,-2.270468115739277e-07
362,-2.271185195468206e-07
796,-2.2784174547041403e-07
6791,-2.2860145065806137e-07
965,-2.289937768296113e-07
7287,-2.2920460907016604e-07
3411,-2.2939901356267e-07
6082,-2.2962715462426786e-07
4094,-2.2982671765703344e-07
2485,-2.3024806239391182e-07
3042,-2.3039894614385048e-07
7772,-2.3054952436041276e-07
5925,-2.3227918433121886e-07
3590,-2.324886096971568e-07
953,-2.3285921457727454e-07
4198,-2.3297573648051184e-07
7549,-2.329816908286375e-07
3884,-2.3303609708591466e-07
2232,-2.347245597889014e-07
4747,-2.3524762582383119e-07
7841,-2.3533264936759224e-07
1056,-2.3548623317992678e-07
6956,-2.360698942993622e-07
3557,-2.3688307493330285e-07
7003,-2.369605738294922e-07
7371,-2.3699939788457414e-07
2403,-2.3724965103610884e-07
6561,-2.3735039889061227e-07
5260,-2.3776321711466153e-07
4292,-2.38087281445587e-07
7621,-2.396039207042122e-07
6145,-2.4048105728979863e-07
1435,-2.4121796116105543e-07
6744,-2.4155860955943353e-07
1071,-2.421876956759661e-07
4243,-2.42707088204952e-07
2632,-2.427106124969214e-07
2288,-2.4280666366394144e-07
5374,-2.4320961955481835e-07
4287,-2.4385091279555127e-07
3850,-2.4404450726933646e-07
1326,-2.4432085865555564e-07
561,-2.4433553846847644e-07
1852,-2.451921403689994e-07
693,-2.4556743483117316e-07
6904,-2.4567147249854315e-07
958,-2.4611794913198537e-07
7547,-2.4708386092697765e-07
2752,-2.4709284218715766e-07
7844,-2.480800418425133e-07
962,-2.4819627242322895e-07
2445,-2.482237846379576e-07
485,-2.4876455029243516e-07
3526,-2.4896188222101046e-07
1848,-2.490016584033583e-07
6018,-2.492190844805009e-07
3369,-2.501638931562411e-07
977,-2.5055638275262027e-07
1420,-2.508666057110531e-07
1266,-2.512492756068241e-07
6634,-2.516135708674483e-07
5397,-2.516798360829853e-07
6363,-2.5196575847985514e-07
1463,-2.521934447941021e-07
5749,-2.5310212947715627e-07
736,-2.533506062718516e-07
728,-2.535511214318831e-07
4156,-2.5403586789707333e-07
4869,-2.5414439619453333e-07
2438,-2.547387936147061e-07
6523,-2.5567756267719233e-07
5248,-2.556847249479688e-07
6794,-2.558806500019273e-07
3644,-2.5694622252103727e-07
3453,-2.572295159097848e-07
402,-2.5736488851180184e-07
1895,-2.5796822455959045e-07
433,-2.600800712571072e-07
5577,-2.61439353721471e-07
2892,-2.6150402732127986e-07
2759,-2.617848622321617e-07
1531,-2.619237875478575e-07
5852,-2.621457895202184e-07
4568,-2.643048162553896e-07
6709,-2.6454156909494486e-07
7761,-2.659545401684227e-07
1870,-2.6603088087995275e-07
4833,-2.6604790548390156e-07
1147,-2.669130907406725e-07
7258,-2.675741086477501e-07
832,-2.683544551018713e-07
4764,-2.688078524215598e-07
5869,-2.693206084813937e-07
1970,-2.696591820949834e-07
5019,-2.6977178890774667e-07
2380,-2.7042165129387286e-07
6876,-2.705140502712311e-07
2130,-2.725497694200385e-07
3706,-2.727427244053615e-07
4037,-2.7339233099610283e-07
1694,-2.7424357540439814e-07
5188,-2.7435041261014703e-07
1753,-2.745348979260598e-07
690,-2.7458233375909913e-07
211,-2.7468388452689396e-07
5679,-2.7494908749758906e-07
7158,-2.755915033958445e-07
7620,-2.764952142797483e-07
5977,-2.765197848475509e-07
7223,-2.776657481717848e-07
6514,-2.7782246547758405e-07
2483,-2.793470628148498e-07
6140,-2.803447927135494e-07
6739,-2.8065585411241045e-07
6541,-2.814876722823101e-07
3248,-2.8223632853041636e-07
4546,-2.8229558779457875e-07
4845,-2.8306764932040096e-07
5265,-2.8356140546748065e-07
4989,-2.8397195706020284e-07
6825,-2.8405018781541003e-07
4165,-2.8441766630749044e-07
2784,-2.8498902793216985e-07
870,-2.8547961505864805e-07
4790,-2.868241040232533e-07
4474,-2.869693531692974e-07
1205,-2.8713803601476684e-07
7212,-2.871525737191405e-07
5355,-2.8722254796775815e-07
1941,-2.872351103633264e-07
2907,-2.874782865092129e-07
822,-2.8803836471524846e-07
5785,-2.883863459146596e-07
2135,-2.888193080252677e-07
1661,-2.8889846248603135e-07
6783,-2.9013307312197867e-07
1494,-2.903381783880832e-07
3971,-2.905884599613273e-07
7527,-2.9108879573414015e-07
7430,-2.9161070358441066e-07
7239,-2.9199350137787405e-07
1655,-2.934382052899309e-07
2220,-2.9387273059455765e-07
1000,-2.939302845561542e-07
2661,-2.941246037835299e-07
2511,-2.957140452508611e-07
1977,-2.9572035487035464e-07
3559,-2.9598565731703275e-07
6638,-2.976866966264424e-07
6595,-2.987883362948196e-07
3616,-2.9902449227847683e-07
5930,-2.9928663991540816e-07
5252,-2.994487573459992e-07
7512,-3.004066826406415e-07
6549,-3.006170175012812e-07
7119,-3.0105246651146444e-07
5859,-3.012164881965873e-07
1798,-3.0171410969614954e-07
6907,-3.03485265362724e-07
1146,-3.0359400682300475e-07
2441,-3.037343816458815e-07
7853,-3.0449346866134874e-07
7409,-3.0498192415961967e-07
7782,-3.056004089785347e-07
5600,-3.061090581013559e-07
7653,-3.0782922522121225e-07
5051,-3.0812572049399023e-07
2763,-3.094115186286217e-07
4997,-3.0959252228512923e-07
2524,-3.0970656439421873e-07
6006,-3.0985299304120417e-07
2042,-3.113100888185727e-07
651,-3.1179240522760665e-07
7041,-3.118993987527574e-07
2115,-3.1225550856106565e-07
3038,-3.127764216515061e-07
2068,-3.1318927540269215e-07
2934,-3.1350347740044526e-07
7517,-3.1385886245516303e-07
6592,-3.1419456547610025e-07
1573,-3.1445429726773e-07
6548,-3.155444829872067e-07
4977,-3.1576850290093716e-07
2525,-3.1609643258434517e-07
3006,-3.168345017456886e-07
6341,-3.173491904817638e-07
900,-3.174678937511999e-07
2865,-3.180276877401411e-07
1256,-3.183130559136771e-07
1252,-3.1833116054258426e-07
329,-3.190771735717135e-07
7679,-3.1947190848313767e-07
2456,-3.197835098944779e-07
7310,-3.213064019291778e-07
3252,-3.213191916984215e-07
1681,-3.228831388923936e-07
5717,-3.2311396580553264e-07
829,-3.233169536542846e-07
4962,-3.235398935430567e-07
657,-3.245416593244954e-07
1764,-3.2501347391189483e-07
4729,-3.2515305292690755e-07
1523,-3.2564766172527015e-07
7802,-3.264144083914289e-07
2547,-3.2702743624213326e-07
1030,-3.2758138956978655e-07
6831,-3.275912661138136e-07
1319,-3.2773994007584406e-07
6023,-3.2793745674553065e-07
4003,-3.2893751722440356e-07
4258,-3.289756733693139e-07
4288,-3.2914707048803393e-07
7358,-3.291887225032042e-07
4373,-3.292517334330114e-07
4793,-3.300462338984289e-07
3530,-3.3183891900989693e-07
3348,-3.324376507407578e-07
472,-3.3268999288793566e-07
4874,-3.335555476269292e-07
732,-3.3396432286281197e-07
1072,-3.3402506005586474e-07
5380,-3.3413604683119047e-07
7536,-3.3448930025770096e-07
2972,-3.3455246750691003e-07
3888,-3.361738265539316e-07
2376,-3.3689602219055814e-07
3165,-3.369067513858681e-07
577,-3.374603068095894e-07
1360,-3.38234642072166e-07
1533,-3.3924546016805834e-07
6185,-3.3943776145406446e-07
5302,-3.409058138004184e-07
209,-3.424170103016877e-07
3270,-3.430944417459614e-07
6937,-3.431043040791337e-07
1122,-3.431716919521932e-07
5658,-3.444964988830179e-07
5402,-3.460126265508734e-07
7642,-3.4700094886375155e-07
7220,-3.4776002166836406e-07
1427,-3.48213447409762e-07
7277,-3.49642476749068e-07
92,-3.501023826402161e-07
3245,-3.5025180977754644e-07
1841,-3.519956521813583e-07
7479,-3.547341265175419e-07
3728,-3.5608813675480633e-07
5633,-3.5639962447930884e-07
6135,-3.6107820733377594e-07
1402,-3.613273804603523e-07
6121,-3.6180239249006263e-07
4584,-3.621519653052019e-07
3854,-3.6221887000920105e-07
7396,-3.632134450981539e-07
93,-3.646211439445324e-07
7635,-3.648257234090124e-07
1173,-3.6540708947541134e-07
3499,-3.6659055524523865e-07
5562,-3.683527296516331e-07
6280,-3.6919594492701435e-07
1385,-3.6987125895393547e-07
6743,-3.6996247843035235e-07
3279,-3.703473652194589e-07
549,-3.734633793328612e-07
2489,-3.7468760183401173e-07
4379,-3.7525748552980076e-07
5032,-3.759831344041231e-07
1183,-3.7699808785873756e-07
373,-3.786590667687051e-07
3126,-3.7878504599575535e-07
6968,-3.8046776751343714e-07
2708,-3.829249664022427e-07
7019,-3.831332975323676e-07
6805,-3.8480553143926954e-07
4161,-3.852695016348662e-07
7852,-3.8555087655822717e-07
7274,-3.8602649965469027e-07
2795,-3.866222897386251e-07
5478,-3.8788169831605046e-07
5085,-3.888267201546114e-07
3190,-3.890385613658509e-07
1626,-3.8908787303171266e-07
2205,-3.903745522393365e-07
6340,-3.9044181221470353e-07
5840,-3.9048163102961553e-07
7490,-3.9266507201318746e-07
3562,-3.9323350620179554e-07
1690,-3.9414130981185735e-07
6647,-3.9415402852682746e-07
948,-3.945739877053711e-07
1600,-3.94631925360045e-07
6390,-3.952163751819171e-07
2808,-3.9529784601199935e-07
2814,-3.9572483956362703e-07
6008,-3.995882309482113e-07
1645,-4.0018889535531343e-07
3681,-4.00290758761912e-07
570,-4.0076221807794354e-07
1285,-4.0145930313428835e-07
4512,-4.0179369875659177e-07
1303,-4.019838542035359e-07
2005,-4.032340967796699e-07
6317,-4.0524504640870873e-07
3275,-4.0587308092199237e-07
4427,-4.070624584073812e-07
2822,-4.0708643211928575e-07
69,-4.0805245760111575e-07
5969,-4.0817050717123493e-07
7752,-4.084141806970365e-07
3669,-4.1035215758711274e-07
7944,-4.1090164870638546e-07
2392,-4.1121703020507994e-07
3987,-4.119261518553685e-07
3307,-4.1206800460713566e-07
1851,-4.1385722227005317e-07
4891,-4.1585683163702925e-07
6678,-4.1586767451917694e-07
4922,-4.163826901049106e-07
5320,-4.1638601544491394e-07
1449,-4.167772829077876e-07
468,-4.175140873030614e-07
3701,-4.1837483877316117e-07
3962,-4.210344854982395e-07
7350,-4.211864421677092e-07
3434,-4.2420460033554264e-07
2601,-4.247673075497005e-07
384,-4.250591558729866e-07
3070,-4.25856157448834e-07
394,-4.260474497641553e-07
2422,-4.2614919948391616e-07
7021,-4.313806698519329e-07
3880,-4.319593074342265e-07
7830,-4.3217175971221877e-07
5012,-4.3230073742961395e-07
1542,-4.3450427256175317e-07
3225,-4.3450717157611507e-07
4336,-4.353126001888086e-07
3118,-4.3654846137997083e-07
3934,-4.370620132476688e-07
7288,-4.414019230125632e-07
7813,-4.418024843744206e-07
7330,-4.429459181665152e-07
6566,-4.4422309031233453e-07
405,-4.4581423708223156e-07
2510,-4.468259220402615e-07
1621,-4.473412786865083e-07
5559,-4.4891935147006734e-07
6465,-4.5017105776423705e-07
2839,-4.519648086898087e-07
2329,-4.522304948295641e-07
386,-4.534040414228002e-07
6181,-4.555673172035313e-07
1342,-4.5755635369459924e-07
4249,-4.5858269004384056e-07
4484,-4.588277420225495e-07
7203,-4.590535951365382e-07
5860,-4.6099381734165945e-07
6619,-4.611137853771652e-07
1482,-4.6427926747583115e-07
6203,-4.6470832160139253e-07
1340,-4.661265791128244e-07
3659,-4.6690635713275697e-07
458,-4.671130540145896e-07
1017,-4.6782591311966826e-07
6746,-4.691052311045496e-07
2823,-4.6957708832451317e-07
6502,-4.701063858192356e-07
5502,-4.702243643350812e-07
2970,-4.708468566150259e-07
7062,-4.714060679589238e-07
7194,-4.7521221802071523e-07
4519,-4.76867995757857e-07
3329,-4.773393413870508e-07
4499,-4.808353821772471e-07
1034,-4.814529006580415e-07
19,-4.831561000173679e-07
6950,-4.833592015529575e-07
5606,-4.834962510358309e-07
936,-4.841169953806457e-07
3244,-4.851477370948487e-07
6900,-4.861262965505375e-07
5489,-4.866410847625957e-07
3772,-4.875574290963414e-07
7443,-4.881494248820673e-07
2730,-4.887004934062134e-07
1606,-4.894637157804027e-07
5808,-4.8983534384206e-07
1720,-4.900562657894625e-07
602,-4.908645792056632e-07
7364,-4.912445774607477e-07
3185,-4.928738519538456e-07
4774,-4.931593764467834e-07
6015,-4.932668957735586e-07
7953,-4.933882564728265e-07
4791,-4.977256082838721e-07
7975,-4.992873527953634e-07
1679,-4.993394497887493e-07
1968,-5.0196130985114e-07
733,-5.034912646806333e-07
7473,-5.042145119205088e-07
7783,-5.079687639408803e-07
2439,-5.081060834299933e-07
2664,-5.102703539705544e-07
3697,-5.122533934809326e-07
2225,-5.126992448367673e-07
4798,-5.133685476721439e-07
4047,-5.14446639954258e-07
7459,-5.144806891621556e-07
3816,-5.14590595912523e-07
3524,-5.155097539955023e-07
6075,-5.156205702405714e-07
7768,-5.180147866212792e-07
1900,-5.189909870750853e-07
7163,-5.204901469824108e-07
2641,-5.205501452110184e-07
7106,-5.216888041559287e-07
134,-5.23626226822671e-07
7578,-5.23947818464876e-07
2163,-5.247666763352754e-07
1247,-5.248343768471386e-07
3984,-5.249776506843773e-07
6060,-5.267870619718451e-07
6441,-5.268165352845244e-07
6597,-5.287626549943525e-07
5157,-5.289647049266932e-07
2810,-5.320593174928945e-07
6793,-5.331401666808233e-07
1367,-5.332450143669121e-07
6975,-5.345193017092242e-07
807,-5.357228758384736e-07
7654,-5.359441104246798e-07
4959,-5.360139994081692e-07
604,-5.362298054478742e-07
3498,-5.366988773403136e-07
6590,-5.368219149204378e-07
4947,-5.377964953368064e-07
5613,-5.410765027136222e-07
4005,-5.419795741090638e-07
2496,-5.433979879398976e-07
937,-5.434214926935965e-07
2239,-5.439236474558129e-07
5067,-5.455637790419132e-07
6544,-5.456836049688718e-07
6045,-5.465314529828902e-07
3770,-5.480975175942149e-07
4508,-5.483556151375524e-07
1156,-5.48621841289787e-07
3500,-5.499811663867149e-07
6192,-5.50131005638832e-07
2273,-5.511338088126649e-07
3837,-5.511430458682298e-07
5812,-5.5152625577648e-07
5883,-5.564557739035081e-07
6056,-5.578178559062508e-07
7184,-5.600788028914394e-07
6644,-5.602183819064521e-07
7270,-5.608878552720853e-07
2606,-5.630507757814485e-07
7063,-5.667886000537692e-07
1243,-5.668120763857587e-07
893,-5.694291758118197e-07
5015,-5.712404345104005e-07
7464,-5.718156899092719e-07
1835,-5.729042982238752e-07
6836,-5.739260586778983e-07
4290,-5.742753330650885e-07
453,-5.744146847064258e-07
11,-5.780180458714312e-07
5255,-5.813378436414496e-07
2900,-5.820604087602987e-07
2951,-5.844950976552354e-07
3702,-5.859270686414675e-07
2856,-5.863630860858393e-07
4225,-5.866571939350251e-07
53,-5.870317068001896e-07
3189,-5.873853865523415e-07
6803,-5.874731243693532e-07
4775,-5.875295983059914e-07
3111,-5.909858487029851e-07
500,-5.917668772781326e-07
3209,-5.956726454314776e-07
7477,-5.963250941931619e-07
466,-5.964885758658056e-07
1854,-5.974399925889884e-07
820,-5.974600867375557e-07
3475,-5.979726438454236e-07
7955,-6.015763460709422e-07
7655,-6.027398171681853e-07
1115,-6.034505304342019e-07
6464,-6.042373286163638e-07
3242,-6.097043012687209e-07
6657,-6.107916590281093e-07
6862,-6.11029435049204e-07
5943,-6.121385922597256e-07
6614,-6.12308724612376e-07
4050,-6.129104122010176e-07
521,-6.155717642286618e-07
1963,-6.185913719036762e-07
7811,-6.20105936377513e-07
7072,-6.202013196343614e-07
3808,-6.227560049865133e-07
3040,-6.236099920897686e-07
3124,-6.237212630821887e-07
5031,-6.258159999106283e-07
3521,-6.294134209383628e-07
7645,-6.34338448435301e-07
4080,-6.343402958464139e-07
720,-6.344010614611761e-07
7388,-6.351757235734112e-07
599,-6.353689059324097e-07
515,-6.365659146467806e-07
7520,-6.365800970797864e-07
4492,-6.391283875473164e-07
7470,-6.414980759927857e-07
2342,-6.417184579277091e-07
1139,-6.430885832742206e-07
3012,-6.43476568029655e-07
421,-6.438911555051163e-07
4591,-6.450198384300165e-07
5448,-6.471154279097391e-07
2552,-6.48840455141908e-07
5117,-6.492132342827972e-07
3140,-6.51447578547959e-07
1503,-6.560926522070076e-07
7049,-6.60352924342078e-07
3390,-6.652601882706222e-07
1586,-6.657647588781401e-07
2805,-6.685325786293106e-07
4552,-6.687910740765801e-07
4438,-6.68880346665901e-07
7947,-6.690366660677682e-07
3930,-6.712523372698342e-07
3049,-6.71508473715221e-07
4830,-6.73948790108625e-07
7988,-6.769371623249754e-07
75,-6.777874830277142e-07
6680,-6.782854882203537e-07
3571,-6.786270319025789e-07
4832,-6.800611345170182e-07
3485,-6.816229927153472e-07
4995,-6.820850444455573e-07
1428,-6.830100005572604e-07
3129,-6.866142427952582e-07
7143,-6.883701075821591e-07
5049,-6.900982612023654e-07
6962,-6.916283155078418e-07
7804,-6.943810433313047e-07
165,-6.949094597530348e-07
7983,-6.980672537792998e-07
4638,-7.00026390632047e-07
4828,-7.023675721029576e-07
1823,-7.066432203828299e-07
452,-7.142168101381685e-07
1555,-7.145164886424027e-07
6845,-7.150100316266617e-07
3265,-7.150618728246627e-07
6894,-7.209314389911015e-07
3161,-7.216757182959554e-07
1476,-7.254335514517152e-07
6852,-7.304366818061681e-07
7414,-7.307891962682334e-07
4745,-7.342003698340704e-07
3611,-7.434053941324237e-07
7706,-7.469851652786019e-07
7441,-7.472739582681243e-07
2553,-7.486011952551053e-07
7377,-7.491767917144898e-07
2494,-7.522636167323071e-07
7996,-7.558983554645238e-07
6656,-7.563301664958999e-07
1163,-7.576017537758162e-07
389,-7.594800308652339e-07
3029,-7.599723232942779e-07
5328,-7.639193881914252e-07
7290,-7.663582550776482e-07
2127,-7.704683753217978e-07
6987,-7.81228123969413e-07
2383,-7.814310265530366e-07
5481,-7.840764624233998e-07
4816,-7.855767023556837e-07
7120,-7.869321905218385e-07
4200,-7.892095368333685e-07
6005,-7.907171948318137e-07
6717,-7.911037585017766e-07
5464,-7.932562766654883e-07
4632,-7.941196997762745e-07
2523,-7.952828866564232e-07
343,-7.974391564857797e-07
4023,-7.986380978763918e-07
5945,-7.993882036316791e-07
5893,-7.997676902959938e-07
5622,-8.004021196938993e-07
4998,-8.004655001059291e-07
6163,-8.046575032949477e-07
5665,-8.051094084748911e-07
1239,-8.064518226547079e-07
7541,-8.065460406214697e-07
3466,-8.116546439396188e-07
6366,-8.238228019763483e-07
275,-8.289977699860174e-07
2946,-8.30766822446094e-07
7741,-8.325486362537049e-07
635,-8.414234002884768e-07
7128,-8.433923426309775e-07
4934,-8.446210131296539e-07
2718,-8.447177037851361e-07
5770,-8.463303515782172e-07
1087,-8.473154764487845e-07
6921,-8.480872395466577e-07
6476,-8.487001537105243e-07
1783,-8.539919917893712e-07
3310,-8.553650445719541e-07
467,-8.561052311506501e-07
7032,-8.577657126807026e-07
4044,-8.595219469498261e-07
177,-8.597385203756858e-07
2318,-8.602119976330869e-07
5383,-8.603298908838042e-07
7206,-8.607235884028341e-07
7542,-8.62345530094899e-07
2461,-8.623966891718737e-07
