Train_ID,Score
3834,6.069487881177338e-06
7728,6.06213029641367e-06
3842,6.051571290299762e-06
4393,6.019926331646275e-06
6811,6.018339718139032e-06
695,6.0175125327077694e-06
7313,6.015503004164202e-06
2850,6.007589945511427e-06
7447,5.994469802317326e-06
866,5.990926410959219e-06
569,5.989045348542277e-06
6383,5.9842282098543365e-06
426,5.974843816147768e-06
2379,5.96052746004716e-06
830,5.953000027147937e-06
1128,5.944601070950739e-06
5696,5.935456101724412e-06
4517,5.9262392824166454e-06
128,5.919820978306234e-06
6929,5.911624157306505e-06
2443,5.911323341933894e-06
6726,5.9099174904986285e-06
5357,5.900953055970604e-06
1220,5.896140692129848e-06
996,5.892547505936818e-06
6672,5.889468638997641e-06
576,5.8735008678922895e-06
4103,5.8569471548253205e-06
7727,5.849288299941691e-06
5480,5.836418267790577e-06
1117,5.834363719259272e-06
7572,5.8290020206186455e-06
4841,5.828553412356996e-06
6483,5.82767052037525e-06
4361,5.815329586766893e-06
142,5.81115727982251e-06
5303,5.808038849863806e-06
1274,5.806369017591351e-06
4596,5.801330644317204e-06
6827,5.797877747681923e-06
7429,5.790083150714054e-06
6418,5.784259883512277e-06
773,5.7780503084359225e-06
6325,5.767677521362202e-06
2531,5.766852382294019e-06
5916,5.76364186599676e-06
7668,5.749006504629506e-06
1333,5.7356401157449e-06
1709,5.734553496949957e-06
2929,5.728536962124053e-06
6760,5.726158860852593e-06
4354,5.7261372603534255e-06
1408,5.715480256185401e-06
5961,5.692474587704055e-06
4149,5.691351589121041e-06
5634,5.67619213143189e-06
2527,5.615162990579847e-06
6128,5.614091378447483e-06
5630,5.607747425528942e-06
1381,5.588242174781044e-06
4072,5.577993078986765e-06
1602,5.56177496946475e-06
4972,5.546156444324879e-06
1816,5.542146254811087e-06
2849,5.538800223803264e-06
167,5.50099571228202e-06
4666,5.500514362211106e-06
6263,5.498308837559307e-06
372,5.493294793268433e-06
1577,5.491443062055623e-06
1755,5.482773303810973e-06
5068,5.474568979479955e-06
4509,5.467787332236185e-06
6510,5.439224878500681e-06
6171,5.423366928880569e-06
5574,5.417330612544902e-06
755,5.416754675025004e-06
654,5.415199666458648e-06
2610,5.413004373622243e-06
7435,5.406267746366211e-06
7504,5.40031396667473e-06
3007,5.394109621192911e-06
6864,5.3885255510977e-06
7633,5.388116051108227e-06
5690,5.387805003920221e-06
3661,5.384159294408164e-06
530,5.373135991249001e-06
114,5.361821195037919e-06
631,5.346612169887521e-06
7272,5.338434220902855e-06
7979,5.326445489117759e-06
3811,5.325938900568872e-06
7057,5.30999955117295e-06
5332,5.285765155349509e-06
7773,5.276340516502387e-06
3813,5.266691914584953e-06
6723,5.2597563353629084e-06
4370,5.227011342867627e-06
41,5.215931878410629e-06
4923,5.207194590184372e-06
3947,5.17625244356168e-06
7954,5.172861165192444e-06
2095,5.1721895033551846e-06
1066,5.1651343255798565e-06
5687,5.153633537702262e-06
4049,5.14680709784443e-06
2911,5.131915941092302e-06
5021,5.131690386406262e-06
248,5.121713229527813e-06
5655,5.117644377605757e-06
1041,5.113171710036113e-06
4488,5.104237970954273e-06
7113,5.102420573166455e-06
5282,5.094219659440569e-06
4681,5.091639195597963e-06
1641,5.089284741188749e-06
5987,5.086419832878164e-06
7781,5.081651124783093e-06
3192,5.067785423307214e-06
6808,5.021359811507864e-06
7420,5.016079740016721e-06
3313,5.0143623866460985e-06
265,5.0096982704417314e-06
3217,5.008270363759948e-06
6889,5.006053697798052e-06
6600,5.0030530474032275e-06
1389,5.000114697395475e-06
6910,4.993365564587293e-06
4266,4.992084541299846e-06
5495,4.9842524276755285e-06
3970,4.977079470336321e-06
2630,4.9724403652362525e-06
2741,4.966884034729446e-06
3928,4.959298394169309e-06
6238,4.9550997118785745e-06
4123,4.930466047881055e-06
2139,4.926255996906548e-06
3767,4.921638037558296e-06
4588,4.914726105198497e-06
28,4.907011089017033e-06
2533,4.892100832876167e-06
3959,4.891608341495157e-06
5813,4.889367119176313e-06
7748,4.888825060334057e-06
6083,4.883246447207057e-06
5040,4.880671440332662e-06
495,4.876354068983346e-06
7616,4.875095100942417e-06
7417,4.856053919866099e-06
2056,4.854592589254025e-06
3803,4.8408116981590865e-06
2308,4.84042379866878e-06
2131,4.8386268645117525e-06
7346,4.831105570701766e-06
7908,4.8264264478348196e-06
5498,4.822760729439324e-06
7603,4.81957590636739e-06
3765,4.789582817465998e-06
303,4.785992132383399e-06
6106,4.78569518236327e-06
3116,4.775815114044235e-06
2787,4.761377567774616e-06
1979,4.7563098632963374e-06
3176,4.7545333927700995e-06
2592,4.752092763737892e-06
2904,4.75053502668743e-06
4722,4.727478426502785e-06
259,4.722259973277687e-06
1264,4.704994580606581e-06
2653,4.703741979028564e-06
2385,4.702201977124787e-06
2271,4.682508006226271e-06
4554,4.665849019147572e-06
753,4.658484613173641e-06
2973,4.654743861465249e-06
5294,4.64727509097429e-06
5845,4.6456259497063e-06
4144,4.6452598780888366e-06
1263,4.644440195988864e-06
6701,4.643119837055565e-06
3648,4.641415216610767e-06
6618,4.628775059245527e-06
7112,4.623409949999768e-06
2478,4.62295679426461e-06
5390,4.622414166988165e-06
7403,4.615406169250491e-06
3486,4.61160198028665e-06
5833,4.6016128862902406e-06
7353,4.593642643158091e-06
1269,4.589965101331472e-06
7376,4.57766486761102e-06
3568,4.563472657537204e-06
808,4.551704023469938e-06
223,4.548837978290976e-06
5999,4.540427539723169e-06
1730,4.539220071819727e-06
5322,4.53395819022262e-06
862,4.52570407105668e-06
6540,4.5157801196182845e-06
3876,4.502419074015052e-06
2835,4.5015513023827225e-06
2319,4.4959597289562225e-06
4865,4.488042577577289e-06
1010,4.487843625611276e-06
3762,4.478176606426132e-06
6870,4.4639863290285575e-06
1532,4.459957835933892e-06
493,4.458692956177401e-06
4518,4.456562123777985e-06
7037,4.446998673302005e-06
1628,4.439994654603652e-06
7522,4.421090807227301e-06
4065,4.4090704705013195e-06
660,4.402564400152187e-06
1219,4.398637429403607e-06
994,4.397387442622858e-06
1777,4.394838924781652e-06
5004,4.3863285554834874e-06
1355,4.375185881144716e-06
5880,4.370315537016722e-06
5153,4.358592036624032e-06
1896,4.356797035143245e-06
4328,4.356495992396958e-06
3480,4.354595034783415e-06
5446,4.341584144640365e-06
7381,4.331362220000301e-06
2692,4.324074325268157e-06
160,4.320940206525847e-06
4256,4.316402964832378e-06
954,4.31343141826801e-06
7208,4.311650400268263e-06
4574,4.305265065340791e-06
6671,4.303677997086197e-06
7793,4.292043740861118e-06
6268,4.283798034521169e-06
4394,4.280650728105684e-06
5843,4.28009207098512e-06
2468,4.279610493540531e-06
4773,4.271609782335872e-06
3833,4.259042839294125e-06
6659,4.2566518914100016e-06
213,4.2530160726528266e-06
2918,4.25251391789061e-06
2100,4.249397761668661e-06
1431,4.247734295859118e-06
1659,4.242730028636288e-06
1249,4.2314106849516975e-06
6524,4.219326342536078e-06
2754,4.215678472974105e-06
7342,4.20958315316966e-06
490,4.19739058088453e-06
7559,4.197256657789694e-06
2869,4.197194698463136e-06
7961,4.180166115475004e-06
686,4.178969561507984e-06
7546,4.172212584307999e-06
685,4.1615586496845935e-06
737,4.1609179106671945e-06
6713,4.154369207753916e-06
456,4.152758265263401e-06
3110,4.146852916164789e-06
4440,4.146373157709604e-06
2550,4.130223032916547e-06
3261,4.12493568546779e-06
4453,4.119176082895137e-06
2549,4.115404749427398e-06
4853,4.108818757231347e-06
3490,4.104460458620451e-06
1084,4.103341893824108e-06
52,4.0828372220858e-06
4309,4.078362053405726e-06
4784,4.072961701240274e-06
1053,4.071095418112236e-06
638,4.068135240231641e-06
6890,4.058391823491547e-06
7515,4.0539489418733865e-06
6430,4.0440248767481535e-06
1578,4.030325271742186e-06
7874,4.029125420856872e-06
7145,4.025136490781733e-06
6669,4.024038844363531e-06
6688,4.021848781121662e-06
7565,4.01895727009105e-06
7224,4.017627816210734e-06
1078,4.017130549982539e-06
82,4.0125260056811385e-06
3640,4.007792313132086e-06
1560,4.004178322247753e-06
7899,4.001914021500852e-06
3838,3.998662464255176e-06
2177,3.997828002866299e-06
3122,3.99020007080253e-06
267,3.977286496592569e-06
6598,3.974730020672723e-06
6944,3.966533085986157e-06
5890,3.964432039538224e-06
2518,3.9554632849103655e-06
2701,3.9494469774581376e-06
1217,3.9490888639193145e-06
4537,3.947811364923837e-06
5114,3.943305273423903e-06
7963,3.933157245228358e-06
7726,3.932914978577173e-06
7861,3.916530999958923e-06
6414,3.911590283678379e-06
218,3.909132146873162e-06
5719,3.907302584593708e-06
7424,3.903663241544564e-06
1145,3.90043601328216e-06
6985,3.885953333337966e-06
2857,3.87674845114816e-06
4536,3.876624759868719e-06
3890,3.868610974677722e-06
1956,3.866615202241519e-06
4580,3.864441509904282e-06
2602,3.863427878059156e-06
3437,3.860763172269799e-06
4253,3.855544491671026e-06
1863,3.847653374577931e-06
1810,3.845664878099342e-06
3533,3.845463652396575e-06
5130,3.830565219686832e-06
250,3.829103661701083e-06
884,3.821744257948012e-06
603,3.816228399955435e-06
609,3.816212711171829e-06
5124,3.812909767475503e-06
7411,3.7959066503390204e-06
814,3.7948378803775995e-06
4567,3.7859939538975595e-06
1032,3.7793590763612883e-06
5612,3.7786880966450553e-06
408,3.765477913475479e-06
443,3.7476498846444883e-06
7322,3.7460799831023905e-06
1593,3.7434735986607848e-06
7528,3.743000661415863e-06
6081,3.7350554293880123e-06
5967,3.7347722354752477e-06
4411,3.7318106933525996e-06
4338,3.725173883140087e-06
3472,3.7216008195173345e-06
5403,3.7187180623732274e-06
7902,3.7149972058614367e-06
7588,3.7118538784852717e-06
1188,3.696572548506083e-06
2491,3.696143267006846e-06
6807,3.690464723149489e-06
7215,3.6861921444142354e-06
3407,3.6839762742602034e-06
416,3.6792696391785285e-06
4800,3.676516143968911e-06
3251,3.6745892657563672e-06
135,3.650138751254417e-06
5341,3.6479985965343076e-06
7093,3.6383848964760546e-06
1064,3.636446535892901e-06
895,3.633834467109409e-06
4114,3.6326384815765778e-06
6689,3.632090738392435e-06
137,3.6291228298068745e-06
3807,3.623879024416965e-06
6251,3.6220487800164847e-06
6434,3.6209788731866865e-06
1918,3.6101104115005e-06
3630,3.603406526053732e-06
2286,3.602648007472453e-06
6302,3.599812316679163e-06
6116,3.598167722884682e-06
5321,3.586003231248469e-06
1043,3.5844476542479242e-06
1704,3.582652425393462e-06
6462,3.575833375180082e-06
1702,3.5752792655330268e-06
3346,3.5721715221370687e-06
846,3.571605702745728e-06
1270,3.570077637959912e-06
5549,3.568513193386025e-06
3339,3.5585504747359664e-06
6846,3.548067979863845e-06
4344,3.5314699289301643e-06
7148,3.5275799064038438e-06
1512,3.5263451536593493e-06
2007,3.5259337209936348e-06
5284,3.5186005789000774e-06
5793,3.511982072268438e-06
5172,3.5057164495810866e-06
4262,3.500712864479283e-06
4558,3.4951174257003004e-06
3578,3.490641347525525e-06
6188,3.4887996207544347e-06
5244,3.4823600572053692e-06
2646,3.4802294521796284e-06
5307,3.4770043839671416e-06
4557,3.476307938399259e-06
7101,3.4758425044856267e-06
2214,3.472670073279005e-06
1616,3.4725433124549454e-06
2121,3.465203690211638e-06
5531,3.4508793760323897e-06
1453,3.450482267908228e-06
7256,3.445655238465406e-06
3924,3.444554636189423e-06
4099,3.443676177994348e-06
251,3.439985221120878e-06
709,3.438186013227096e-06
6756,3.4372035315755056e-06
2132,3.4331703773204936e-06
7977,3.4326318427702063e-06
7326,3.4311808576603653e-06
1813,3.4309487091377378e-06
6467,3.418891083128983e-06
2713,3.4157252457589493e-06
3964,3.407021608836658e-06
7927,3.4044778658426367e-06
5241,3.398554213163152e-06
2287,3.35767185788427e-06
1818,3.344859692333557e-06
5588,3.3443536722188583e-06
3931,3.3428773349442054e-06
1325,3.317705250083236e-06
7071,3.3153161211885163e-06
2295,3.3099045140261296e-06
4664,3.3097726372943725e-06
7486,3.302617642475525e-06
4186,3.2988267548716976e-06
701,3.2977459341054782e-06
2671,3.2955827009573113e-06
1643,3.2873888358153636e-06
1480,3.2803574185891193e-06
2812,3.2798791380628245e-06
3175,3.2766868116596015e-06
4706,3.2734858450567117e-06
4275,3.273236188761075e-06
5053,3.2583419624643284e-06
3020,3.2565829997110995e-06
7872,3.2541522614337737e-06
3881,3.2509600487173884e-06
1332,3.2500902307219803e-06
2157,3.2485504561918788e-06
335,3.246520350330684e-06
7338,3.2459455496791634e-06
4924,3.2443269901705207e-06
1959,3.2353958658859483e-06
5706,3.229559865758347e-06
2251,3.2288824058923637e-06
4232,3.227109573344933e-06
5873,3.226763965358259e-06
6983,3.2180511198021122e-06
7693,3.2153966458281502e-06
4928,3.21522600188473e-06
4359,3.215164724679198e-06
7665,3.2081157996799448e-06
2925,3.2056411782832583e-06
7894,3.205027951480588e-06
2206,3.2013772397476714e-06
7807,3.1972051601769635e-06
1461,3.1966893629942206e-06
5982,3.1941623319653445e-06
813,3.1919672665026155e-06
663,3.191215228071087e-06
6970,3.187029733453528e-06
1298,3.169947603964829e-06
4956,3.168399871356087e-06
3937,3.1666869517721352e-06
292,3.1606247148374678e-06
5311,3.155170361424098e-06
5062,3.1544933563054656e-06
74,3.1536928872810677e-06
4633,3.1530412343272474e-06
1700,3.152873091494257e-06
3213,3.151921532662527e-06
4915,3.139385853501153e-06
951,3.1390002277476015e-06
3481,3.1262104585039197e-06
2705,3.1258233548214776e-06
166,3.1237165103448206e-06
6777,3.1200186185742496e-06
511,3.1153875852396595e-06
7449,3.11486712689657e-06
4372,3.1132520916798967e-06
2154,3.112188892373524e-06
4540,3.1083905014384072e-06
3023,3.107483621533902e-06
2428,3.0997115345599013e-06
3802,3.0967764814704424e-06
7027,3.096477371400397e-06
4046,3.091168764512986e-06
949,3.089011215706705e-06
746,3.0886642434779787e-06
5997,3.0870197633703356e-06
5666,3.0862217954563675e-06
4308,3.083772980971844e-06
7249,3.0783971851633396e-06
2182,3.0783926376898307e-06
1353,3.076777034038969e-06
244,3.076252141909208e-06
5316,3.07588879877585e-06
2289,3.0681669613841223e-06
3806,3.0634058703071787e-06
5712,3.062943505938165e-06
2113,3.06278707284946e-06
4862,3.0622127269452903e-06
7235,3.0613445005656104e-06
3005,3.058456513826968e-06
1919,3.056529067180236e-06
309,3.056520768041082e-06
2405,3.055148226849269e-06
4078,3.0546425477950834e-06
1489,3.0483034834105638e-06
5728,3.047488689844613e-06
960,3.0400138939512544e-06
6411,3.036308498849394e-06
3090,3.0353104421010357e-06
7617,3.0294595489976928e-06
3299,3.0291419079730986e-06
6309,3.025003252332681e-06
4284,3.01958687032311e-06
681,3.0162500479491428e-06
3347,3.0149420808811556e-06
1689,3.012144816239015e-06
2103,3.0116731295493082e-06
2769,3.010675982295652e-06
3537,3.009223405570083e-06
36,3.0036267162358854e-06
2425,2.996696252921538e-06
5649,2.988716005347669e-06
1222,2.988509436363529e-06
3216,2.9777741019643145e-06
7096,2.975266397697851e-06
5849,2.973940468109504e-06
1057,2.9737159366050037e-06
6565,2.9639614922416513e-06
5229,2.9638450769198244e-06
6858,2.963212978102092e-06
3990,2.9629874234160525e-06
5496,2.9623139425893896e-06
454,2.960617734970583e-06
1721,2.9570384185717558e-06
5419,2.955927584480378e-06
3044,2.952359864138998e-06
2519,2.948045334960625e-06
7991,2.947903226413473e-06
3518,2.9359467816902907e-06
2270,2.934745225502411e-06
2207,2.9219892212495324e-06
6180,2.9168888886488276e-06
6655,2.9150769478292204e-06
5423,2.912103695962287e-06
1546,2.9071857170492876e-06
2186,2.9066394517940353e-06
7551,2.9038150159976794e-06
6911,2.8963223712707986e-06
3650,2.891055260079156e-06
5897,2.888487756536051e-06
883,2.8851777642557863e-06
410,2.8821339128626278e-06
6759,2.8774621796401334e-06
4783,2.8722239449052722e-06
321,2.871794777092873e-06
7142,2.8689191822195426e-06
3002,2.868255819521437e-06
6486,2.863423787857755e-06
6687,2.8596755328180734e-06
215,2.857811409739952e-06
964,2.854677859431831e-06
5993,2.848545250344614e-06
4058,2.8449805995478528e-06
6664,2.8411067205524887e-06
6011,2.838611862898688e-06
6039,2.8382590926412377e-06
6314,2.838120963133406e-06
3325,2.836333010236558e-06
3224,2.8315062081674114e-06
7767,2.823676936714037e-06
1556,2.821455609591794e-06
5689,2.8108444212193717e-06
1447,2.806895281537436e-06
5246,2.806511815833801e-06
4467,2.8045767521689413e-06
614,2.8010299502057023e-06
7292,2.792629288705939e-06
3267,2.792310738186643e-06
3820,2.792206942103803e-06
6520,2.7903751060875948e-06
6806,2.787901507872448e-06
2082,2.7829813689095317e-06
6479,2.782282194857544e-06
692,2.776574092422379e-06
955,2.7765086088038515e-06
4899,2.774143467831891e-06
3771,2.770877244984149e-06
361,2.7667715585266706e-06
5754,2.7618553986030747e-06
6804,2.7613964448391926e-06
7618,2.7611105224423227e-06
7291,2.760143274826987e-06
1178,2.757199695224699e-06
476,2.7541022973309737e-06
4337,2.746988570834219e-06
7881,2.74216836260166e-06
5619,2.7386614647184615e-06
5048,2.737658633122919e-06
1123,2.73486580226745e-06
18,2.730253982008435e-06
7111,2.7202238470636075e-06
2936,2.7169434133611503e-06
3658,2.7142901899424032e-06
3704,2.714005177040235e-06
529,2.7121039920530166e-06
5567,2.707016619751812e-06
1541,2.7020582820114214e-06
2771,2.700444497349963e-06
5023,2.700012828427134e-06
799,2.6981597329722717e-06
2704,2.6939939061776386e-06
3596,2.691313170544163e-06
6028,2.6866623556998093e-06
2209,2.686329594325798e-06
7231,2.68392841462628e-06
1916,2.6770653676067013e-06
1656,2.674161464710778e-06
1812,2.6567372515273746e-06
2221,2.6559940806691884e-06
4235,2.6527372938289773e-06
7325,2.6527354748395737e-06
3836,2.6510701900406275e-06
3904,2.648970507834747e-06
6755,2.6460465960553847e-06
4932,2.6425730084156385e-06
5694,2.6363692313680076e-06
816,2.6318771233491134e-06
397,2.6279005851392867e-06
6521,2.625703814373992e-06
1942,2.619017436700233e-06
3100,2.616633196339535e-06
2466,2.614214736240683e-06
428,2.612375396893185e-06
2965,2.611931108731369e-06
5499,2.6111431452591205e-06
2556,2.607720375635836e-06
6596,2.6054744921566453e-06
6243,2.6041067258120165e-06
4095,2.6009906832769047e-06
189,2.6008176519098924e-06
7488,2.600326979518286e-06
1834,2.599238200673426e-06
2923,2.5977765290008392e-06
5881,2.597237994450552e-06
3388,2.5962366407839e-06
6922,2.5932956759788794e-06
2091,2.5930650053851423e-06
4937,2.5923940256689093e-06
1149,2.592167561488168e-06
1920,2.5919712243194226e-06
4487,2.583763034635922e-06
6660,2.5805757104535587e-06
6823,2.5803785774769494e-06
2781,2.5789635174078285e-06
5420,2.5789104256546125e-06
7436,2.577217401267262e-06
4234,2.5761306687854812e-06
5060,2.570803076196171e-06
1633,2.5686605340524693e-06
2262,2.5645255163908587e-06
3752,2.5599067612347426e-06
5593,2.5590622954041464e-06
2054,2.5583401566109387e-06
4680,2.5543868105160072e-06
3425,2.5540621209074743e-06
339,2.546792643443041e-06
4241,2.545321990510274e-06
1019,2.543885784689337e-06
2010,2.5412294917259715e-06
3443,2.5406568511243677e-06
2683,2.5355467414556188e-06
2944,2.5347685550514143e-06
