Train_ID,Score
6994,5.8176326547254575e-06
7084,5.803397471026983e-06
7301,5.80154892304563e-06
7610,5.7990177992905956e-06
2443,5.794362550659571e-06
152,5.789336228190223e-06
1057,5.786620022263378e-06
250,5.782785137853352e-06
2149,5.771773203377961e-06
3608,5.768627488578204e-06
7560,5.763408125858405e-06
2791,5.755052825406892e-06
6325,5.745000180468196e-06
4421,5.739106427427032e-06
5500,5.736078946938505e-06
3068,5.7284241847810335e-06
5873,5.724455832023523e-06
7525,5.705520607079961e-06
3192,5.700632982552634e-06
7390,5.6967921864270465e-06
7606,5.695815616491018e-06
6960,5.690844773198478e-06
1512,5.679871264874237e-06
2828,5.678443812939804e-06
6104,5.669133315677755e-06
6451,5.655701897921972e-06
5703,5.6480637340428075e-06
6864,5.646324098051991e-06
2314,5.639380106003955e-06
3534,5.637014737658319e-06
3127,5.622896651402698e-06
4214,5.618346449409728e-06
2037,5.609820618701633e-06
5900,5.5998375501076225e-06
816,5.598862799160997e-06
2592,5.590364253293956e-06
1066,5.587205578194698e-06
5894,5.5819896260800306e-06
265,5.577302772508119e-06
1193,5.570446091951453e-06
7781,5.562486421695212e-06
1078,5.5580103435204364e-06
3319,5.550786681851605e-06
4046,5.547851742448984e-06
1355,5.537934157473501e-06
3552,5.524763537323452e-06
4574,5.5241489462787285e-06
7693,5.510923983820248e-06
6688,5.500861107066157e-06
6171,5.498022119354573e-06
1641,5.496683343153563e-06
353,5.4956933581706835e-06
1117,5.490682724484941e-06
4536,5.477641707329894e-06
5655,5.448556976261898e-06
4784,5.441525900096167e-06
5103,5.437859499579645e-06
7668,5.425466952146962e-06
550,5.424620212579612e-06
5892,5.419065701062209e-06
3458,5.389610123529565e-06
3890,5.384140422393102e-06
7911,5.383897814681404e-06
1532,5.377794650485157e-06
2533,5.3746005050925305e-06
4358,5.369301106838975e-06
3803,5.368991196519346e-06
7588,5.3677572395827156e-06
128,5.367515541365719e-06
3393,5.348727654563845e-06
5282,5.345559657143895e-06
6507,5.344702458387474e-06
1896,5.336551112122834e-06
692,5.3150413350522285e-06
5890,5.305960939949728e-06
3346,5.299241820466705e-06
4328,5.2943016726203496e-06
1024,5.273518809190136e-06
5546,5.263681941869436e-06
3162,5.254936013443512e-06
4041,5.226156645221636e-06
2705,5.219866352490499e-06
1264,5.212656105868518e-06
4352,5.212275937083177e-06
73,5.210609288042178e-06
3989,5.2021798637724714e-06
5060,5.201634849072434e-06
8000,5.200299028729205e-06
999,5.194292953092372e-06
1074,5.184345127418055e-06
5227,5.1810206969094e-06
3388,5.169395763005014e-06
808,5.163249397810432e-06
5549,5.15326541972172e-06
5836,5.141869905855856e-06
7369,5.1415470352367265e-06
3251,5.141470637681778e-06
638,5.141398105479311e-06
2953,5.138471351529006e-06
277,5.133228796694311e-06
493,5.131095576871303e-06
7558,5.128971679368988e-06
6540,5.1262404667795636e-06
2271,5.12604606228706e-06
2936,5.120630703459028e-06
5068,5.1106337650708156e-06
5200,5.102432169223903e-06
7148,5.086162673251238e-06
244,5.082150664748042e-06
3578,5.044958243161091e-06
7727,5.031880846217973e-06
414,5.024211077397922e-06
1765,5.002566012990428e-06
2701,4.9999252951238304e-06
6808,4.987045485904673e-06
1220,4.986618478142191e-06
6843,4.9602122089709155e-06
883,4.9508480515214615e-06
6999,4.9492757625557715e-06
2320,4.948082732880721e-06
660,4.939968675898854e-06
924,4.939393875247333e-06
6516,4.923674623569241e-06
5522,4.920176252198871e-06
5241,4.914211785944644e-06
5496,4.900806743535213e-06
701,4.895381152891787e-06
6659,4.892558081337484e-06
4537,4.890631089438102e-06
6188,4.88696969114244e-06
2394,4.886506985712913e-06
5687,4.886155466010678e-06
1381,4.885363068751758e-06
3958,4.854388635067153e-06
4715,4.851743142353371e-06
7447,4.842036560148699e-06
2527,4.833709454032942e-06
6083,4.828278179047629e-06
3066,4.817731905859546e-06
6760,4.814385874851723e-06
7208,4.809660140381311e-06
3950,4.807252480532043e-06
1628,4.802012881555129e-06
6600,4.801849399882485e-06
2385,4.799977205038886e-06
41,4.793012749360059e-06
6651,4.792880190507276e-06
6081,4.783308668265818e-06
1910,4.780935341841541e-06
715,4.779299160873052e-06
3007,4.767613063449971e-06
2454,4.767545306094689e-06
949,4.761926220453461e-06
5495,4.754832161779632e-06
6922,4.7524563342449255e-06
218,4.747244020109065e-06
7376,4.740927579405252e-06
4112,4.7231553708115825e-06
4915,4.721026243714732e-06
7353,4.7193843784043565e-06
1396,4.71667226520367e-06
6701,4.715702971225255e-06
1175,4.707091420641518e-06
3596,4.702979822468478e-06
7898,4.6888517317711376e-06
609,4.684176474256674e-06
6251,4.6698648930032505e-06
964,4.667151415560511e-06
3011,4.654796612157952e-06
846,4.650456276067416e-06
5531,4.649586799132521e-06
7331,4.642879275706946e-06
603,4.640175802705926e-06
5593,4.6234192723204615e-06
7856,4.619792207449791e-06
3407,4.618017783286632e-06
5277,4.617055083144805e-06
7429,4.612840257323114e-06
4885,4.608622930390993e-06
1145,4.605945150615298e-06
955,4.6027196276554605e-06
2154,4.600911097440985e-06
7816,4.6003301577002276e-06
7145,4.600297870638315e-06
1546,4.596011194735183e-06
6713,4.594817937686457e-06
2607,4.588517640513601e-06
3122,4.579785809255554e-06
3176,4.561020659821224e-06
7494,4.557228066914831e-06
6970,4.553127155304537e-06
6314,4.549137202047859e-06
5172,4.545169531411375e-06
3834,4.540087729765219e-06
1654,4.539415385806933e-06
6170,4.53666916655493e-06
3525,4.52429594588466e-06
7056,4.515514774539042e-06
4253,4.514477723205346e-06
251,4.511447741606389e-06
4928,4.50843185717531e-06
5040,4.508332267505466e-06
3838,4.5025208237348124e-06
6671,4.491433855946525e-06
1092,4.487729256652528e-06
1919,4.474998149817111e-06
2289,4.468622137210332e-06
1020,4.455707994566183e-06
5463,4.450462711247383e-06
2909,4.441246574060642e-06
6422,4.440937118488364e-06
2973,4.439669737621443e-06
4558,4.438312316779047e-06
5915,4.4369094212015625e-06
7224,4.434589072843664e-06
4144,4.4199089188623475e-06
4838,4.412214138937998e-06
4458,4.408013410284184e-06
4370,4.407681217344361e-06
4728,4.392227083371836e-06
1219,4.386105047160527e-06
4515,4.377728259896685e-06
6726,4.373973979454604e-06
7748,4.36715163232293e-06
7848,4.366823759482941e-06
1160,4.366484745332855e-06
3339,4.364894266473129e-06
223,4.359677632237435e-06
5311,4.3573636503424495e-06
426,4.355920509624411e-06
1979,4.348329639469739e-06
1269,4.347594540377031e-06
4488,4.347416052041808e-06
6151,4.346309424363426e-06
7881,4.3388051835790975e-06
4308,4.331557420300669e-06
7432,4.3250170165265445e-06
5390,4.323951998230768e-06
3261,4.323299890529597e-06
1816,4.3211218780925265e-06
7572,4.317873276704631e-06
2630,4.303299419916584e-06
695,4.290782499083434e-06
4072,4.2901804135908606e-06
5053,4.279848326405045e-06
6074,4.261630238033831e-06
6116,4.2598605887178564e-06
5250,4.2597359879437136e-06
1578,4.257435648469254e-06
5001,4.257055479683913e-06
1467,4.253330189385451e-06
7773,4.252819962857757e-06
2787,4.2457477320567705e-06
686,4.242610202709329e-06
530,4.240804173605284e-06
5696,4.236912559463235e-06
4425,4.226905502946465e-06
301,4.222370080242399e-06
1959,4.216716206428828e-06
5931,4.2036987224491895e-06
454,4.189618266536854e-06
996,4.182656653028971e-06
4117,4.16956345361541e-06
1566,4.16623527144111e-06
4350,4.1652349409559974e-06
6102,4.162710411037551e-06
5048,4.161080596531974e-06
6106,4.159185436947155e-06
3876,4.1557241274858825e-06
5694,4.155638180236565e-06
160,4.154841462877812e-06
681,4.15223439631518e-06
4394,4.151916300543235e-06
6747,4.151203825131233e-06
7029,4.14527562497824e-06
7767,4.133778475079453e-06
292,4.122238237869169e-06
6807,4.1187308852386195e-06
2531,4.11803080169193e-06
2929,4.1154944483423606e-06
2868,4.1052849155676086e-06
2206,4.103128503629705e-06
7977,4.101458216609899e-06
5728,4.087584329681704e-06
6669,4.087368552063708e-06
6655,4.0850684399629245e-06
3005,4.080141479789745e-06
3640,4.077184030393255e-06
2556,4.0766051370155765e-06
7950,4.076492132298881e-06
2418,4.058905005877023e-06
6983,4.0571108002041e-06
2675,4.049432163810707e-06
6397,4.041999545734143e-06
3023,4.039064833705197e-06
7515,4.037223106934107e-06
6225,4.03478793487011e-06
6870,4.0322483982890844e-06
5991,4.031215439681546e-06
1813,4.027391014460591e-06
3077,4.024642862532346e-06
6777,4.0208561813415145e-06
3959,4.020623919132049e-06
7228,4.005855316790985e-06
523,4.003032017863006e-06
1634,3.996991722488019e-06
862,3.9961731772564235e-06
1755,3.9943615774973296e-06
6844,3.9932752997628995e-06
2612,3.9891706364869606e-06
7292,3.987817990491749e-06
410,3.982154112236458e-06
6434,3.972577474087302e-06
6238,3.971928663304425e-06
1702,3.9703328411633265e-06
7888,3.970295210820041e-06
7616,3.969076487919665e-06
7603,3.962976165894361e-06
3615,3.961582592637569e-06
5206,3.947924710701045e-06
3267,3.943401452488615e-06
4827,3.940809847335913e-06
2157,3.937354449590202e-06
559,3.924105385522125e-06
3014,3.923231020053208e-06
6371,3.919105438399129e-06
4502,3.911876547135762e-06
3425,3.910832674591802e-06
7325,3.908637154381722e-06
397,3.90781394798978e-06
203,3.882753958350804e-06
4841,3.877381914207945e-06
830,3.869381544063799e-06
7175,3.86653380246571e-06
352,3.860443712255801e-06
5530,3.844568027489004e-06
67,3.838706788883428e-06
4232,3.831257117781206e-06
3216,3.830317496067437e-06
3964,3.8301089944070554e-06
3490,3.818455525106401e-06
151,3.818090249296802e-06
6801,3.810203907050891e-06
1643,3.8067347531978157e-06
4344,3.8064147247496294e-06
6551,3.7996833270881325e-06
6439,3.7800409700139426e-06
5793,3.77664503048436e-06
5982,3.7729735140601406e-06
443,3.769890099647455e-06
6759,3.7489430724235717e-06
2177,3.7446800433826866e-06
6302,3.7362001421570312e-06
773,3.7189769273027196e-06
1887,3.7163620163482847e-06
6011,3.715126581482764e-06
5444,3.7149585523366113e-06
895,3.7032236832601484e-06
3437,3.700294200825738e-06
3472,3.700059210132167e-06
7115,3.6994621268604533e-06
7127,3.6993374123994727e-06
6754,3.682493570522638e-06
6180,3.680805775729823e-06
1332,3.679610813378531e-06
1032,3.6783565064979484e-06
5849,3.6776302749785827e-06
4441,3.6768985864910064e-06
4956,3.6744792168974527e-06
5153,3.673738319776021e-06
3961,3.6642220493376954e-06
7963,3.6626183828047942e-06
2771,3.661441610347538e-06
1810,3.658429250208428e-06
1073,3.65161258741864e-06
7883,3.6464259665081045e-06
5647,3.6457056467043003e-06
7417,3.6455670624491177e-06
339,3.6266158076614374e-06
1863,3.6256398061595974e-06
3650,3.625047838795581e-06
5004,3.6240445524526876e-06
1353,3.6179446851747343e-06
1019,3.6129354157310445e-06
1570,3.612773525674129e-06
5997,3.609687382777338e-06
1730,3.6041699331690324e-06
7576,3.5999248666485073e-06
1453,3.5970260796602815e-06
2610,3.5902592117054155e-06
2216,3.587012770367437e-06
1395,3.5856631939168437e-06
5499,3.5826249131787336e-06
6718,3.576136805349961e-06
3001,3.5732289234147174e-06
5693,3.5724542613024823e-06
105,3.56829536940495e-06
2519,3.5658686101669446e-06
6890,3.5645641673909267e-06
4338,3.563475274859229e-06
5813,3.55676195340493e-06
3213,3.5548268897400703e-06
6618,3.5476524544719723e-06
5341,3.5457835565466667e-06
5420,3.5450498216960113e-06
192,3.5314567412569886e-06
4664,3.5196472936149803e-06
385,3.515014668664662e-06
3325,3.511083264129411e-06
2478,3.510241185722407e-06
3154,3.501084847812308e-06
7280,3.5007992664759513e-06
5967,3.497363195492653e-06
2491,3.493084705041838e-06
5316,3.4882593809015816e-06
3119,3.4855819421864e-06
6505,3.4718168535619043e-06
321,3.4602688856466557e-06
226,3.4577648193589994e-06
4932,3.449535256550007e-06
6953,3.432117750890029e-06
5916,3.4292622785869753e-06
7486,3.4285966421521152e-06
1689,3.4195055604868685e-06
4979,3.4157177424276597e-06
1345,3.4147253700211877e-06
4557,3.4084107483067783e-06
6031,3.3970004551520105e-06
7137,3.3959644269998535e-06
1616,3.3930151630556793e-06
3020,3.392161715964903e-06
5619,3.386238518032769e-06
490,3.3846090445877053e-06
1064,3.3843256233012653e-06
3671,3.374810489731317e-06
6944,3.3746485996744013e-06
1709,3.372481387486914e-06
5533,3.366759642631223e-06
7874,3.3635863019298995e-06
4880,3.3626681670284597e-06
4057,3.358376716278144e-06
2550,3.3567184800631367e-06
7436,3.353322313159879e-06
6920,3.3530985774632427e-06
6419,3.3501773941679858e-06
614,3.3458798043284332e-06
5634,3.344310471220524e-06
4596,3.339784029776638e-06
3002,3.3324713513138704e-06
135,3.32863521634863e-06
4587,3.3263540899497457e-06
5832,3.325090347061632e-06
2151,3.3094855780291255e-06
7728,3.307518227302353e-06
3833,3.3063381579268025e-06
3813,3.3051329637601157e-06
5794,3.3006854209816083e-06
2835,3.2917369026108645e-06
3630,3.290186441518017e-06
2882,3.2814759833854623e-06
1762,3.2807587331262766e-06
2518,3.2649637660142616e-06
4400,3.261119900344056e-06
335,3.2498594464414055e-06
5490,3.2456812277814606e-06
2319,3.238477574996068e-06
4103,3.2359013175664586e-06
5322,3.2358834687329363e-06
1222,3.232632025174098e-06
5754,3.232461722291191e-06
7403,3.232235485484125e-06
7861,3.225548312002502e-06
1869,3.2232783269137144e-06
4361,3.220697976757947e-06
921,3.219231757611851e-06
6910,3.214377329641138e-06
3842,3.207298959750915e-06
7872,3.206816245437949e-06
7546,3.2047973945736885e-06
814,3.1876706998446025e-06
4273,3.1806126798983314e-06
3486,3.1716650710222893e-06
7726,3.1700767522124806e-06
3767,3.16900047891977e-06
4250,3.1625637575416476e-06
2473,3.1601254022461944e-06
309,3.1587253488396527e-06
2850,3.15664124173054e-06
4681,3.1530116757494397e-06
1083,3.146894414385315e-06
1354,3.1431505931323045e-06
4924,3.134199459964293e-06
3931,3.1303543437388726e-06
884,3.1300803584599635e-06
2574,3.1226400096784346e-06
2646,3.1176541597233154e-06
7488,3.114276523774606e-06
7522,3.111087949037028e-06
5164,3.1081327733772923e-06
3904,3.096159616688965e-06
1700,3.091363510066003e-06
5114,3.081376121372159e-06
7249,3.076136977142596e-06
2182,3.0748883546038996e-06
3660,3.0740656029593083e-06
1408,3.0669230000057723e-06
2007,3.0616106414527167e-06
2965,3.0470033607343794e-06
4569,3.046655933758302e-06
2103,3.0461648066193447e-06
6088,3.045932771783555e-06
2522,3.042141315745539e-06
5897,3.0405843745029415e-06
7112,3.0372626724783913e-06
7927,3.032660742974258e-06
4853,3.021483735210495e-06
4440,3.020464873770834e-06
2911,3.0193489237717586e-06
4241,3.018229790541227e-06
6911,3.0170848503985326e-06
2132,3.0133196560200304e-06
3438,3.0079155521889334e-06
2807,3.0059341042942833e-06
361,3.003137635460007e-06
6961,2.9995101158419857e-06
1860,2.994925466737186e-06
3937,2.994728220073739e-06
1847,2.994522446897463e-06
1413,2.992950612679124e-06
6596,2.9922838393758866e-06
2121,2.9806446946167853e-06
2660,2.97845144814346e-06
1918,2.977949861815432e-06
2529,2.9658795028808527e-06
757,2.9649169164258637e-06
4325,2.9625247179865255e-06
3186,2.9582885190393426e-06
5737,2.958060576929711e-06
7313,2.948030669358559e-06
7144,2.9458933568093926e-06
2883,2.938861598522635e-06
4411,2.938816805908573e-06
7456,2.9357400990193128e-06
4666,2.9330817596928682e-06
5676,2.927266450569732e-06
5127,2.9248548116811435e-06
6098,2.916004177677678e-06
1834,2.915157665484003e-06
755,2.90970194782858e-06
2534,2.900791969295824e-06
2996,2.8995650609431323e-06
5283,2.897083390962507e-06
6827,2.89703734779323e-06
1656,2.8965802130187512e-06
7093,2.8950315709153074e-06
4937,2.8925555852765683e-06
1803,2.8886590826004976e-06
5357,2.8829066422986216e-06
3217,2.8780285674656625e-06
7235,2.877915676435805e-06
4698,2.8744743758579716e-06
6689,2.870222601814021e-06
1881,2.8670717711065663e-06
6652,2.865587362066435e-06
3205,2.863162876565184e-06
7665,2.8627130177483195e-06
5592,2.8608794764295453e-06
5649,2.857305844372604e-06
3044,2.8559456950461026e-06
2379,2.855171715054894e-06
4337,2.8550571187224705e-06
4639,2.848320718840114e-06
5730,2.8468674599935184e-06
189,2.8468526807046146e-06
994,2.842923890966631e-06
7181,2.84192947219708e-06
3836,2.8311426376603777e-06
4058,2.829330469467095e-06
6875,2.828621518347063e-06
4560,2.828405058608041e-06
1593,2.82326163869584e-06
2976,2.821518137352541e-06
6683,2.81563222870318e-06
7426,2.805618237289309e-06
369,2.805309577524895e-06
5567,2.8045508315699408e-06
6687,2.798908099066466e-06
2918,2.7988678539259126e-06
2812,2.7987463226963882e-06
2983,2.797004754029331e-06
1721,2.7816835199701018e-06
6672,2.7766536732087843e-06
2944,2.776522251224378e-06
3518,2.7698009716914385e-06
2781,2.76784589914314e-06
4078,2.7672796250044485e-06
5987,2.7658290946419584e-06
6664,2.764617647699197e-06
1706,2.760596998996334e-06
416,2.756821231741924e-06
393,2.756227445388504e-06
4851,2.7519960212885053e-06
5377,2.7376401021683705e-06
5871,2.7371700070943916e-06
3089,2.728267872953438e-06
7528,2.7278069865133148e-06
2857,2.727642367972294e-06
6411,2.7195529810342123e-06
1480,2.718121322686784e-06
3881,2.717970687626803e-06
1541,2.7179385142517276e-06
5498,2.714338052101084e-06
1788,2.7140357587995823e-06
2549,2.7100579700345406e-06
1127,2.7078924631496193e-06
495,2.706515033423784e-06
2287,2.7055780265072826e-06
4099,2.7049610480389674e-06
2564,2.6903250045506866e-06
7863,2.6896850613411516e-06
6243,2.6807018684849027e-06
2270,2.661270968928875e-06
2453,2.659436859175912e-06
2757,2.651252543728333e-06
6756,2.6462753339728806e-06
7793,2.645000222400995e-06
1920,2.6398922727821628e-06
731,2.6374739263701485e-06
6028,2.635956661833916e-06
1553,2.632263544910529e-06
6423,2.631732741065207e-06
33,2.6287357286491897e-06
4383,2.6270929538441123e-06
6622,2.6265637416145182e-06
986,2.6251109375152737e-06
7338,2.618544840515824e-06
7101,2.612168032101181e-06
7407,2.603072061901912e-06
6462,2.5965002805605764e-06
6309,2.594710963421676e-06
287,2.5923449129550136e-06
4284,2.5894347572830156e-06
3299,2.589030714261753e-06
2039,2.5823546820902266e-06
5062,2.5818810627242783e-06
2769,2.5808950567807187e-06
1188,2.5797226044232957e-06
5400,2.5775394760785275e-06
6602,2.5670397008070722e-06
1556,2.5641171532697626e-06
6270,2.5636660438976833e-06
6846,2.5617511028031004e-06
942,2.554844286350999e-06
1298,2.554403181420639e-06
5419,2.5539958414810826e-06
6428,2.552072146499995e-06
2075,2.551904003667005e-06
3824,2.547110739214986e-06
6806,2.546903260736144e-06
2692,2.546858013374731e-06
178,2.5449432996538235e-06
5618,2.5366482532263035e-06
3724,2.5359396431667847e-06
1715,2.535566295591707e-06
5467,2.5355506068081013e-06
5880,2.5342044409626396e-06
3855,2.5333529265481047e-06
2082,2.5322815417894162e-06
1178,2.53126893312583e-06
2984,2.5299292474301183e-06
1501,2.523700800338702e-06
7446,2.5202725737472065e-06
7559,2.5144166784230038e-06
4517,2.5134770567092346e-06
5483,2.5130862013611477e-06
