Train_ID,Score
7084,6.866041758257779e-06
6330,6.863633416287485e-06
1887,6.847636541351676e-06
524,6.840484047643258e-06
5630,6.8351357640494825e-06
4051,6.813245363446185e-06
1053,6.812314950366272e-06
5480,6.791970236008638e-06
6655,6.762428256479325e-06
4144,6.761537179045263e-06
167,6.729373126290739e-06
7908,6.722906618961133e-06
5103,6.720260444126325e-06
4488,6.7032890456175664e-06
4839,6.695741376461228e-06
6238,6.68682901050488e-06
530,6.677864121229504e-06
5290,6.6731909100781195e-06
3534,6.670692073384998e-06
7142,6.663362910330761e-06
5242,6.650389877904672e-06
3805,6.649522902080207e-06
1263,6.622346518270206e-06
6123,6.587134066649014e-06
3349,6.572957317985129e-06
2974,6.572251550096553e-06
3437,6.546092890857835e-06
4754,6.5337817432009615e-06
5813,6.528076028189389e-06
6359,6.52276980872557e-06
2406,6.512049367302097e-06
7052,6.506949603135581e-06
7029,6.501200459751999e-06
6414,6.494675062640454e-06
1396,6.494460649264511e-06
413,6.491066415037494e-06
2701,6.490936129921465e-06
5068,6.481918717327062e-06
1250,6.451178705901839e-06
2850,6.423651939257979e-06
1560,6.41019141767174e-06
3164,6.4073255998664536e-06
7749,6.390095677488716e-06
2308,6.3791608226893e-06
45,6.376540341079817e-06
5546,6.368855338223511e-06
3767,6.364885848597623e-06
7558,6.362802423609537e-06
5526,6.3565421442035586e-06
5382,6.3217321439879015e-06
7522,6.319066869764356e-06
4016,6.275248097153963e-06
5308,6.2721464928472415e-06
2314,6.247297505979077e-06
6467,6.2433277889795136e-06
5144,6.237174147827318e-06
3326,6.235702585399849e-06
7560,6.225762717804173e-06
6171,6.214269205884193e-06
1041,6.169243306430872e-06
4588,6.141306585050188e-06
1431,6.140812729427125e-06
179,6.139553306638845e-06
3217,6.1372732034215005e-06
3947,6.133251190476585e-06
7665,6.119578074503806e-06
7432,6.117191333032679e-06
4149,6.081916126277065e-06
1641,6.070110885048052e-06
7618,6.063097998776357e-06
5794,6.049469220670289e-06
7668,6.045351710781688e-06
569,6.01796159571677e-06
7633,6.01624310547777e-06
4509,6.008514446875779e-06
773,6.007420779496897e-06
7137,5.9892129229410784e-06
1353,5.987885742797516e-06
7574,5.981283266009996e-06
2177,5.9810738548549125e-06
861,5.975620979370433e-06
6985,5.970844540570397e-06
5303,5.965653826933703e-06
1616,5.954537073193933e-06
335,5.939968104939908e-06
6726,5.936844445386669e-06
6641,5.908756520511815e-06
1628,5.904392764932709e-06
7376,5.900378027945408e-06
2214,5.879894843019429e-06
3811,5.849978833794012e-06
2289,5.847892225574469e-06
5124,5.806512490380555e-06
7435,5.800753569928929e-06
4256,5.7997333442472154e-06
1078,5.795301603939151e-06
7603,5.767745960838511e-06
4511,5.765491550846491e-06
2255,5.749973752244841e-06
949,5.746121360061807e-06
814,5.7364709391549695e-06
930,5.728249334424618e-06
137,5.716219902751618e-06
5498,5.714992767025251e-06
7572,5.699000666936627e-06
7588,5.68887071494828e-06
6483,5.685702717528329e-06
2065,5.680892854798003e-06
5916,5.680806225427659e-06
7748,5.675203738064738e-06
4253,5.660477881974657e-06
7037,5.654494543705368e-06
1374,5.647624220728176e-06
5845,5.644204748023185e-06
3765,5.637310550810071e-06
1863,5.629072802548762e-06
4923,5.592288744082907e-06
4773,5.591156877926551e-06
4049,5.589785132542602e-06
2468,5.572764166572597e-06
4125,5.5635373428231105e-06
883,5.546821967072901e-06
1211,5.537699962587794e-06
6418,5.532862132895389e-06
2741,5.527945177163929e-06
5227,5.522581886907574e-06
4534,5.520194008568069e-06
7728,5.517772024177248e-06
862,5.515672910405556e-06
5040,5.497606480275863e-06
996,5.475423677125946e-06
6268,5.466100674311747e-06
5931,5.464684818434762e-06
3661,5.452671075545368e-06
1512,5.449911441246513e-06
1816,5.448052434076089e-06
2592,5.43958321941318e-06
5696,5.438464768303675e-06
7927,5.4298679970088415e-06
2653,5.415001623987337e-06
2692,5.397107315729954e-06
5999,5.394636218625237e-06
2549,5.3924622989143245e-06
4383,5.3921176004223526e-06
4596,5.38407766725868e-06
7954,5.380391939979745e-06
7504,5.378677542466903e-06
7417,5.3736991958430735e-06
7726,5.3715523335995385e-06
4266,5.371282895794138e-06
6723,5.364095159166027e-06
5390,5.354747145247529e-06
5322,5.332634600563324e-06
5153,5.32861599822354e-06
303,5.328475936039467e-06
267,5.3188805395620875e-06
2531,5.317293016560143e-06
7907,5.3144879075262e-06
7486,5.29224735146272e-06
6929,5.289992259349674e-06
1220,5.2891348332195776e-06
1643,5.271387635730207e-06
4309,5.265437039270182e-06
7648,5.260016678221291e-06
265,5.229693670116831e-06
1270,5.2288969527580775e-06
1074,5.222625986789353e-06
2612,5.22257823831751e-06
4219,5.211713414610131e-06
268,5.2105785925959935e-06
2518,5.207431513554184e-06
3842,5.207399681239622e-06
3928,5.205193247093121e-06
2132,5.199904990149662e-06
6374,5.197179689275799e-06
5719,5.19036507284909e-06
6188,5.187731403566431e-06
3261,5.183205757930409e-06
1896,5.1756362609012285e-06
7113,5.163091373105999e-06
6808,5.157740133654443e-06
6922,5.156550059837173e-06
1918,5.1437482397886924e-06
3630,5.12820611220377e-06
1532,5.127662006998435e-06
1709,5.120919468026841e-06
5021,5.118058652442414e-06
5307,5.1035849537584e-06
6283,5.093654635857092e-06
3472,5.080102937427e-06
1048,5.076381512481021e-06
5490,5.061306183051784e-06
4681,5.060060175310355e-06
3817,5.0510529945313465e-06
3890,5.048976845500874e-06
692,5.03300520904304e-06
6510,5.019420768803684e-06
6889,5.013595682612504e-06
1332,5.012305109630688e-06
6669,5.009001370126498e-06
264,5.008615744372946e-06
5357,4.997430096409516e-06
3216,4.992263029635069e-06
2607,4.989899025531486e-06
2550,4.981523034075508e-06
4394,4.97978999192128e-06
5690,4.978945298717008e-06
2787,4.9569582643016474e-06
4518,4.955212489221594e-06
3162,4.953655206918484e-06
671,4.948948117089458e-06
3578,4.947000888932962e-06
432,4.9417378704674775e-06
4453,4.9289690196019365e-06
3876,4.915495082968846e-06
4537,4.9063107780966675e-06
7313,4.9039315399568295e-06
5655,4.903353556073853e-06
6461,4.896326117886929e-06
2493,4.885921271124971e-06
5250,4.8841491206985665e-06
5130,4.882097073277691e-06
160,4.874361820839113e-06
746,4.869449639954837e-06
2904,4.863302592639229e-06
5444,4.858310376221198e-06
7874,4.846747287956532e-06
5282,4.846065166930202e-06
5207,4.844606564802234e-06
6600,4.812212864635512e-06
1123,4.79255413665669e-06
353,4.791032324646949e-06
6870,4.788295200341963e-06
701,4.7851938234089175e-06
4666,4.781371899298392e-06
3299,4.77807975585165e-06
4072,4.769157385453582e-06
5187,4.763165861731977e-06
7773,4.755235295306193e-06
4284,4.746353170048678e-06
2139,4.7454068408114836e-06
954,4.74418902740581e-06
4350,4.730831506094546e-06
3312,4.728760131911258e-06
5193,4.727514806290856e-06
2010,4.726602583104977e-06
2929,4.719807748188032e-06
6689,4.70822351417155e-06
6565,4.706260369857773e-06
2251,4.705663513959735e-06
4633,4.702445266957511e-06
2771,4.697597887570737e-06
443,4.6854454467393225e-06
2854,4.683259703597287e-06
3192,4.679332960222382e-06
1298,4.679205176216783e-06
3881,4.651211156669888e-06
152,4.648525418815552e-06
3176,4.642267640520004e-06
1702,4.640573479264276e-06
2534,4.637350457414868e-06
7902,4.632266609405633e-06
5341,4.632139280147385e-06
1381,4.629119075616472e-06
3556,4.615532816387713e-06
3533,4.61030117548944e-06
456,4.604258037943509e-06
7950,4.583086592901964e-06
3313,4.566118377624662e-06
2527,4.545507636066759e-06
7429,4.540039981293376e-06
4937,4.531210151981213e-06
2754,4.515352429734776e-06
223,4.50436368737428e-06
6811,4.4971375245950185e-06
6397,4.490612127483473e-06
3838,4.48754008175456e-06
2918,4.486906163947424e-06
7546,4.484385726755136e-06
1264,4.481124278754578e-06
3175,4.474906972973258e-06
5549,4.469053237698972e-06
2630,4.468717179406667e-06
4359,4.465517804419505e-06
609,4.445201739144977e-06
4554,4.441073770067305e-06
1217,4.437985808181111e-06
6664,4.429091177371447e-06
7468,4.426209670782555e-06
5069,4.409985194797628e-06
631,4.4077905840822496e-06
1325,4.407365850056522e-06
6083,4.402459353514132e-06
2121,4.397356178742484e-06
3347,4.387988155940548e-06
5687,4.380616019261652e-06
3752,4.370986516732955e-06
3122,4.364534106571227e-06
2295,4.363154403108638e-06
259,4.361523679108359e-06
6858,4.359525291874888e-06
2100,4.354304564913036e-06
7208,4.3424745399534e-06
3344,4.336268375482177e-06
7322,4.335222001827788e-06
7326,4.3301274672558066e-06
4434,4.328086106397677e-06
7005,4.311988959670998e-06
2478,4.3106758766953135e-06
2056,4.309621317588608e-06
1160,4.307368953959667e-06
5832,4.304924459574977e-06
1715,4.304194135329453e-06
7447,4.3039649426646065e-06
6780,4.302382421883522e-06
6671,4.29275519309158e-06
1633,4.2862504869845e-06
6251,4.275290166333434e-06
372,4.264814833732089e-06
4241,4.262567244950333e-06
6660,4.262273023414309e-06
135,4.261046342435293e-06
5605,4.260114792487002e-06
28,4.255695330357412e-06
6309,4.2551882870611735e-06
7515,4.246195544510556e-06
4123,4.244030151312472e-06
426,4.2356480207672575e-06
2533,4.228330453770468e-06
895,4.210651127323217e-06
7291,4.1949099340854445e-06
1678,4.194898338027997e-06
6970,4.191239895590115e-06
4725,4.1862052739816136e-06
3807,4.184797035122756e-06
2646,4.171249202045146e-06
2286,4.167826546108699e-06
6756,4.16710850004165e-06
5304,4.1504972614347935e-06
5229,4.149438154854579e-06
1389,4.137094492762117e-06
6116,4.13208954341826e-06
2379,4.125537316213013e-06
753,4.1231805880670436e-06
7251,4.119665618418367e-06
999,4.112300757697085e-06
4967,4.1044102090381784e-06
3518,4.09676226809097e-06
5004,4.089949129593151e-06
5667,4.0842223825166e-06
808,4.080982762388885e-06
7961,4.0803271303957445e-06
884,4.0789541344565805e-06
3480,4.068557018399588e-06
5987,4.0662501987753785e-06
6501,4.061169079250249e-06
5730,4.053016482430394e-06
1700,4.051740233990131e-06
3337,4.051574478580733e-06
6263,4.048019604852016e-06
7272,4.0438504811390885e-06
4025,4.043375611217925e-06
7991,4.00480121243163e-06
142,3.996787199866958e-06
6434,3.99304326492711e-06
994,3.99040663978667e-06
2519,3.981723693868844e-06
2923,3.968713144786307e-06
4232,3.9681357293375186e-06
3931,3.957340140914312e-06
6944,3.955459419557883e-06
5053,3.948106041207211e-06
5833,3.941782324545784e-06
2983,3.93119216823834e-06
4186,3.930498678528238e-06
1578,3.908617600245634e-06
1810,3.9076508073776495e-06
6106,3.899663852280355e-06
5588,3.896356929544709e-06
2973,3.89610636375437e-06
5048,3.884882062266115e-06
4440,3.884329657921626e-06
5377,3.878853476635413e-06
7881,3.877486051351298e-06
2287,3.862749167637958e-06
7977,3.858107675114297e-06
4664,3.855081786241499e-06
4853,3.853660018648952e-06
5649,3.843998911179369e-06
3339,3.839195983346144e-06
5531,3.818713707914867e-06
5244,3.818611617134593e-06
3206,3.8180294268386206e-06
1024,3.812207296505221e-06
5016,3.811477199633373e-06
7424,3.792069264818565e-06
5766,3.7890135899942834e-06
7381,3.7838851767446613e-06
5321,3.7811086031069863e-06
1064,3.7720118370998534e-06
7494,3.770962393900845e-06
5619,3.7397868482003105e-06
7342,3.73516581930744e-06
2768,3.732341383511084e-06
4338,3.7260371072989074e-06
4676,3.7238411323414766e-06
4328,3.722785777426907e-06
6688,3.7198848303887644e-06
5142,3.7197328310867306e-06
5270,3.7193514117461746e-06
4045,3.7072836676088627e-06
6755,3.7043340626041754e-06
1654,3.7043066640762845e-06
2049,3.6997214465372963e-06
5706,3.692829295687261e-06
1736,3.687177695610444e-06
2610,3.6868410688839504e-06
4567,3.68591099686455e-06
7249,3.682123178805341e-06
321,3.680897975755215e-06
52,3.679904466480366e-06
4058,3.6793190929529374e-06
1083,3.670814749057172e-06
7693,3.6675482988357544e-06
2385,3.6640888083638856e-06
3001,3.6611502309824573e-06
5890,3.658398327388568e-06
1461,3.6581811855285196e-06
5871,3.6468796906774514e-06
3407,3.6465150969888782e-06
2002,3.6407652714842698e-06
1874,3.633732035268622e-06
7338,3.6294275105319684e-06
5997,3.6218998502590694e-06
6039,3.6211827136867214e-06
2466,3.616537469497416e-06
686,3.6158941156827495e-06
4413,3.612659156715381e-06
1274,3.6100146871831384e-06
6520,3.6069253610548913e-06
1704,3.5996915812575025e-06
1277,3.5974651382275624e-06
1593,3.5969931104773423e-06
277,3.593640485632932e-06
5967,3.5871514683094574e-06
6618,3.587070295907324e-06
1956,3.5845046113536227e-06
383,3.5829888247462804e-06
5982,3.582727231332683e-06
7224,3.580872430575255e-06
2491,3.5745504192163935e-06
1730,3.572637297111214e-06
4035,3.5717258697332e-06
603,3.5631936725621927e-06
1019,3.559160290933505e-06
78,3.5547757306630956e-06
5786,3.5495685324349324e-06
5495,3.5458673437460675e-06
7616,3.543863158483873e-06
7165,3.541898877301719e-06
2103,3.5259755577499163e-06
4704,3.5246314382675337e-06
6846,3.522937277011806e-06
4418,3.521951157381409e-06
2262,3.512590183163411e-06
1043,3.5069338082394097e-06
3044,3.504445430735359e-06
3325,3.503497168821923e-06
685,3.5012922126043122e-06
5728,3.4961104802277987e-06
410,3.486972786959086e-06
2828,3.4831562061299337e-06
5172,3.4667688169065514e-06
2705,3.462800805209554e-06
4784,3.462455651970231e-06
5689,3.4610983448146726e-06
3964,3.4548281746538123e-06
1755,3.4534539281594334e-06
4680,3.449380074016517e-06
7101,3.4448802352926577e-06
3213,3.4432215443302994e-06
4706,3.435808366702986e-06
3458,3.4248312203999376e-06
490,3.4196125398011645e-06
7872,3.4190362612207537e-06
4560,3.4177420502601308e-06
6639,3.414646016608458e-06
4374,3.4144723031204194e-06
3839,3.4021281862806063e-06
6098,3.399355819055927e-06
7096,3.3935958754227613e-06
1834,3.3906236467373674e-06
7617,3.387057859072229e-06
1447,3.385750915185781e-06
3425,3.3852375054266304e-06
1942,3.3841870390460826e-06
1777,3.3827022889454383e-06
1952,3.3728092603269033e-06
2602,3.371949333086377e-06
4354,3.367789986441494e-06
3591,3.3620956401136937e-06
1489,3.3558028462721268e-06
7346,3.3528357334944303e-06
2206,3.351909299453837e-06
87,3.3452132583988714e-06
7148,3.333951895001519e-06
7963,3.3290205010416685e-06
5612,3.326907290102099e-06
2278,3.3217550026165554e-06
1057,3.3101687222369947e-06
5434,3.3081827268688357e-06
1671,3.2978707622532966e-06
7436,3.288623247499345e-06
3005,3.287000254204031e-06
2007,3.2841699066921137e-06
5241,3.2833499972184654e-06
1689,3.282684929217794e-06
4928,3.279214865870017e-06
6031,3.2738596473791404e-06
4924,3.273698553130089e-06
292,3.2714320923332707e-06
4783,3.269803755756584e-06
1032,3.2692678360035643e-06
7528,3.2692159948055632e-06
385,3.2681880384188844e-06
4818,3.263980715928483e-06
2417,3.2561317766521825e-06
660,3.2380522725361516e-06
3990,3.2310902042809175e-06
2812,3.230807351428666e-06
4557,3.2275650028168457e-06
3110,3.2271811960526975e-06
5022,3.218438791918743e-06
6430,3.214138132534572e-06
5420,3.2038278732215986e-06
436,3.20293463573762e-06
428,3.200185005880485e-06
5403,3.1996314646676183e-06
6983,3.1964210620571976e-06
5567,3.1894940093479818e-06
7256,3.1833451430429704e-06
7261,3.1799191901882295e-06
2207,3.1797987958270824e-06
4580,3.1771936619406915e-06
5496,3.176577706653916e-06
2425,3.1733753758089733e-06
2091,3.163825454066682e-06
4046,3.163444489473477e-06
218,3.15824695462652e-06
369,3.1452750590688083e-06
7899,3.142059995298041e-06
7411,3.133020072709769e-06
1556,3.1247570859704865e-06
2944,3.119738266832428e-06
3596,3.119508733107068e-06
1188,3.1122642667469336e-06
3824,3.107258066847862e-06
737,3.106988174295111e-06
3704,3.1030837135404e-06
3172,3.098744969065592e-06
7112,3.0974854325904744e-06
2997,3.097093099313497e-06
5284,3.0970888929005014e-06
5423,3.0937931114749517e-06
1659,3.090725726906385e-06
3486,3.085524895141134e-06
4558,3.0834183917249902e-06
3481,3.07932077703299e-06
846,3.0706922871104325e-06
5915,3.0637554573331727e-06
5024,3.061138841076172e-06
964,3.05997082250542e-06
6683,3.052861757169012e-06
1577,3.0392600365303224e-06
813,3.0378654400919913e-06
495,3.037301212316379e-06
2182,3.0353162401297595e-06
42,3.032327867913409e-06
36,3.020319127244875e-06
5499,3.0164347890604404e-06
7793,3.011155740750837e-06
6180,3.0071852279434097e-06
7651,3.0042576781852404e-06
3504,2.99736029774067e-06
5246,2.996609623551194e-06
2965,2.9818199891451513e-06
7576,2.980478939207387e-06
4800,2.9797514571328065e-06
7894,2.979490659527073e-06
709,2.9787510129608563e-06
1561,2.975802544824546e-06
663,2.975397592308582e-06
178,2.970621039821708e-06
654,2.9598791115859058e-06
192,2.9584983849417767e-06
2936,2.9582587330878596e-06
3443,2.954245474029449e-06
2769,2.9479813292709878e-06
5694,2.9471592597474228e-06
4411,2.9461050417012302e-06
837,2.9459089319061604e-06
2149,2.9420525606838055e-06
5419,2.9418397389235906e-06
799,2.9397210710158106e-06
511,2.9385702191575547e-06
5712,2.9384943900367944e-06
4337,2.9357720450207125e-06
1813,2.9341639447011403e-06
3537,2.9330011557249236e-06
951,2.9311495381989516e-06
361,2.9306100941539626e-06
5408,2.9270391905811266e-06
6829,2.921505938502378e-06
6288,2.92014260594442e-06
1178,2.9175422469052137e-06
6459,2.9162725923015387e-06
4117,2.9126367735443637e-06
4467,2.9123395961505594e-06
251,2.9107549153195578e-06
4275,2.9100575602569734e-06
6759,2.8998887273701257e-06
3806,2.8903870088470285e-06
4372,2.8894428396597505e-06
5884,2.889379288717464e-06
1907,2.8859490157628898e-06
1920,2.882920398405986e-06
2221,2.87942384602502e-06
6028,2.8786002985725645e-06
7292,2.877782890209346e-06
1765,2.8747634814862977e-06
5666,2.8712805715258582e-06
6053,2.8686677069345023e-06
3904,2.862002247638884e-06
6847,2.861216444216552e-06
1021,2.858532639038458e-06
7215,2.8574180532814353e-06
5023,2.8569826326929615e-06
6302,2.8562174065882573e-06
6527,2.8559285283336067e-06
7360,2.8538053129523178e-06
6411,2.8494846446847077e-06
4273,2.8456263407861115e-06
7861,2.8432164072000887e-06
416,2.8428803489077836e-06
244,2.840464162545686e-06
2564,2.8390918487275485e-06
6804,2.834196379808418e-06
7482,2.824564376169292e-06
2950,2.8230106181581505e-06
7093,2.8200944370837533e-06
6400,2.8154954634374008e-06
3186,2.8054927270204644e-06
4722,2.8052529614797095e-06
1127,2.801721507239563e-06
986,2.790149551401555e-06
4563,2.7868783263329533e-06
6953,2.7850433070852887e-06
7407,2.784981120385055e-06
666,2.778663088065514e-06
99,2.7614478312898427e-06
6328,2.7544085696717957e-06
3937,2.7471603516460164e-06
7474,2.7376340767659713e-06
5283,2.7351527478458593e-06
5443,2.732925622694893e-06
1634,2.729897346398502e-06
4661,2.7247033358435147e-06
6182,2.723081138356065e-06
7700,2.721795453908271e-06
2319,2.7204696380067617e-06
7534,2.7135815798828844e-06
981,2.7119868946101633e-06
4972,2.711849447223358e-06
7339,2.70932400781021e-06
7565,2.7080907329946058e-06
1706,2.705889414755802e-06
7488,2.70464306595386e-06
