Train_ID,Score
5206,3.5743315720537794e-06
309,3.5614984881249256e-06
5463,3.557265472409199e-06
3533,3.556790147740685e-06
6171,3.5478001336741727e-06
1512,3.5455173019727226e-06
5931,3.5348823530512163e-06
1318,3.5346430422578123e-06
4213,3.532622031343635e-06
6706,3.508764848447754e-06
1834,3.504885285110504e-06
7447,3.5027198919124203e-06
6925,3.497654006423545e-06
7429,3.497179932310246e-06
5250,3.4948393476952333e-06
3217,3.4832366964110406e-06
5480,3.4812826470442815e-06
5845,3.4743621881716535e-06
4650,3.4743292189887143e-06
5843,3.4559147934487555e-06
1818,3.454469265307125e-06
5999,3.4539415310064214e-06
6747,3.4531642540969187e-06
4019,3.439516035541601e-06
105,3.4236321653224877e-06
4413,3.4235766861456796e-06
3261,3.4167505873483606e-06
5035,3.41478812515561e-06
5446,3.4143527045671362e-06
1175,3.413352260395186e-06
737,3.3945689210668206e-06
3020,3.387566721357871e-06
5672,3.381958322279388e-06
2929,3.3802348298195284e-06
251,3.3713075708874385e-06
4667,3.367614340277214e-06
2941,3.362418510732823e-06
3765,3.358520871188375e-06
6823,3.354007048983476e-06
6675,3.3533408441144275e-06
7338,3.3409525030947407e-06
5290,3.337003363412805e-06
4409,3.3344957728331792e-06
2065,3.3234603051823797e-06
3175,3.3233750400540885e-06
6812,3.3224366688955342e-06
7572,3.3098093581429566e-06
45,3.299050035820983e-06
4567,3.2989075862133177e-06
2385,3.2891249475142104e-06
6985,3.2871605526452186e-06
7587,3.28333828747418e-06
7474,3.2756282735135756e-06
4518,3.2744477493906743e-06
6760,3.2744383133831434e-06
1979,3.2625334824842867e-06
4885,3.2613039593343274e-06
3578,3.2601942621113267e-06
6651,3.2470954920427175e-06
5200,3.2331145121133886e-06
7546,3.2284407325278153e-06
3465,3.2267544156638905e-06
949,3.222387476853328e-06
3480,3.210199338354869e-06
6600,3.2095108508656267e-06
1134,3.2051880225481e-06
4057,3.2031940691013006e-06
686,3.201709887434845e-06
7456,3.1997999485611217e-06
2883,3.1997420819607214e-06
2056,3.1942149689712096e-06
101,3.190310735590174e-06
5612,3.1804138416191563e-06
2095,3.1733262630950776e-06
3326,3.1721041295895702e-06
6672,3.1669718509874656e-06
1634,3.1631154797651106e-06
6359,3.1531449167232495e-06
369,3.1401274327436113e-06
1881,3.136230361633352e-06
3767,3.134467419840803e-06
268,3.132744495815132e-06
6497,3.1306475420933566e-06
1489,3.1250829124473967e-06
5655,3.1249184075932135e-06
2255,3.123753117506567e-06
2835,3.120767814834835e-06
4049,3.118276367786166e-06
7037,3.116253083135234e-06
2454,3.115383265139826e-06
4212,3.1129364970183815e-06
1332,3.112114654868492e-06
7403,3.1102701996132964e-06
1097,3.100117623944243e-06
7790,3.0929927561373916e-06
5040,3.0898246450306033e-06
3054,3.0851281280774856e-06
7137,3.082192506553838e-06
7528,3.0675510060973465e-06
2918,3.047951850021491e-06
3462,3.043519654966076e-06
4256,3.0338704846144537e-06
2704,3.0313248089441913e-06
6116,3.02591843137634e-06
7898,3.0240082651289413e-06
4574,3.0222488476283615e-06
1249,3.0205527536963928e-06
5241,3.0140195121930446e-06
660,3.0139991622490925e-06
4144,3.011583771694859e-06
4536,3.0074218102527084e-06
2262,2.997338242494152e-06
14,2.9957756169096683e-06
924,2.9933439691376407e-06
7369,2.9889597499277443e-06
5444,2.9887314667575993e-06
6807,2.987033440149389e-06
4352,2.9868438105040696e-06
4676,2.9800695529047516e-06
883,2.9767634259769693e-06
1593,2.973690016006003e-06
6944,2.965740122817806e-06
1907,2.962854409815918e-06
5895,2.960561801046424e-06
1010,2.9546279165515443e-06
3257,2.9485993309208425e-06
5187,2.945209075733146e-06
1381,2.9394095690804534e-06
4219,2.9278319289005594e-06
29,2.9274806365719996e-06
3771,2.9189700399001595e-06
4072,2.9131191467968165e-06
353,2.9055877348582726e-06
4846,2.902648930103169e-06
861,2.8975283612453495e-06
3982,2.8916660994582344e-06
7977,2.882015451177722e-06
6031,2.8802538736272254e-06
2974,2.879855856008362e-06
2360,2.8768160973413615e-06
2218,2.8760911163772107e-06
259,2.8710786637020647e-06
1396,2.8681007506747846e-06
5630,2.865100555027311e-06
6922,2.8614490474865306e-06
576,2.8603872124222107e-06
5522,2.85298688140756e-06
7096,2.8433030365704326e-06
7501,2.842941512426478e-06
7515,2.8418701276677893e-06
4078,2.8400079372659093e-06
1986,2.8375534384394996e-06
2491,2.836379508153186e-06
2997,2.8340099333945545e-06
2394,2.8285763846724876e-06
2610,2.827891421475215e-06
96,2.8104998364142375e-06
6780,2.804812083923025e-06
443,2.7886102316188044e-06
934,2.7832558089357917e-06
3463,2.7809472840090166e-06
2862,2.7797390202977112e-06
24,2.77619483313174e-06
4915,2.7753260383178713e-06
4754,2.7741725716623478e-06
1693,2.7653508141156635e-06
2863,2.744272819654725e-06
1561,2.7258463433099678e-06
6461,2.725123749769409e-06
4184,2.724373302953609e-06
436,2.7241120506005245e-06
4411,2.7155217594554415e-06
2527,2.7129399313707836e-06
6430,2.705214456000249e-06
5885,2.7006427671949496e-06
2943,2.6987373757947353e-06
7650,2.695608486646961e-06
609,2.695228999982646e-06
3677,2.6931854790746e-06
4515,2.690073756639322e-06
7693,2.689410393941216e-06
5956,2.6871616682910826e-06
5605,2.68670123659831e-06
4434,2.685814251890406e-06
3817,2.685184540496266e-06
5390,2.6801556032296503e-06
2453,2.67882933258079e-06
178,2.678338887562859e-06
1846,2.6653774511942174e-06
1031,2.658900712049217e-06
6811,2.6527573027124163e-06
6501,2.6517969899941818e-06
1368,2.640143748067203e-06
7576,2.6368112457930692e-06
1053,2.6359781486462452e-06
955,2.634661200318078e-06
524,2.6345956030127127e-06
7468,2.634221345942933e-06
6689,2.6335437723901123e-06
4125,2.6274158244632417e-06
6713,2.626937430250109e-06
1193,2.6208515464531956e-06
2550,2.6197504894298618e-06
1041,2.6191311235379544e-06
2575,2.603941084089456e-06
6251,2.603832058412081e-06
4149,2.59732291851833e-06
2787,2.596226067907992e-06
5125,2.5702437369545805e-06
2983,2.5701759795992984e-06
1064,2.5697247565403813e-06
5526,2.568623926890723e-06
5021,2.5675773258626577e-06
4853,2.567475121395546e-06
426,2.5634130906837527e-06
2207,2.560242251092859e-06
1263,2.5584322429494932e-06
215,2.557565267125028e-06
1729,2.5549270503688604e-06
2701,2.551230522840342e-06
7112,2.5510603336442728e-06
1810,2.5485076093900716e-06
3842,2.5475349048065254e-06
6362,2.54678320743551e-06
3556,2.5458986101511982e-06
1078,2.5444030598009704e-06
2157,2.5416726430194103e-06
2177,2.5374180268045166e-06
3959,2.5371721221745247e-06
2100,2.5345997300973977e-06
3116,2.5312266416221973e-06
603,2.5296274088759674e-06
3176,2.5174722395604476e-06
3752,2.516917902539717e-06
335,2.5105061922658933e-06
2781,2.510397735022707e-06
2965,2.5087973654080997e-06
5693,2.505977022337902e-06
1220,2.505808652131236e-06
5666,2.5005413135659182e-06
2314,2.489573944330914e-06
7559,2.4820769795041997e-06
2630,2.4798116555757588e-06
2289,2.478135911587742e-06
2741,2.466606929374393e-06
5694,2.461770577610878e-06
1269,2.4610303626104724e-06
7726,2.4592526415290195e-06
3955,2.456654669913405e-06
2617,2.456350443935662e-06
2531,2.4523048978153383e-06
2534,2.4417342956439825e-06
964,2.4320972897839965e-06
6479,2.4292271518788766e-06
7261,2.425197862976347e-06
5307,2.410733031865675e-06
6704,2.4066260948529816e-06
5737,2.4061849899226218e-06
4681,2.3954086145749898e-06
6090,2.3941881863720482e-06
6895,2.392886699453811e-06
1178,2.3923180378915276e-06
6462,2.3839143068471458e-06
6870,2.372019253016333e-06
2533,2.3637915091967443e-06
2564,2.361651240789797e-06
6194,2.3602461851623957e-06
1540,2.360075768592651e-06
2468,2.3586577526657493e-06
4374,2.3507774358222377e-06
4337,2.35047843943903e-06
76,2.3464067453460302e-06
7381,2.3407991420754115e-06
189,2.34032120260963e-06
7101,2.3345264708041213e-06
2586,2.334126747882692e-06
1066,2.3330636622631573e-06
4698,2.3296202016354073e-06
4534,2.3293396225199103e-06
73,2.324403567399713e-06
7411,2.323445528418233e-06
3805,2.316071004315745e-06
3615,2.312709284524317e-06
5835,2.3106451862986432e-06
3593,2.3090973400030634e-06
7488,2.308624175384466e-06
5993,2.3082218376657693e-06
3472,2.3074943555911887e-06
7148,2.3073963575370726e-06
2612,2.303036694684124e-06
3393,2.3011783696347266e-06
614,2.296515617672412e-06
142,2.2955773602006957e-06
1656,2.2951130631554406e-06
6688,2.293304987688316e-06
1765,2.291231567141949e-06
4487,2.2903792569195502e-06
7340,2.283788944623666e-06
6263,2.2812751012679655e-06
6890,2.2792653453507228e-06
4241,2.260848532387172e-06
397,2.25877636239602e-06
28,2.256579250570212e-06
7574,2.2515838509207242e-06
5496,2.249751446470327e-06
5997,2.249090357508976e-06
5677,2.2466814471044927e-06
1829,2.244062784484413e-06
2214,2.241826450699591e-06
7950,2.2383121631719405e-06
218,2.230672407677048e-06
1190,2.2290851120487787e-06
7899,2.22886001211009e-06
2581,2.227801473964064e-06
1916,2.2232894707485684e-06
3425,2.2152403289510403e-06
1732,2.214327309957298e-06
5080,2.2127002239358262e-06
4511,2.2093676079748548e-06
213,2.2066859628466773e-06
4554,2.2034437279216945e-06
930,2.2034038238416542e-06
1453,2.200907033511612e-06
3347,2.1995531369611854e-06
4232,2.1977965616315487e-06
3437,2.194548528677842e-06
569,2.1911641852057073e-06
4773,2.1898406430409523e-06
1084,2.189012548114988e-06
7256,2.1767841644759756e-06
4800,2.175185159103421e-06
3479,2.17275817249174e-06
7773,2.1653797830367694e-06
7839,2.164332499887678e-06
4383,2.1632046127706417e-06
6795,2.162963937735185e-06
5357,2.1626256057061255e-06
277,2.162482019230083e-06
1896,2.158933284590603e-06
7249,2.1561851326623582e-06
2320,2.1541525256907335e-06
3904,2.1529858713620342e-06
1919,2.1513354795388295e-06
1700,2.145796088370844e-06
5423,2.1456581862366875e-06
3709,2.145438315892534e-06
7908,2.1387508013503975e-06
2132,2.1360309574447456e-06
755,2.1359982156354818e-06
410,2.132635927409865e-06
7668,2.1325797661120305e-06
5172,2.1325001853256254e-06
493,2.13159330542112e-06
265,2.1305871769072837e-06
3928,2.122738010257308e-06
7215,2.1208056750765536e-06
1702,2.116851192113245e-06
2286,2.113769483003125e-06
4666,2.1125767943885876e-06
4672,2.100186407005822e-06
5549,2.099298512803216e-06
1145,2.0980024828531896e-06
3205,2.0956877051503398e-06
4517,2.0920266479151906e-06
5010,2.090428097289987e-06
6609,2.087423922603193e-06
746,2.087158918584464e-06
2121,2.086111862809048e-06
5048,2.084751940856222e-06
646,2.082717855955707e-06
203,2.082316427731712e-06
6970,2.0789625523320865e-06
4453,2.0765662611665903e-06
5849,2.0765216959262034e-06
4035,2.074639951388235e-06
757,2.072580173262395e-06
3790,2.071434323624999e-06
6283,2.0711084971480886e-06
4354,2.06070967578853e-06
5294,2.0597817638190463e-06
5319,2.0594416128005832e-06
7432,2.059347821159463e-06
3047,2.0593467979779234e-06
7235,2.0540941250146716e-06
4824,2.05086280402611e-06
2324,2.0500474988693895e-06
216,2.04973161999078e-06
2103,2.043055360445578e-06
3890,2.0419158772710944e-06
4440,2.0417840005393373e-06
5982,2.029510199008655e-06
7885,2.025116373260971e-06
7618,2.0235668785062444e-06
6102,2.0235153215253376e-06
999,2.0157492599537363e-06
5130,2.0088968426534848e-06
6106,2.0053496427863138e-06
5619,2.005324176934664e-06
3164,1.9981202967755962e-06
5207,1.9980241177108837e-06
5719,1.9946689917560434e-06
1541,1.993107161979424e-06
7894,1.9929744894398027e-06
6483,1.979054218281817e-06
6808,1.9745822328331997e-06
5915,1.9742154790947097e-06
4394,1.9719752799574053e-06
1628,1.962150520284922e-06
6652,1.961546558959526e-06
3876,1.9606903833846445e-06
4937,1.9536560103006195e-06
7807,1.9493642753332097e-06
7780,1.948803458162729e-06
4588,1.9373248960619094e-06
7881,1.9328339249113924e-06
3806,1.930379312398145e-06
6829,1.913569974476559e-06
7665,1.9130453665638925e-06
2124,1.9080283095718187e-06
6288,1.9068929759669118e-06
1032,1.8950165667774854e-06
4488,1.8920063098448736e-06
1816,1.8909311165771214e-06
3518,1.8898370512943075e-06
4065,1.8870815665650298e-06
5068,1.8852390439860756e-06
799,1.8790879039443098e-06
7907,1.8783067616823246e-06
1250,1.8780087884806562e-06
6016,1.8757316411210923e-06
2182,1.8729373323367327e-06
4320,1.8678704805097368e-06
2379,1.8678378523873107e-06
5016,1.8595421806821832e-06
7251,1.8531944760979968e-06
692,1.8500244323149673e-06
3838,1.8443890894559445e-06
5567,1.8440856592860655e-06
7796,1.8419297020955128e-06
2287,1.8402871546641109e-06
3650,1.8340488736612315e-06
7903,1.834011072787689e-06
244,1.8331381852476625e-06
1912,1.8328836404180038e-06
4284,1.831929125728493e-06
530,1.8300327155884588e-06
7407,1.8262862795381807e-06
1058,1.821105456656369e-06
1092,1.8198597899754532e-06
5739,1.8191751678386936e-06
2646,1.8173485614170204e-06
6451,1.8172390809922945e-06
4688,1.8163653976444039e-06
4251,1.8153028804590576e-06
3186,1.815198629628867e-06
6521,1.8139970734409872e-06
3964,1.809593584312097e-06
3287,1.808793967938982e-06
5124,1.8033630340141826e-06
1813,1.8020923562289681e-06
7410,1.8019397316493269e-06
4467,1.801507210075215e-06
7781,1.7986371858569328e-06
1578,1.7983766156248748e-06
4818,1.7981656128540635e-06
6771,1.7935900586962816e-06
5305,1.7859117065199825e-06
5687,1.7762742459126457e-06
4163,1.7745771856425563e-06
5967,1.772408381839341e-06
3251,1.7710180486574245e-06
4016,1.7703870867080695e-06
5403,1.7695040810394858e-06
3044,1.7636283473621006e-06
6098,1.7630594584261416e-06
5144,1.7571072703503887e-06
6418,1.7547097854730964e-06
1795,1.7540601220389362e-06
2881,1.7492385495643248e-06
6858,1.7462322148276144e-06
7979,1.7454250951232098e-06
5022,1.740298216645897e-06
6415,1.7380179997417144e-06
5786,1.7346895333503198e-06
3985,1.7230244111487991e-06
5156,1.7220103813997412e-06
7000,1.7188086189889873e-06
3192,1.7182087503897492e-06
5143,1.7181930616061436e-06
2692,1.7167899954984023e-06
7272,1.7117585571213567e-06
5987,1.7112636783167545e-06
3603,1.710893457129714e-06
5513,1.7050896872206067e-06
7454,1.7027389844770369e-06
7651,1.7011524278132129e-06
3924,1.7005554582283366e-06
6660,1.6991355096251937e-06
3100,1.6979766428448784e-06
7436,1.690549936483876e-06
474,1.689971668383805e-06
2592,1.6887058222891937e-06
5024,1.6874629409358022e-06
4540,1.6836409031384392e-06
3206,1.6812977605695778e-06
2455,1.6784885019660578e-06
2731,1.6781998510850826e-06
5760,1.6738677004468627e-06
1546,1.6712866681700689e-06
2425,1.6703178289390053e-06
3678,1.6683108015058679e-06
4664,1.6676415839356196e-06
6686,1.6675087408657419e-06
4706,1.6655001786602952e-06
5283,1.66421756375712e-06
7360,1.663749912950152e-06
1006,1.6612949025329726e-06
1532,1.660800194258627e-06
6797,1.6600999401816807e-06
1325,1.6593641021245276e-06
3231,1.6537386500203866e-06
4237,1.6522647570127447e-06
3021,1.651696550197812e-06
5242,1.6512892671016743e-06
1952,1.650834860811301e-06
192,1.6494672649969289e-06
4899,1.6481773741361394e-06
5227,1.6477583244522975e-06
7647,1.6411564160989656e-06
1558,1.6399732771787967e-06
773,1.6398275874962565e-06
3839,1.638221988287114e-06
5081,1.6369349395972677e-06
4319,1.6342016806447646e-06
6756,1.6320609574904665e-06
5730,1.631470240681665e-06
6540,1.6297308320645243e-06
5832,1.627918948088336e-06
3387,1.6228828485509439e-06
6618,1.6153935575857759e-06
6369,1.613846166037547e-06
1354,1.6116089796014421e-06
3299,1.610287881703698e-06
4214,1.6097498587441805e-06
6801,1.6072571042968775e-06
6701,1.606758303296374e-06
2158,1.603300916031003e-06
7482,1.599236668425874e-06
6669,1.5967521562743059e-06
7424,1.5959156485223502e-06
7727,1.5956259744598356e-06
3172,1.595003823240404e-06
7242,1.594164587004343e-06
5004,1.5933754866637173e-06
1641,1.588150382758613e-06
7728,1.5856202821851184e-06
2007,1.5839427192076982e-06
2206,1.5832017652428476e-06
6565,1.578826243076037e-06
2464,1.5718113672846812e-06
495,1.5698249171691714e-06
2010,1.56971970000086e-06
4928,1.5671478195145028e-06
196,1.5656868868063611e-06
7346,1.5650028331037902e-06
1208,1.557581356337323e-06
1730,1.5575313341287256e-06
6622,1.553389324726595e-06
7991,1.5505587498410023e-06
7457,1.5504382417930174e-06
1217,1.5493739056182676e-06
5114,1.5471996448468417e-06
5069,1.5465024603145139e-06
1706,1.5452187653863803e-06
2885,1.5439486560353544e-06
1033,1.5426054460476735e-06
4582,1.5420462204929208e-06
7335,1.541168956009642e-06
6268,1.5410747664645896e-06
2493,1.5396115031762747e-06
2828,1.5341961443482433e-06
3481,1.5335277794292779e-06
1755,1.52530697050679e-06
5735,1.524596029867098e-06
5643,1.5229365430968755e-06
4967,1.5218834050756413e-06
223,1.5215510416055622e-06
4328,1.5203058865154162e-06
4560,1.5170143683462811e-06
5128,1.5146281953093421e-06
4923,1.5120899661269505e-06
156,1.5094950072125357e-06
4956,1.5094702234819124e-06
2251,1.5072180303832283e-06
4114,1.5060823557178082e-06
4458,1.505774150700745e-06
2768,1.4996622326179931e-06
1874,1.4914510302332928e-06
5706,1.489609530835878e-06
5420,1.4887198744872876e-06
456,1.4867813433738775e-06
6920,1.4835936212875822e-06
1654,1.4805129922024207e-06
90,1.4782989410377922e-06
7981,1.478028252677177e-06
6847,1.4761286024622677e-06
7866,1.4747384966540267e-06
5689,1.4744429108759505e-06
5377,1.4706429851685243e-06
2031,1.4685772953271226e-06
2073,1.4649559147983382e-06
5602,1.4623307151850895e-06
4797,1.4619545254390687e-06
1026,1.4604047464672476e-06
4680,1.4506660477309197e-06
5142,1.4490869943983853e-06
4581,1.4461156752076931e-06
7208,1.4445192277889873e-06
4633,1.4428337635763455e-06
1270,1.4403456134459702e-06
6758,1.4393687024494284e-06
7616,1.4388173781298974e-06
1355,1.4369184668794333e-06
6088,1.4353555570778553e-06
6777,1.4326614063975285e-06
6302,1.4305585978036106e-06
2944,1.4288630154624116e-06
2353,1.4277680406848958e-06
4046,1.426080132205243e-06
4234,1.424963215868047e-06
3002,1.4190251249601715e-06
3932,1.4187576766744314e-06
339,1.4170111057865142e-06
5601,1.4147192359814653e-06
6560,1.4143439557301463e-06
4387,1.4115379940449202e-06
4186,1.4101429997026571e-06
2925,1.4098247902438743e-06
3661,1.408646312484052e-06
4056,1.402817929374578e-06
3359,1.4028062196302926e-06
1659,1.401031681780296e-06
3443,1.4009597180120181e-06
490,1.4007669619786611e-06
1020,1.396152697452635e-06
539,1.390574652759824e-06
476,1.3905714695283677e-06
6806,1.3865795835954486e-06
6983,1.386367046052328e-06
3213,1.383401411203522e-06
1683,1.3826576150677283e-06
3527,1.3810314385409583e-06
3122,1.3805806702293921e-06
6182,1.3788735486741643e-06
7449,1.378742183533177e-06
5244,1.3773575346931466e-06
1565,1.3752609220318845e-06
7848,1.3718059221901058e-06
7957,1.3695091638510348e-06
4350,1.3685121302842163e-06
4865,1.3661733646586072e-06
2675,1.3630990451929392e-06
2028,1.359014902391209e-06
2713,1.3588303886535869e-06
6094,1.3559453577727254e-06
6527,1.3553869280258368e-06
5246,1.3535253060581454e-06
