Train_ID,Score
2754,3.706306039852336e-09
2418,3.7005832842496034e-09
8471,3.6975955630680346e-09
2098,3.695600492292783e-09
8021,3.676128401686185e-09
15603,3.67048624827504e-09
1210,3.6610372511347578e-09
13446,3.65636565469174e-09
15268,3.655461933149695e-09
1694,3.648489732555049e-09
5803,3.6443015272169532e-09
11782,3.6344395271115104e-09
38,3.6217049359521525e-09
225,3.6206535547478325e-09
6094,3.6165029859702713e-09
11405,3.6140642700743797e-09
15161,3.6037554052015253e-09
9042,3.603196740975534e-09
6191,3.6028670047372202e-09
10817,3.580423957316725e-09
12313,3.5701306355662155e-09
11869,3.566336448379559e-09
11554,3.565160722196481e-09
5233,3.5631499972765823e-09
559,3.5603259229688433e-09
12421,3.557427352696152e-09
4741,3.556179350994171e-09
4555,3.53780316153518e-09
2128,3.5274383414218846e-09
617,3.5241672913244315e-09
15399,3.520511326904341e-09
5171,3.519744717905837e-09
13000,3.5165207412646282e-09
14239,3.5155232058770025e-09
13854,3.514521673686488e-09
11938,3.5139019471941424e-09
6761,3.500631673425403e-09
14633,3.4970644158249797e-09
10251,3.49513162856141e-09
1596,3.4915239588428904e-09
2041,3.4893566924765196e-09
5771,3.4884812816216026e-09
3444,3.475741250369424e-09
12910,3.463795139602155e-09
13039,3.4622654743188264e-09
1831,3.4609006771546547e-09
4362,3.459228126168057e-09
1375,3.4576246310535907e-09
4594,3.452945152027098e-09
9768,3.4519839209323777e-09
4777,3.4490001965536976e-09
8820,3.447112373322625e-09
12385,3.4397218406923002e-09
6448,3.4342376720175594e-09
9204,3.4094576051302283e-09
7015,3.4048546204701324e-09
5133,3.4022612505069105e-09
7553,3.396113168463444e-09
9052,3.3855959147288672e-09
4279,3.3843360336405226e-09
6380,3.3781211161709734e-09
5161,3.37693883967205e-09
4177,3.3597206128277435e-09
1061,3.3503773089194056e-09
8971,3.3417386635647972e-09
6443,3.341732113248952e-09
7027,3.3396744258951117e-09
6778,3.336970477718637e-09
13357,3.326548370097271e-09
7510,3.3250727726752416e-09
14465,3.3235184604407664e-09
15003,3.3202546267929733e-09
10828,3.319383212740945e-09
9804,3.317497943022829e-09
14630,3.3142234512339996e-09
1303,3.311370178060713e-09
639,3.3106705155105942e-09
8127,3.3025694401445094e-09
3342,3.3015512546086256e-09
167,3.29873139914838e-09
967,3.2969378338520983e-09
4516,3.2883957779006323e-09
15914,3.2824631901462453e-09
197,3.2794629234444983e-09
11645,3.2758319390424617e-09
1409,3.2719100762079734e-09
10529,3.2669897898074396e-09
15084,3.264561843074887e-09
1487,3.2644160707917536e-09
13642,3.2633147295513254e-09
11508,3.2617089029685076e-09
12254,3.2610002476118893e-09
11947,3.248463609217822e-09
664,3.2426340501601203e-09
12951,3.2363923763156777e-09
8087,3.2322839960130523e-09
9069,3.2313243192305663e-09
2013,3.225924305461092e-09
15455,3.223381783712398e-09
13738,3.218714961228386e-09
769,3.215159027902814e-09
14123,3.213273425117791e-09
881,3.209683629989968e-09
3098,3.1990473603471514e-09
1518,3.1892479768202975e-09
4201,3.1887021911813918e-09
4652,3.1872191552650975e-09
501,3.182741070695272e-09
14348,3.165503303925732e-09
10870,3.1606806061290627e-09
6687,3.15366122105587e-09
13331,3.153566185964962e-09
6498,3.1494901131523534e-09
4476,3.1475176909268043e-09
2150,3.147469618269838e-09
12174,3.141546356388858e-09
9551,3.1385392063043582e-09
1029,3.138015181036735e-09
3241,3.1331107708254535e-09
1127,3.1209351769589944e-09
15258,3.113171942459303e-09
15592,3.110821711338474e-09
11688,3.1086861973506075e-09
5554,3.107924695378017e-09
10900,3.1066668126911168e-09
8330,3.0968143605036857e-09
10902,3.0849366394747335e-09
3048,3.083926891633837e-09
14618,3.0656818195140545e-09
15050,3.065327880413804e-09
10575,3.0600574296713035e-09
2233,3.055635300341919e-09
2905,3.034794304745958e-09
4098,3.034416495850678e-09
3127,3.0315970844796425e-09
1761,3.028883810429761e-09
12296,3.027758932461211e-09
2317,3.0263977990330204e-09
15196,3.024274053409215e-09
4648,3.0224964753244876e-09
9725,3.016011440593047e-09
9900,3.0128345374080823e-09
3775,3.0117957017239405e-09
6942,3.0104406745223855e-09
6963,3.007270099608661e-09
7529,3.0071580781054763e-09
13950,3.0048599164445022e-09
10493,3.0046111154646837e-09
12303,2.998021164657416e-09
5709,2.997942116778063e-09
6711,2.993198244816142e-09
5353,2.9905106169181295e-09
3105,2.9903500786687687e-09
14717,2.984851366072405e-09
100,2.98398594722471e-09
4819,2.983967295477896e-09
13234,2.968602474950899e-09
10228,2.9667895917739884e-09
6381,2.9658507871843653e-09
10016,2.96257196552574e-09
6452,2.9593454353715742e-09
9922,2.950400035395262e-09
14017,2.9492751574267118e-09
4526,2.9377923427276187e-09
14681,2.936343557191634e-09
4307,2.933158715912043e-09
14872,2.9280269320253183e-09
10989,2.927625808446521e-09
1846,2.927126430130045e-09
12312,2.92628943299178e-09
6178,2.923691511114157e-09
13633,2.923170150381793e-09
10980,2.9217586128282846e-09
7811,2.9202074092182784e-09
6965,2.9178804927809665e-09
1233,2.9175158955396796e-09
2927,2.9134522017137954e-09
11594,2.910615748419332e-09
9519,2.9008095925320276e-09
7951,2.893549400084794e-09
784,2.893154049665725e-09
7731,2.888058237004998e-09
2729,2.885933159113563e-09
6316,2.8822050301968716e-09
15752,2.8761742987271077e-09
1082,2.8713869060226216e-09
1113,2.863077552817117e-09
15343,2.8543231112010403e-09
1798,2.850934155418372e-09
3901,2.8462685541796873e-09
8189,2.8414317565506053e-09
4665,2.8273747787466164e-09
5511,2.826253897580955e-09
8864,2.8170441535024793e-09
15841,2.8105376914666635e-09
2662,2.802008181035376e-09
4396,2.7963776849659894e-09
15757,2.7963390492047324e-09
11719,2.7956968962072892e-09
1378,2.790536468566529e-09
14892,2.7903424015818246e-09
15223,2.7889772713507455e-09
9074,2.7845841188423037e-09
2493,2.7772907307266337e-09
1256,2.773558938073961e-09
6898,2.7704351035495733e-09
7936,2.767429507777308e-09
2980,2.7575447480998605e-09
12870,2.751435412839953e-09
1758,2.75111111669446e-09
14455,2.741112892223896e-09
10071,2.7378900258057115e-09
7318,2.7208292285862967e-09
5125,2.7193716167772664e-09
12757,2.711204150074309e-09
14762,2.709427904257211e-09
8280,2.706803781116207e-09
1672,2.6997928337380017e-09
13756,2.6983124623569665e-09
37,2.6942866826473733e-09
10886,2.6921201934371197e-09
8602,2.6901698646497607e-09
2487,2.689516276355164e-09
6683,2.6850939249811745e-09
11603,2.679549582218499e-09
12210,2.6769680916416405e-09
6562,2.6745660131055615e-09
14107,2.6696255206459796e-09
2115,2.6599696889562097e-09
6501,2.651486030735839e-09
10976,2.649277908162162e-09
1139,2.648322561249472e-09
4689,2.6412364517724995e-09
1616,2.6391051566321266e-09
870,2.631534878894115e-09
2524,2.6285328358355287e-09
7820,2.625898221086942e-09
10965,2.6257050977918084e-09
6327,2.6245712270167587e-09
12637,2.621081796050362e-09
1161,2.620711647693952e-09
2205,2.614473304518583e-09
15915,2.612025373771587e-09
11283,2.6032919153706757e-09
4077,2.6017975551795303e-09
10277,2.598896653438487e-09
13560,2.592985826055383e-09
4384,2.586838188101126e-09
11432,2.567489998384076e-09
12666,2.5655056967721634e-09
11223,2.5643508427819484e-09
5634,2.5636063272216347e-09
15842,2.563599887928092e-09
15267,2.561958756253091e-09
7313,2.5601541997488653e-09
2096,2.557246081558162e-09
15391,2.5571421646830572e-09
5879,2.5513678947319818e-09
10486,2.5481512455627353e-09
11316,2.545082755656125e-09
1995,2.536544307929489e-09
7456,2.5344544241079348e-09
2608,2.531830411989233e-09
14202,2.528325104833584e-09
13817,2.527426157250545e-09
3502,2.527155373854839e-09
7645,2.5209543341730978e-09
10018,2.5080442167535466e-09
8526,2.5053886743009457e-09
5387,2.5049160523593628e-09
3709,2.500976536978783e-09
12735,2.5001402059743327e-09
1264,2.4961974709469814e-09
6580,2.4961831490699637e-09
9303,2.4955647548452475e-09
11737,2.490458061998879e-09
13022,2.4879784898956814e-09
8367,2.487107297888258e-09
9302,2.482677619042306e-09
7095,2.4820357991117703e-09
6354,2.4801044551381324e-09
4755,2.4720396840649528e-09
11061,2.4707100809706617e-09
14081,2.466290061065024e-09
1732,2.463304227262597e-09
13215,2.459532244536433e-09
8860,2.457485659412839e-09
11813,2.450735170356211e-09
9270,2.4487727401378834e-09
6966,2.4396404896265267e-09
6509,2.4374258167370044e-09
5896,2.430909584738572e-09
10143,2.4227007622279473e-09
14027,2.420514122469797e-09
12723,2.4193167469377386e-09
3169,2.4187770675254683e-09
15065,2.4144388710567455e-09
2297,2.4123325559344266e-09
4291,2.4123291142430503e-09
14530,2.4113562258065713e-09
14504,2.41093733865938e-09
12965,2.4053814495772485e-09
1850,2.4046359348162127e-09
13134,2.4046188373816335e-09
7537,2.3921266079085513e-09
10137,2.3711764773892696e-09
9709,2.369653473444089e-09
12888,2.3655734593397426e-09
7641,2.363238937874712e-09
12146,2.361166928643854e-09
13776,2.3557320538714066e-09
3722,2.3546182781331026e-09
3141,2.3529862502869037e-09
4417,2.3527514381171954e-09
15804,2.3527138015566607e-09
9931,2.3490980272100614e-09
9434,2.3439588048290716e-09
1585,2.34320129965937e-09
14342,2.3364010726112383e-09
5197,2.3358216472146864e-09
3052,2.334435755813047e-09
12776,2.3171774499175513e-09
3295,2.314158420446688e-09
8698,2.3108517321901445e-09
3985,2.3074292476721325e-09
10964,2.3069191001923173e-09
6572,2.305506119348877e-09
8306,2.3050446551486914e-09
15257,2.2995974013895193e-09
11759,2.298071399842172e-09
5421,2.278868871385953e-09
8520,2.2673372068737763e-09
10196,2.266546672569092e-09
12238,2.266385856763975e-09
10884,2.2653166009689585e-09
14579,2.2628946494407387e-09
1083,2.2549389022685773e-09
2027,2.254937903067855e-09
10368,2.2473239380538246e-09
5454,2.247064756488726e-09
10006,2.246797192739791e-09
9496,2.246731578559036e-09
4313,2.242190322299109e-09
441,2.2327090176688102e-09
14464,2.2242375163905592e-09
15583,2.2180193237630874e-09
8542,2.2172531588537936e-09
4976,2.2148267664334753e-09
2049,2.212810379376151e-09
15875,2.211975713706238e-09
3333,2.2048005643426904e-09
10936,2.2035031577161135e-09
13746,2.2001531707616095e-09
11305,2.1954407181112856e-09
15580,2.1895157908957685e-09
9497,2.1860065979595333e-09
4343,2.1846073838815983e-09
2114,2.1838680863695004e-09
10858,2.180608693613806e-09
4556,2.1803393535080318e-09
4998,2.1784347659092873e-09
9918,2.175222002520627e-09
14552,2.174149527078839e-09
7434,2.1698672858505574e-09
975,2.1681212380997295e-09
7850,2.16654599816124e-09
6907,2.1658992377382447e-09
1576,2.1633996816206036e-09
7991,2.1582100551142958e-09
237,2.1572990061002884e-09
1751,2.1550919382384848e-09
1923,2.1496595614678427e-09
11494,2.1444449549434808e-09
6455,2.1428435692527614e-09
2429,2.142474531119376e-09
10507,2.1341868272628517e-09
5947,2.132400811483137e-09
11754,2.128152098990199e-09
6438,2.12565126611608e-09
10811,2.1236091773957355e-09
6668,2.123461462222309e-09
6853,2.120536579663934e-09
11153,2.1127478655458276e-09
15265,2.112173991264399e-09
3950,2.1114369141983502e-09
223,2.10369266451238e-09
6803,2.0974661452122234e-09
11033,2.0974509906679373e-09
13462,2.092275908083252e-09
3769,2.08847605875917e-09
1397,2.086524730771089e-09
7005,2.0829454827619998e-09
10184,2.0769972408629656e-09
3136,2.0742557671482587e-09
9703,2.072014393394994e-09
10635,2.0715806847704243e-09
2921,2.0660960720064736e-09
14532,2.061340209635887e-09
12373,2.061339265946316e-09
9929,2.0545251611103765e-09
6673,2.054336811774249e-09
10756,2.052532921403838e-09
3491,2.051463332541914e-09
14746,2.0512814224993292e-09
3725,2.04997174790833e-09
11951,2.0480046547532993e-09
15153,2.0453794213892706e-09
5769,2.04357780697606e-09
10397,2.033160972914061e-09
12470,2.0330718220051835e-09
8261,2.0320117810612714e-09
14611,2.030976831157716e-09
1460,2.0279846135728974e-09
4604,2.020948686176638e-09
2546,2.0208706374980068e-09
5259,2.019381273310472e-09
14475,2.018113065549443e-09
5894,2.0135230149875838e-09
11749,2.0126878497173095e-09
2518,2.005897670187551e-09
3826,2.0055841432053967e-09
4426,1.9944669249483127e-09
14882,1.9874106804707026e-09
4936,1.9868801048872342e-09
7339,1.9842858467455926e-09
6537,1.98279748175878e-09
7941,1.9805296291863783e-09
5666,1.9804199391515453e-09
1824,1.979250874306615e-09
10377,1.976791175195558e-09
4753,1.9765151737516362e-09
7476,1.9749172852634445e-09
14431,1.968442076005772e-09
519,1.968336271751525e-09
14416,1.9642635296079902e-09
9175,1.9622257152462907e-09
15962,1.961076967482711e-09
7829,1.9610535417768915e-09
5905,1.961039775011386e-09
13062,1.959646778182389e-09
1320,1.959479023483368e-09
1199,1.955613837534287e-09
12232,1.9521722016691e-09
12095,1.9495031144955988e-09
3933,1.9446798615874172e-09
9710,1.9415208885043e-09
4015,1.940892002672001e-09
12769,1.9404934326061607e-09
8970,1.9399030715128163e-09
14888,1.9373483373108513e-09
12960,1.9369100767718805e-09
2733,1.934888083088282e-09
5080,1.9336633405586667e-09
15705,1.9312866861298517e-09
15977,1.9268890927293114e-09
4706,1.925448300799104e-09
15802,1.918494807462423e-09
11616,1.9156687347532397e-09
1185,1.915378800010359e-09
821,1.912308478235758e-09
4200,1.9067273870909673e-09
14374,1.9051720201446187e-09
11011,1.9047010635375727e-09
2810,1.896822088287564e-09
4059,1.890448297903191e-09
13349,1.886120870597807e-09
3767,1.8856606831541e-09
15254,1.884871370094743e-09
13503,1.8843875904117624e-09
7608,1.881646727319719e-09
5732,1.877026423180439e-09
10341,1.8756369790651206e-09
11479,1.8736741047575833e-09
5655,1.8704767734689653e-09
5821,1.8687458247512723e-09
14456,1.868641796853865e-09
5354,1.8685704095133815e-09
4334,1.863708964933153e-09
13651,1.8631099996113676e-09
1669,1.8623967923403484e-09
14924,1.8607043683616098e-09
1463,1.8548776403726208e-09
5856,1.8534465073827278e-09
9138,1.8529893730523384e-09
12235,1.8430922343881662e-09
5602,1.8386878131160245e-09
14666,1.8382015354312387e-09
12038,1.8322882655574801e-09
11530,1.827375084584304e-09
13173,1.8231464671281117e-09
3317,1.8221306130605797e-09
5204,1.8176144478410095e-09
10079,1.8127033207804288e-09
14959,1.8092471409936195e-09
8503,1.8046664718163186e-09
5565,1.8044216121282375e-09
11630,1.8033187165755749e-09
9389,1.799300708427154e-09
2613,1.787522185825452e-09
11436,1.7804097640627958e-09
7535,1.779275837776595e-09
1306,1.7769512528076348e-09
15047,1.775308733353853e-09
15021,1.7687686315603912e-09
8631,1.7623901227281635e-09
5237,1.7606457403118725e-09
1876,1.7595328527519882e-09
13936,1.759244971921703e-09
3823,1.7591469392286285e-09
3457,1.7569225518876408e-09
7242,1.7543816954734837e-09
15646,1.753809264481987e-09
2914,1.7537469254591542e-09
8862,1.7520282447058833e-09
7617,1.7517193806604325e-09
921,1.7509392824521797e-09
1021,1.74989783774393e-09
7317,1.746924216394774e-09
8489,1.7457844614376938e-09
2313,1.745604494285402e-09
13600,1.744591027197373e-09
6204,1.7420538900303484e-09
13851,1.7419906073179448e-09
13655,1.738037935794523e-09
11231,1.7371979965652429e-09
5667,1.7353425918464893e-09
1078,1.734724641710983e-09
14178,1.7294840559678448e-09
1058,1.7281441277994247e-09
9955,1.7261492790687782e-09
14092,1.7260628482063112e-09
4629,1.7204962454719919e-09
142,1.7173270583370481e-09
1419,1.7149430209251193e-09
465,1.7098693572137336e-09
7961,1.7010908792691737e-09
9120,1.6997276919283877e-09
15929,1.6950076897614963e-09
14341,1.6934590396644467e-09
4800,1.6861046447935735e-09
7495,1.6853397011296067e-09
15431,1.6828629045839705e-09
7151,1.682329886509848e-09
1476,1.678838734697763e-09
1216,1.677108785180792e-09
9959,1.675068916906497e-09
8723,1.6747608855283147e-09
318,1.6740723807195934e-09
5963,1.67370478587614e-09
1148,1.6723760154491174e-09
12753,1.6711748096476242e-09
535,1.6692960347342023e-09
11364,1.668617632955005e-09
4151,1.6678407543935236e-09
1171,1.6665363533618915e-09
15512,1.6592264229231546e-09
7912,1.6555450899069513e-09
7269,1.6488360121691414e-09
11878,1.6468609254083333e-09
8558,1.6464928309645188e-09
11320,1.6444173245311333e-09
15017,1.6360591215125453e-09
7419,1.6342163733362725e-09
1385,1.6322933560353192e-09
3783,1.6252599821520164e-09
8754,1.6248320466871746e-09
11007,1.6238220212905219e-09
11556,1.623338130585239e-09
12833,1.6175946138119457e-09
6283,1.6175377148819337e-09
10669,1.6092074617279906e-09
4696,1.6091626919845226e-09
14160,1.6080940468121696e-09
3419,1.5950630261052368e-09
15302,1.588078890613076e-09
5859,1.5830616817424925e-09
4022,1.5813459430802368e-09
12352,1.5770391659231109e-09
10556,1.5744667236639032e-09
13224,1.5729327285107786e-09
1994,1.571031249536503e-09
6817,1.570339913659069e-09
9464,1.5696421939992433e-09
8179,1.5685859833247662e-09
479,1.5684891163658676e-09
2527,1.5683335186089664e-09
1652,1.5682309895126423e-09
9675,1.5653725538022911e-09
6312,1.5638517703031596e-09
10777,1.5636920647210673e-09
