Train_ID,Score
423,-4.3208517297443905e-07
1358,-4.3214238587552245e-07
2175,-4.3280630279696197e-07
3621,-4.35396657394449e-07
584,-4.484946458660488e-07
1746,-4.4885281624829076e-07
3173,-4.523373462461677e-07
3571,-4.5927555447633495e-07
1969,-4.614236956967943e-07
3335,-4.6503467387992714e-07
2670,-4.690995467626635e-07
3556,-4.6965000422005687e-07
1809,-4.717278301313854e-07
762,-4.7534571478990983e-07
2703,-4.807650952898257e-07
2208,-4.809115381476659e-07
7,-4.848200205742614e-07
1593,-4.866746792231424e-07
3886,-4.874459307302459e-07
2207,-4.939643076795619e-07
3764,-4.966822757523914e-07
2354,-5.007879622098699e-07
409,-5.019913373871532e-07
2542,-5.029142471357773e-07
3825,-5.072226088032039e-07
2852,-5.110826464260754e-07
3220,-5.126115638631745e-07
3242,-5.127195663590101e-07
3691,-5.211790607972944e-07
2397,-5.246590433216625e-07
313,-5.265376614715933e-07
3596,-5.280701600440807e-07
3472,-5.294319862514385e-07
1156,-5.337380173386919e-07
610,-5.35942405122114e-07
631,-5.360626857964235e-07
1334,-5.399784015480691e-07
3104,-5.421885305167962e-07
3989,-5.442879285055824e-07
1037,-5.448086710657662e-07
2244,-5.454421341255511e-07
2695,-5.495830919244327e-07
1972,-5.557761255658988e-07
3684,-5.60229665325096e-07
2951,-5.647123089147499e-07
2987,-5.662336377554311e-07
1114,-5.703858789729566e-07
491,-5.754990297646145e-07
1928,-5.78366297077082e-07
1836,-5.803938734061376e-07
3115,-5.807267768886959e-07
2534,-5.826890401294804e-07
3285,-5.836592720243061e-07
661,-5.94868765801948e-07
3526,-5.976228294457542e-07
145,-5.988196107864496e-07
53,-5.989952285290201e-07
1436,-6.025775007856282e-07
20,-6.052653134247521e-07
1649,-6.326186223759578e-07
2630,-6.340048912534257e-07
902,-6.546420650010987e-07
574,-6.648044461599056e-07
997,-6.70084688181305e-07
2249,-6.7076953769174e-07
651,-6.914729624440952e-07
2183,-6.927033382453374e-07
3284,-6.992385692683456e-07
1205,-7.01491046584124e-07
2556,-7.027173296592082e-07
3643,-7.029218807019788e-07
1418,-7.058445419261261e-07
1569,-7.064856788474572e-07
2248,-7.110613751137862e-07
2698,-7.141674700505973e-07
1482,-7.180281897944951e-07
973,-7.242489061809465e-07
1956,-7.320711006286729e-07
3470,-7.394342276256793e-07
1691,-7.426398553889157e-07
2339,-7.575954157346132e-07
3282,-7.676578377413534e-07
101,-7.778229189625563e-07
2581,-7.780217856634408e-07
3322,-7.801002368523768e-07
3606,-7.873178446970996e-07
291,-7.907086114755657e-07
484,-7.943253308440035e-07
2122,-7.967120438934217e-07
2391,-8.012649459487875e-07
3418,-8.17864844293581e-07
3032,-8.217016329581384e-07
1121,-8.22416438950313e-07
3231,-8.233125186052348e-07
540,-8.259131334398262e-07
911,-8.285022943255171e-07
3190,-8.422013308972964e-07
3100,-8.424661359640595e-07
3374,-8.456130728973221e-07
1985,-8.513525244779885e-07
3748,-8.524251882136014e-07
2582,-8.527725299245503e-07
2828,-8.569212468501064e-07
2883,-8.698742988144659e-07
1255,-8.769244459472247e-07
227,-8.80486254573043e-07
3298,-8.947980632001418e-07
3109,-9.062556500794017e-07
3692,-9.120411448293453e-07
2438,-9.161946081803762e-07
41,-9.224889367942524e-07
439,-9.478882248004084e-07
1639,-9.56163574983293e-07
1074,-9.637362268222205e-07
177,-9.640124005727557e-07
2796,-9.775984040061303e-07
171,-1.0020835929935856e-06
3456,-1.0035444120148895e-06
2129,-1.005417914257123e-06
436,-1.0168569133384153e-06
435,-1.0195028607995482e-06
1251,-1.020828960918152e-06
2813,-1.0261811667078291e-06
2137,-1.0264685670335894e-06
607,-1.034574268032884e-06
1244,-1.0581931633169006e-06
1939,-1.061044315520121e-06
371,-1.0659869076334871e-06
2226,-1.0741212008724688e-06
2256,-1.081962864191155e-06
1172,-1.117912688641809e-06
2495,-1.120747640470654e-06
3084,-1.1302033726678928e-06
827,-1.1309513183732633e-06
2344,-1.1326780509079981e-06
1261,-1.177973729227233e-06
260,-1.1908039709851437e-06
2446,-1.1969763136221445e-06
1329,-1.2162253710812365e-06
1453,-1.23151494335616e-06
378,-1.2331678362897946e-06
1779,-1.246480906047509e-06
1340,-1.2523692589638813e-06
502,-1.2607130770447839e-06
814,-1.277173225844308e-06
2361,-1.2840408771808143e-06
2530,-1.3368517102207989e-06
1881,-1.3411419104158995e-06
1879,-1.345769874205871e-06
75,-1.3527470059671032e-06
1100,-1.3699781789000554e-06
614,-1.3936282812210266e-06
3364,-1.4127711551736866e-06
474,-1.4209820733412926e-06
640,-1.4453449352913594e-06
2324,-1.4848761225039198e-06
1801,-1.490749752974807e-06
1426,-1.571554150814336e-06
1260,-1.582451034209953e-06
1948,-1.5965950979079935e-06
3466,-1.628606696613133e-06
157,-1.6413659409408865e-06
604,-1.6532283098058542e-06
3097,-1.6967739497886214e-06
72,-1.7143199784186436e-06
3131,-1.7751251562003745e-06
2748,-1.7963369032258925e-06
1621,-1.8064840219267353e-06
1886,-1.9321552144901943e-06
235,-1.9587133124332468e-06
777,-1.9644312487798743e-06
2464,-2.0789201471416163e-06
2741,-2.0821895532208146e-06
2535,-2.2164487063491833e-06
1586,-2.301055701536825e-06
3271,-2.347031227145635e-06
1528,-2.358003257540986e-06
3474,-2.3842759446779382e-06
2609,-2.404869064775994e-06
637,-2.4925357138272375e-06
190,-2.5106577368205762e-06
794,-2.644568894538679e-06
1012,-2.737042109401955e-06
462,-3.0301722517833696e-06
2807,-3.426681473683857e-06
3565,-4.024856934847776e-06
267,-4.724553718915558e-06
2578,-5.5823020375100896e-06
1955,-6.103735813667299e-06
