Train_ID,Score
6853,4.0665070616396903e-10
2406,4.0654470068179904e-10
6046,4.0565036052431225e-10
2558,4.050787483222962e-10
736,4.0022656022653536e-10
4291,3.988203378657573e-10
1397,3.98729591011282e-10
2319,3.9784094074679643e-10
7642,3.9775807647579597e-10
4539,3.971441647765417e-10
3577,3.9654930727994753e-10
5149,3.957269789633955e-10
654,3.952443372590153e-10
5242,3.9146327845962503e-10
7279,3.899531669793177e-10
4721,3.8801714619118854e-10
4013,3.8681863268053007e-10
1078,3.834369488586731e-10
7679,3.834100259503259e-10
2624,3.827513306298158e-10
7390,3.8183038675310144e-10
85,3.774384971233502e-10
7665,3.7733394187000613e-10
7980,3.7631421589967573e-10
2638,3.7565910104842004e-10
6537,3.7474880143495426e-10
120,3.736115930519368e-10
4379,3.736110518182123e-10
2023,3.73412641085924e-10
142,3.7310519951372356e-10
7093,3.729225678261727e-10
1376,3.7111862194461054e-10
2128,3.711146112639341e-10
7669,3.711123491845214e-10
1063,3.6996268548694644e-10
5498,3.6542024961505604e-10
1185,3.6344435794255503e-10
2004,3.621699190548e-10
1441,3.6076314852140356e-10
7179,3.60108096120193e-10
6392,3.593973590954036e-10
3563,3.585232111191772e-10
7351,3.5815515830872613e-10
1164,3.5809875897907517e-10
7915,3.5570393852601967e-10
7717,3.542880433471396e-10
674,3.5321227193074733e-10
3633,3.5200073411623123e-10
1673,3.515686214372593e-10
219,3.5098445677617107e-10
7122,3.497162975873991e-10
3419,3.490737976452607e-10
7567,3.488898059345047e-10
196,3.4842197182971546e-10
391,3.4826085071326673e-10
231,3.4703705881211633e-10
7949,3.448781676906876e-10
967,3.4442632773634685e-10
1964,3.421255639901588e-10
7187,3.4082567323956425e-10
2347,3.4036177348761854e-10
7111,3.402747181247001e-10
6684,3.395618161650127e-10
7965,3.3890343309472826e-10
5552,3.3753577710626814e-10
6319,3.3721093972705063e-10
7531,3.3632019391660606e-10
3200,3.359778844025385e-10
5683,3.3587764514120266e-10
6883,3.356361716333467e-10
4200,3.341815713042706e-10
1501,3.3408292104963877e-10
2905,3.338418430587353e-10
7602,3.3299314694534843e-10
6842,3.266403050816713e-10
7868,3.251979172058661e-10
15,3.2441361402790747e-10
7829,3.2307877206871893e-10
4044,3.2243558517608406e-10
5709,3.2221231932583194e-10
7969,3.211199084418581e-10
3114,3.21033914729707e-10
351,3.2093650653708394e-10
1150,3.203054765865687e-10
898,3.175883167561011e-10
2452,3.1716429482742114e-10
6004,3.1614529050205675e-10
5099,3.1539885286813174e-10
3491,3.1523209043093914e-10
6042,3.150352340108853e-10
2190,3.147545141191088e-10
122,3.1467888017555623e-10
1461,3.135908754892114e-10
4944,3.129934644796606e-10
2723,3.1176552311995565e-10
4093,3.097100215176951e-10
3931,3.09306011359034e-10
7134,3.055733721613052e-10
4139,3.0520439647796493e-10
5617,3.04860525712769e-10
1199,3.0220259628066515e-10
1702,3.012973204263858e-10
3761,3.0126119654472205e-10
2380,2.9980265492390856e-10
7133,2.987871131066022e-10
2621,2.967486464888758e-10
6743,2.96714257330688e-10
1061,2.9531332934595866e-10
1578,2.9325925021694843e-10
1544,2.9194300449342236e-10
4555,2.907466073454046e-10
1341,2.906564364191233e-10
7039,2.902596774045918e-10
7968,2.887611816326796e-10
3847,2.8752625280681343e-10
907,2.8713096483778955e-10
7391,2.870379836594772e-10
2349,2.8664848272796917e-10
4636,2.860930728432187e-10
1652,2.8578839295079206e-10
5108,2.8546975894272464e-10
441,2.852396860375528e-10
2493,2.8449036182376375e-10
2588,2.8417070085939855e-10
3434,2.841631097094677e-10
4999,2.8362762138911535e-10
1585,2.8344628033583064e-10
4990,2.8326341966478097e-10
3304,2.828507428276339e-10
815,2.816193805932343e-10
7095,2.810737337322067e-10
5152,2.7864302531988017e-10
3701,2.78228551309212e-10
7670,2.778164087668955e-10
5061,2.7735336943779387e-10
646,2.772210794255159e-10
4127,2.767918741430897e-10
1930,2.7586666978551833e-10
6539,2.756979436413509e-10
7321,2.7569427296647575e-10
5166,2.7462585677762164e-10
4912,2.738994378526094e-10
2268,2.7294409787881335e-10
6100,2.7283753034623714e-10
5802,2.723929554138138e-10
2778,2.7182096851152693e-10
6947,2.7089555598713844e-10
3356,2.664022197285121e-10
2051,2.6562113619732486e-10
3286,2.653399028273995e-10
3798,2.652045805184855e-10
7167,2.6358733945519575e-10
2763,2.6318650730994264e-10
3010,2.6217267246053666e-10
6115,2.613888550051513e-10
4249,2.6121352303398737e-10
3713,2.598265491648988e-10
4609,2.5945620651945944e-10
6785,2.5822709942557864e-10
3153,2.579362695653842e-10
3378,2.55454123132548e-10
7165,2.5517378487993625e-10
4201,2.543970936685902e-10
6704,2.542662469462442e-10
1536,2.5393972341580806e-10
5182,2.5339126630274933e-10
3099,2.5158895800014847e-10
680,2.5135948877874625e-10
961,2.5076134918533555e-10
4570,2.503218604621438e-10
2899,2.5029148892352637e-10
3311,2.4879594218152334e-10
3067,2.4768732204139e-10
1918,2.4661492292743503e-10
7821,2.449393188275195e-10
270,2.43381488573835e-10
4635,2.4148823218883564e-10
2529,2.414757283020208e-10
665,2.402027535208795e-10
1239,2.397499421213922e-10
7250,2.397301940293417e-10
908,2.39491010356474e-10
7913,2.3839605983733136e-10
197,2.3833089668467977e-10
1375,2.379130850660438e-10
5963,2.3752871891602467e-10
7364,2.370972099208224e-10
5184,2.3530878634492325e-10
2045,2.3445440033853515e-10
2552,2.3412567023983755e-10
3028,2.337693164045085e-10
2618,2.330266327121855e-10
7893,2.3253024505898168e-10
1682,2.321933756377348e-10
6949,2.3190920711568808e-10
275,2.3181205566213947e-10
533,2.3162381040942037e-10
2420,2.3135646870509063e-10
4516,2.3128319398546537e-10
1127,2.2874623722968224e-10
630,2.286763625680699e-10
5171,2.2490583007073184e-10
2480,2.2294611989881474e-10
1280,2.2236765206962161e-10
6181,2.2122266518653788e-10
4313,2.1955852413935162e-10
1048,2.1908595770891992e-10
7763,2.1889336870861698e-10
5654,2.1881021994296646e-10
6411,2.188069031516804e-10
7925,2.1839479530383343e-10
2115,2.180089928027762e-10
4025,2.1798141069950816e-10
1440,2.1715965831115014e-10
1825,2.1587601845007853e-10
6798,2.155453038277244e-10
7161,2.12812531485973e-10
4009,2.1263630439749548e-10
2938,2.0976352599344494e-10
5196,2.0951617524245236e-10
5988,2.0933091371411194e-10
359,2.0926133048604356e-10
730,2.0908758058268972e-10
3791,2.084593817008873e-10
5751,2.0817890467039746e-10
1107,2.0733902789116243e-10
1088,2.0698108504912938e-10
2655,2.067110024817076e-10
3743,2.0587963278639876e-10
7882,2.053124961709507e-10
3782,2.0512543746908918e-10
4945,2.049638653245367e-10
3848,2.0481246559844735e-10
5442,2.0385131083155983e-10
2402,2.0378301823775757e-10
2914,2.0272364342766025e-10
1146,2.025484363565866e-10
1420,2.012578784182928e-10
7919,1.998186754947895e-10
3127,1.98713025201247e-10
4307,1.9861413902422242e-10
1791,1.9805304618536468e-10
2312,1.9738432416316343e-10
2776,1.9623907360211135e-10
5563,1.9473198054065222e-10
7077,1.9427352782042107e-10
791,1.9352015823148605e-10
4674,1.9314756738442185e-10
6278,1.9306498066917754e-10
5396,1.925784740008929e-10
4723,1.9050033772671782e-10
3313,1.902888055460572e-10
3381,1.8900342402261572e-10
4212,1.8879018487405475e-10
684,1.8777528837388147e-10
6299,1.8742527321813363e-10
6758,1.870376561963205e-10
7972,1.8694374173677808e-10
3396,1.8630465226099346e-10
5821,1.8614346522505265e-10
7621,1.8595253462039274e-10
5230,1.8493593462176605e-10
7378,1.8353015635019787e-10
239,1.8065056048288675e-10
2454,1.790625286934855e-10
46,1.787118092400064e-10
7328,1.786878145448867e-10
2278,1.783391177789806e-10
6027,1.776365617101039e-10
2724,1.7673302404874747e-10
6696,1.7669445767642955e-10
4362,1.7579544070445152e-10
5264,1.7576762961768466e-10
23,1.7380049482929039e-10
1140,1.7347680930646092e-10
1008,1.7286770626068204e-10
1761,1.7189778420134694e-10
6530,1.7084671177780564e-10
2348,1.691994669372754e-10
725,1.6896799931442885e-10
4556,1.6894104865050608e-10
5097,1.6785071943470342e-10
950,1.6680333503327205e-10
6540,1.662870709184805e-10
4482,1.6620666648536897e-10
4149,1.651625607113072e-10
5836,1.6501188263018385e-10
7888,1.647139091787153e-10
7884,1.6393184032459374e-10
2538,1.6317214940331226e-10
7812,1.631033225146794e-10
5933,1.6305883726586146e-10
3469,1.629655820012399e-10
7271,1.619261495722224e-10
6778,1.6101658201206348e-10
4030,1.609856310758051e-10
7768,1.608297210686782e-10
799,1.6024202798003984e-10
755,1.599402138507955e-10
37,1.5957123122856132e-10
2862,1.5861600227706774e-10
6031,1.58543917577747e-10
3926,1.5771949024578902e-10
182,1.574646177338046e-10
7035,1.5676966322319963e-10
2734,1.566486905468789e-10
2580,1.5658224022940814e-10
5367,1.5654804189080274e-10
6396,1.5577224926621724e-10
5210,1.5546540790833951e-10
3161,1.5517656604124852e-10
3245,1.5468768280180178e-10
3188,1.5377914219794064e-10
1822,1.5349375243056684e-10
5554,1.5341533946000574e-10
7523,1.5296863081770695e-10
6330,1.5289173399546385e-10
6074,1.5251387652792658e-10
7939,1.5198761693646645e-10
5288,1.4998995101489498e-10
1318,1.495898543923957e-10
464,1.49517766223628e-10
4757,1.4849670798566805e-10
6885,1.4835113693045798e-10
5932,1.475731550848458e-10
886,1.4749979362904675e-10
3910,1.466702731489633e-10
4978,1.463230578369057e-10
7260,1.4625882449603722e-10
2865,1.4619463278853218e-10
3309,1.4615310697796424e-10
2990,1.4560926769879856e-10
1867,1.4541091941655537e-10
2540,1.4521989513682776e-10
4525,1.4427479697043388e-10
4637,1.4417521343457196e-10
51,1.4406850365467072e-10
1850,1.4387051272546358e-10
1834,1.4358150779436585e-10
7426,1.4330185996169753e-10
5667,1.4266154577113888e-10
3797,1.4231127734576354e-10
6532,1.4145743257309995e-10
808,1.4119750160745959e-10
1429,1.4070885429040558e-10
3618,1.4019002278486958e-10
4270,1.3995768780028506e-10
4607,1.3976705556806301e-10
6395,1.3895010836373345e-10
3663,1.3821271210856523e-10
4049,1.380120635829929e-10
3196,1.3785952240885635e-10
5197,1.3779635418820213e-10
7876,1.3772164311753876e-10
1750,1.376684564957653e-10
3344,1.3749582375433e-10
546,1.3731002793115898e-10
6536,1.3569794940493374e-10
6317,1.3566076734194965e-10
414,1.3545835980677268e-10
6223,1.3473411969444626e-10
5168,1.3252536568142403e-10
6810,1.323156480215193e-10
4059,1.322868203867955e-10
4134,1.319130464583207e-10
5010,1.3186542829890513e-10
2283,1.3119014208307078e-10
1144,1.3095758158443438e-10
3996,1.3077144922490902e-10
6601,1.3075039662080457e-10
1722,1.3022451172961524e-10
2359,1.299610835614473e-10
6103,1.2970825802316455e-10
7215,1.2948189742623128e-10
6658,1.2878620392342555e-10
5409,1.2878443450548005e-10
7942,1.2846186961401607e-10
7597,1.2745915087264414e-10
4256,1.268025164036235e-10
3430,1.2652099160015418e-10
276,1.2551928593729222e-10
4710,1.2496227316804998e-10
3533,1.2435167132118785e-10
4168,1.239050459456159e-10
4035,1.2389774969867595e-10
1458,1.2284071329582424e-10
787,1.225185855546762e-10
6409,1.2197337931341146e-10
821,1.2109662925197107e-10
1765,1.209581705630125e-10
3312,1.2086734044181036e-10
2205,1.2084954217894683e-10
3141,1.2063296195297113e-10
706,1.2052979447840784e-10
2429,1.2032429566599667e-10
5308,1.2024353041040214e-10
6343,1.1995445262091842e-10
6572,1.1940020153144992e-10
87,1.1928438792274676e-10
921,1.1910155153782576e-10
4143,1.188101145244147e-10
1000,1.185976143680545e-10
1007,1.1851446907185093e-10
2417,1.184739181758765e-10
7537,1.183876399690753e-10
3949,1.18145829924865e-10
1013,1.1773378105761623e-10
5043,1.1765727281343175e-10
7974,1.1634011809480427e-10
5809,1.1589842280335105e-10
1950,1.1510062694619627e-10
714,1.1493156426567452e-10
4685,1.1473579725196359e-10
4032,1.1402359959000741e-10
1865,1.1395851970408266e-10
975,1.1367844512943925e-10
7645,1.1341231426209575e-10
5082,1.128123289229066e-10
3457,1.1226873944392146e-10
3172,1.1138781563779787e-10
466,1.1126664173355394e-10
3590,1.108042234354567e-10
7923,1.104450420008618e-10
6363,1.0992243226759513e-10
6068,1.0950927664676868e-10
7777,1.0894972077291065e-10
3938,1.0874097455815246e-10
5774,1.0813934817055504e-10
5648,1.0784746706793413e-10
6633,1.0694993501925154e-10
2750,1.0683473897210582e-10
3875,1.0648043904937232e-10
7729,1.0634326752523293e-10
3353,1.0631986957498896e-10
4123,1.0585604615087618e-10
1931,1.0561596389124794e-10
7791,1.0509862077845433e-10
6058,1.047300544898544e-10
6764,1.041465802487096e-10
7897,1.0371134853692787e-10
7320,1.0326568072871467e-10
2526,1.0288389237778084e-10
2410,1.0288102314515157e-10
4818,1.0129301911132593e-10
5389,1.0128014399368723e-10
3502,1.012359536478602e-10
2857,1.0093146804446285e-10
2048,1.0079186443801014e-10
7530,1.0066103853234587e-10
1662,1.0056522975476767e-10
79,1.0024078095360878e-10
1689,9.84546055793345e-11
7284,9.839071571371427e-11
4527,9.818273277728551e-11
1043,9.81314716985704e-11
100,9.777954487755203e-11
4227,9.761180405631897e-11
5433,9.561076930175716e-11
1222,9.532257101707575e-11
4461,9.519241644939669e-11
3485,9.51668743809364e-11
1828,9.497029898608567e-11
5585,9.479804788381507e-11
560,9.43190386903936e-11
6618,9.427892494473511e-11
1773,9.416666925388117e-11
3047,9.403148051867483e-11
5277,9.402250505941012e-11
846,9.360887759379821e-11
4959,9.353537389067412e-11
751,9.346837540058495e-11
7045,9.297866643276365e-11
1721,9.283348742505915e-11
2563,9.261817701666786e-11
5294,9.191120434182132e-11
2746,9.10951418464645e-11
4043,9.093792385783672e-11
772,9.083689356259583e-11
1595,9.057507174836665e-11
6561,9.01365995731318e-11
7027,8.955894706397238e-11
1398,8.91941537989327e-11
2537,8.904428583367263e-11
1319,8.901096699986955e-11
3280,8.887011265779066e-11
883,8.831404704756629e-11
7526,8.800001352615716e-11
1377,8.786282812422996e-11
3607,8.786098237845152e-11
1021,8.781461148521519e-11
7325,8.773303958320433e-11
1320,8.6840326596338e-11
195,8.679466000083291e-11
5575,8.661401457166207e-11
4889,8.645652076200161e-11
6951,8.586909655550201e-11
5251,8.58181095630961e-11
262,8.556296816897291e-11
5070,8.541558606245392e-11
5880,8.530123135619405e-11
3545,8.527419742554443e-11
7553,8.459491614154491e-11
7067,8.446801071093635e-11
668,8.426524408799985e-11
4364,8.420699727784697e-11
7190,8.420636410377824e-11
1726,8.376335042248328e-11
7155,8.367328357961057e-11
1190,8.357189246188668e-11
3262,8.316428622145988e-11
2108,8.264953131609243e-11
3994,8.215650729170854e-11
3287,8.213949832802658e-11
6555,8.103733829811777e-11
5566,8.012580876570752e-11
2290,8.011677259112115e-11
4805,8.006888208011986e-11
7201,7.994687203916051e-11
6390,7.990243189315294e-11
2403,7.986181507768642e-11
4312,7.98224403242287e-11
6431,7.979428923166054e-11
4422,7.978036807576583e-11
1852,7.911495070178631e-11
5295,7.897099640885585e-11
708,7.895179822414722e-11
67,7.857544476186362e-11
3568,7.847480824885178e-11
2808,7.765298994100167e-11
2677,7.76370946697913e-11
7476,7.756773522105131e-11
6090,7.754396777470696e-11
744,7.75383680873265e-11
2093,7.718342631690689e-11
2117,7.710882279909903e-11
620,7.682476876880173e-11
582,7.583196397209502e-11
4162,7.553833947238076e-11
211,7.499232658469968e-11
6585,7.481368823059054e-11
4052,7.440429522498349e-11
818,7.424619252738296e-11
4720,7.361013708295783e-11
6562,7.338446343652105e-11
7545,7.317413862339972e-11
1855,7.309351388040675e-11
6216,7.299170989849557e-11
6261,7.29875986038575e-11
6152,7.252306394311958e-11
4157,7.248214181632129e-11
1810,7.238901492123695e-11
710,7.218318824608883e-11
3405,7.211419655872575e-11
1083,7.168529485290787e-11
6908,7.160608737899476e-11
7044,7.16013984214392e-11
3603,7.134342942805016e-11
3068,7.097506957154387e-11
6421,6.999318485911843e-11
6207,6.898797852428196e-11
4681,6.885512472687427e-11
5452,6.853498150938275e-11
5753,6.821210263296962e-11
7785,6.808052732676373e-11
6322,6.803833364765755e-11
6504,6.799356216946606e-11
633,6.774774491402624e-11
5712,6.742211303145673e-11
6688,6.70684653647502e-11
7865,6.699841029189635e-11
249,6.688607480376252e-11
3501,6.683029303566901e-11
208,6.67524074210446e-11
6888,6.640114499911753e-11
2702,6.599842720944604e-11
4992,6.58018084465084e-11
2044,6.549982084491646e-11
6896,6.546235081783536e-11
512,6.527478210727189e-11
1700,6.498739393845376e-11
4470,6.497826929297013e-11
6082,6.485228326580383e-11
3721,6.481080255804628e-11
1533,6.476237948693786e-11
4848,6.470318378304363e-11
1819,6.461681884006865e-11
2444,6.458483574334206e-11
5721,6.435495192302909e-11
723,6.431126291228662e-11
7891,6.374364577843572e-11
2030,6.356284942832247e-11
4629,6.355779617883694e-11
4287,6.332507608564075e-11
6117,6.32501256231377e-11
6558,6.316064338207639e-11
31,6.3106225106635e-11
6001,6.308625496997955e-11
5393,6.181701851792898e-11
5232,6.177841918586502e-11
2921,6.148086900692462e-11
2043,6.110472024201119e-11
1102,6.096406365840856e-11
952,6.073316675958562e-11
1423,6.067336043302785e-11
1678,6.049107222072525e-11
7804,6.048776757250351e-11
4698,6.047232159467342e-11
3623,6.043057200477708e-11
336,6.026756697863345e-11
1300,6.025291029998492e-11
3410,6.02399571197898e-11
6517,6.022164537877739e-11
6862,6.007308019084778e-11
991,5.999190380578945e-11
5448,5.994765274464076e-11
1548,5.964639025746177e-11
3087,5.929806472237953e-11
