Train_ID,Score
982,1.7067697513084568e-06
6324,1.7057390095942537e-06
9517,1.7041324440469907e-06
2129,1.7032758705681772e-06
8689,1.7011047930282075e-06
5271,1.700547159089183e-06
4948,1.7000487559926114e-06
2830,1.6984809576570115e-06
8095,1.6982139072752034e-06
1084,1.6980816894829331e-06
7315,1.6974372556433082e-06
8501,1.6964675069175428e-06
7114,1.6954495549725834e-06
8701,1.6951076418081357e-06
8085,1.694412048891536e-06
3929,1.6935754842961614e-06
4442,1.6909202713577542e-06
3868,1.6898828221201256e-06
5348,1.6897015484573785e-06
4424,1.6889921994334145e-06
7982,1.688897668827849e-06
5408,1.6876238078111783e-06
9071,1.6862514371496218e-06
6591,1.6844178389874287e-06
4134,1.6835410860949196e-06
5013,1.683304901689553e-06
5695,1.6804937104097917e-06
4087,1.677373916209035e-06
7402,1.6764017800596775e-06
6064,1.6750240661167481e-06
2461,1.6748704751989862e-06
3182,1.674681868735206e-06
5367,1.6741516333240725e-06
2107,1.6725985574339575e-06
4219,1.6725663840588822e-06
6407,1.6719548625587777e-06
1281,1.6713142940716352e-06
1381,1.6710687305021565e-06
1250,1.6710010299902933e-06
8539,1.6702643392818572e-06
7,1.6668681155351806e-06
7614,1.6666754731886613e-06
8374,1.6660517871969205e-06
2528,1.6653575016789546e-06
7876,1.663242301219725e-06
9260,1.6617340747870912e-06
2469,1.6613644220342394e-06
6855,1.6595253100604168e-06
679,1.658886105815327e-06
1175,1.6588542166573461e-06
8212,1.6582235389250854e-06
1068,1.6553958630538546e-06
298,1.654694074204599e-06
9660,1.6537324540877307e-06
6006,1.6528450146324758e-06
9540,1.6525531236766255e-06
8198,1.6524898569514335e-06
762,1.6516661389687215e-06
3589,1.6512862544004747e-06
9277,1.6502710309396207e-06
9472,1.6501996924489504e-06
6609,1.6501251707268239e-06
7250,1.6500535480190592e-06
9224,1.6499795947311213e-06
9491,1.6499140542691748e-06
4302,1.6494309988956957e-06
1592,1.6485874425598013e-06
6388,1.6482260321026843e-06
57,1.6470784771627223e-06
6082,1.6466909187329293e-06
6080,1.6450143789370486e-06
1844,1.6447159509880294e-06
9882,1.644589872284996e-06
5571,1.6444442962892936e-06
293,1.64409618719219e-06
51,1.6438399370599655e-06
7883,1.6427028981524927e-06
372,1.641787150674645e-06
9386,1.6414309129686444e-06
6785,1.6405255109930295e-06
7576,1.6404446796514094e-06
8527,1.6399154674218153e-06
5886,1.6388772792197415e-06
9804,1.638313904095412e-06
4538,1.6377845781789802e-06
4576,1.634010345696879e-06
333,1.6338107684532588e-06
4918,1.632770533888106e-06
8756,1.631756958886399e-06
4288,1.6298197920150415e-06
5045,1.6297408933496627e-06
1333,1.6296798435178061e-06
2418,1.6290720736833464e-06
5254,1.626995981496293e-06
6794,1.626915945962537e-06
112,1.6268864442281483e-06
9310,1.6266454281321785e-06
970,1.626111497898819e-06
5489,1.6236950273196271e-06
5101,1.6218440919146815e-06
1799,1.6184048376999272e-06
661,1.6174561778825591e-06
8921,1.6160507811946445e-06
1969,1.615628320905671e-06
5030,1.6139597391884308e-06
8935,1.6136310136971588e-06
6726,1.6126725199683278e-06
9651,1.6122087913572614e-06
7065,1.6101295159387519e-06
7049,1.6092791383925942e-06
8192,1.6092497503450431e-06
4127,1.6085961078715627e-06
1374,1.6078957969511976e-06
8591,1.607704859907244e-06
4477,1.606235116469179e-06
324,1.6060508869486512e-06
8642,1.6027641436267004e-06
6019,1.6019933468669478e-06
9453,1.6003345422177517e-06
9653,1.5995925650713616e-06
2121,1.599047209310811e-06
3564,1.598928747625905e-06
9028,1.597968264377414e-06
140,1.5976369240888744e-06
3257,1.5958299286467081e-06
7997,1.5944423807923158e-06
8369,1.594288789874554e-06
4381,1.5923095020298206e-06
7516,1.5900392895673576e-06
5298,1.5889240785327274e-06
1616,1.5852019146223029e-06
4259,1.5844787526475557e-06
9231,1.584225401529693e-06
6874,1.582330128258036e-06
8228,1.5804839677002747e-06
1307,1.5803255450919096e-06
5369,1.5780804005771643e-06
1380,1.5740361618554743e-06
471,1.5731518487882568e-06
4143,1.571506800246425e-06
3249,1.5692032775405096e-06
5987,1.5691962857999897e-06
8446,1.5688434018557018e-06
8753,1.5679783018640592e-06
3095,1.5677276792303019e-06
2738,1.567485469422536e-06
7406,1.565650222801196e-06
9396,1.5649845863663359e-06
8518,1.5647735835955245e-06
3606,1.563690773309645e-06
7628,1.5626843605787144e-06
6348,1.5621766920048685e-06
5475,1.5595956597280747e-06
2232,1.5595302897963847e-06
4805,1.5593274156344705e-06
6902,1.5580266108372598e-06
8743,1.5571283142890024e-06
5068,1.557125642648316e-06
7091,1.5562156363557733e-06
200,1.5556075254608004e-06
1324,1.5526164247603447e-06
9991,1.5520100760113564e-06
81,1.5510622688452713e-06
7160,1.5504674593103118e-06
4579,1.5498936818403308e-06
3579,1.5483452671105624e-06
9012,1.5468758078895917e-06
981,1.546813166442007e-06
3276,1.5465757883248443e-06
3064,1.5457176800737216e-06
7645,1.545372413147561e-06
2006,1.5435090858773037e-06
1362,1.5423414652104839e-06
7082,1.5412319953611586e-06
6119,1.539851098186773e-06
7481,1.5398357504636806e-06
5033,1.5396271919598803e-06
3639,1.5395849572996667e-06
9676,1.538512435672601e-06
1336,1.5382748301817628e-06
163,1.538137098577863e-06
6980,1.5377109434666636e-06
8706,1.536776835564524e-06
8544,1.5354749507423548e-06
9017,1.534189266294561e-06
3500,1.5333879446188803e-06
2515,1.5333520764215791e-06
9771,1.5329154052778904e-06
5304,1.5321509749810502e-06
8717,1.5316859958147688e-06
4769,1.530326414922456e-06
9678,1.5296420770027908e-06
2507,1.5295523212444095e-06
9302,1.529298970126547e-06
7914,1.5291871022782288e-06
9093,1.5290748365259788e-06
3733,1.527622544017504e-06
9126,1.5275437590389629e-06
4667,1.5271522784132685e-06
4850,1.5268939250745461e-06
867,1.525028096693859e-06
7557,1.5249162856889598e-06
8430,1.5248760973918252e-06
620,1.5248544400492392e-06
7388,1.524061417512712e-06
8090,1.5226225968945073e-06
3953,1.5220790601233603e-06
1909,1.5214305335575773e-06
8541,1.520060095572262e-06
8866,1.517321152277873e-06
2557,1.5169552511906659e-06
1670,1.5166597222560085e-06
1086,1.515437247689988e-06
1733,1.5133857118598826e-06
809,1.512458936758776e-06
3461,1.512376002210658e-06
2764,1.5091358136487543e-06
4960,1.5088926943462866e-06
542,1.5079353374858329e-06
6967,1.5077869193191873e-06
3096,1.5075116834850633e-06
8053,1.5067025174175797e-06
8534,1.5062204283822211e-06
202,1.5061193607834866e-06
9139,1.5056905340316007e-06
6860,1.504949977970682e-06
1458,1.5048370300974057e-06
2522,1.5041530332382536e-06
2057,1.5038013998491806e-06
487,1.501925567026774e-06
4190,1.4979759157540684e-06
2045,1.497672656114446e-06
6559,1.4974888244978501e-06
6024,1.4973675206420012e-06
6873,1.4959825307414576e-06
6462,1.4949289379728725e-06
1235,1.492573630912375e-06
568,1.4920636317583558e-06
5739,1.4914244843566848e-06
9240,1.4913200061528187e-06
585,1.4868372772980365e-06
4112,1.4864228887745412e-06
7624,1.4863209685245238e-06
7568,1.4863156252431509e-06
9473,1.4859024304314516e-06
9284,1.4840599078524974e-06
4675,1.4837392541267036e-06
8618,1.482930485963152e-06
7794,1.482844311340159e-06
5991,1.4826516689936398e-06
5056,1.4819079865446838e-06
1108,1.4806677199885598e-06
9757,1.479613615629205e-06
4057,1.4791587545914808e-06
2036,1.4788869862059073e-06
1141,1.4774870464862033e-06
9503,1.4774694818697753e-06
7054,1.4770021721233206e-06
187,1.4768023675060249e-06
8420,1.4765665810045903e-06
3250,1.4755207189409703e-06
8012,1.4735657600795093e-06
8874,1.47320895393932e-06
6911,1.4728109363204567e-06
7124,1.4721713910148537e-06
7994,1.4721646834914281e-06
5759,1.4719241221428092e-06
9560,1.4712460938426375e-06
9209,1.4702157500323665e-06
8293,1.4691863725602161e-06
7973,1.468534662762977e-06
8509,1.4677083299829974e-06
1524,1.467341746774764e-06
4705,1.4666546235275746e-06
1645,1.4662876424154092e-06
5977,1.4661711702501634e-06
4107,1.465152820401272e-06
498,1.465088303120865e-06
6922,1.4647597481598496e-06
7093,1.4644776342720434e-06
6272,1.4626838265030528e-06
8151,1.462616410208284e-06
8483,1.4618304930991144e-06
6598,1.4612289191973105e-06
2774,1.4611606502512586e-06
2128,1.4607481375605857e-06
1893,1.4605582236981718e-06
1372,1.4605260503230966e-06
9066,1.4594667163692066e-06
3411,1.4592686170544766e-06
1919,1.4576410194422351e-06
4435,1.4575284126294719e-06
7165,1.4564966477337293e-06
3747,1.4552260836353526e-06
9059,1.454123264466034e-06
7394,1.453581717214547e-06
9841,1.453574782317446e-06
4534,1.453523339023377e-06
5583,1.4533601984112465e-06
991,1.453165225484554e-06
5952,1.4531369174619613e-06
6245,1.4530005501001142e-06
1619,1.451100445137854e-06
9046,1.4501255236609722e-06
7070,1.448680734483787e-06
501,1.4484886605714564e-06
8287,1.4455391692536068e-06
3427,1.4444187286244414e-06
4416,1.4438396647165064e-06
7441,1.4436720903177047e-06
4902,1.4433335309149697e-06
4760,1.4429589896280959e-06
3820,1.442136863261112e-06
1563,1.442059271994367e-06
3531,1.442016355213127e-06
3967,1.4393364153875154e-06
4689,1.4388597264769487e-06
8348,1.437035791695962e-06
7964,1.4359068245539675e-06
7853,1.435677461358864e-06
3435,1.4352254993355018e-06
8480,1.4342295457936416e-06
9878,1.4326602695291513e-06
326,1.432117642252706e-06
7193,1.431878331459302e-06
429,1.4300935049504915e-06
9825,1.4294212178356247e-06
5277,1.4277142668106535e-06
6991,1.4275464081947575e-06
644,1.427426127520448e-06
2319,1.4268370023273746e-06
1142,1.4267509413912194e-06
7334,1.4259317708820163e-06
1177,1.4255271025831462e-06
7019,1.423602100203425e-06
4452,1.4234955756364798e-06
3918,1.4220912589735235e-06
9905,1.421802323875454e-06
2723,1.4214358543540584e-06
6664,1.420312173650018e-06
1740,1.4200641658135282e-06
4927,1.4199905535861035e-06
5805,1.418699412170099e-06
1348,1.4173769500303024e-06
7429,1.4166006963023392e-06
8883,1.4156448173707759e-06
2391,1.4148413924885972e-06
118,1.4134861885395367e-06
4403,1.4131339298728562e-06
609,1.4128854104455968e-06
2371,1.4126571272754518e-06
8412,1.4104364822742355e-06
6801,1.409406763741572e-06
7471,1.4093553772909218e-06
4614,1.4092300375523337e-06
7539,1.4078106005399604e-06
6086,1.4071609371058003e-06
6660,1.4070952261135972e-06
7353,1.4070800489207613e-06
8536,1.4069796634430531e-06
6705,1.406747344390169e-06
3082,1.405840293955407e-06
1428,1.4051581729290774e-06
8881,1.4039190432413307e-06
31,1.403243857112102e-06
5099,1.4027442603037343e-06
2519,1.4005614730194793e-06
1516,1.4003699106979184e-06
8320,1.400256110173359e-06
9241,1.4002532111589971e-06
1952,1.3994161349728529e-06
4002,1.3987112765789789e-06
1144,1.3981820075059659e-06
6695,1.397797291247116e-06
53,1.3974222952128912e-06
4395,1.3972973533782351e-06
2043,1.39674074262075e-06
1696,1.396689754074032e-06
1475,1.3961811191620654e-06
8561,1.395924869029841e-06
4043,1.3949126582701865e-06
9004,1.391638875247736e-06
1978,1.3915156955590646e-06
1300,1.3908162372899824e-06
9561,1.3907566085435974e-06
937,1.3887305385651416e-06
3721,1.3886259466744377e-06
2521,1.3885286875847669e-06
2784,1.387370048178127e-06
8268,1.3871501209905546e-06
2332,1.3870637189938861e-06
6025,1.386593737606745e-06
9621,1.3856534337719495e-06
3336,1.385224038585875e-06
7735,1.3852230722477543e-06
5813,1.384627353218093e-06
2895,1.3836672110301151e-06
4099,1.3827213933836902e-06
3528,1.38112267222823e-06
4016,1.380840842557518e-06
1422,1.3781348116026493e-06
1081,1.377875605612644e-06
3094,1.3777304843642924e-06
5222,1.3768062103736156e-06
446,1.3767257769359276e-06
5336,1.37669371724769e-06
533,1.3760612205260259e-06
8833,1.375629494759778e-06
5125,1.3750829452874314e-06
8961,1.3748284004577727e-06
6721,1.3730690398006118e-06
9225,1.3727950545217027e-06
4007,1.3720484730583848e-06
3761,1.3715159639104968e-06
6885,1.3704922139368136e-06
2238,1.3702594969799975e-06
7903,1.3699057035410078e-06
4860,1.369458061617479e-06
3012,1.3692263109987834e-06
3016,1.3684434065908135e-06
9411,1.3684303894478944e-06
2168,1.3673106877831742e-06
12,1.367050629141886e-06
9027,1.3661356774719025e-06
8709,1.3657692647939257e-06
7854,1.3640295151162718e-06
4944,1.363468300041859e-06
7079,1.3633893445330614e-06
4723,1.3621379935102595e-06
4978,1.3612660154649348e-06
6805,1.3601605246549298e-06
9574,1.3585705005425552e-06
8001,1.3584843259195623e-06
835,1.3579476672020974e-06
3374,1.3567199630415416e-06
2394,1.3565689869210473e-06
6645,1.355010738279816e-06
9580,1.3550081234825484e-06
7068,1.3519745607482037e-06
2378,1.3512081977751222e-06
4489,1.350926538634667e-06
6756,1.3478807545652671e-06
6594,1.347587158306851e-06
4780,1.3457353702506225e-06
3632,1.344234817679535e-06
4408,1.342972495876893e-06
2989,1.3427101634988503e-06
2029,1.342232110346231e-06
8498,1.3401680121205573e-06
6930,1.3396211215876974e-06
9470,1.3386716659624653e-06
4418,1.3383299233282742e-06
3065,1.3377330674302357e-06
7881,1.3363164157453866e-06
1980,1.3356540762288205e-06
6268,1.3348259244594374e-06
7126,1.3342091733647976e-06
1937,1.3327914416549902e-06
7904,1.332640408691077e-06
5016,1.3318784795046668e-06
4924,1.3305324273460428e-06
91,1.3302274624038546e-06
5621,1.3298756016411062e-06
5090,1.3293080769471999e-06
2980,1.3273987065076653e-06
4766,1.3269825558381854e-06
5687,1.3268734733173915e-06
3741,1.3263440905575408e-06
863,1.3262521747492428e-06
9840,1.325497805737541e-06
3556,1.3252256394480355e-06
2562,1.3198320516494277e-06
9479,1.3193956647228333e-06
4864,1.3192987466936756e-06
2852,1.315561917181185e-06
6923,1.3154938756088086e-06
9373,1.3142217767381226e-06
9515,1.314005544372776e-06
7455,1.313178984219121e-06
231,1.3119027357788582e-06
6135,1.3117024195707927e-06
5959,1.3090317452224554e-06
1159,1.306946728618641e-06
5802,1.3066345445622574e-06
2224,1.3055822023488872e-06
4475,1.3042630939708033e-06
5566,1.3041633906141215e-06
5042,1.304126385548443e-06
5266,1.3023064866501954e-06
4946,1.3021379459132731e-06
836,1.3012497106501542e-06
7990,1.3008551036364224e-06
4981,1.300639610235521e-06
349,1.300034000450978e-06
1787,1.2989153788112162e-06
1146,1.2986249089408375e-06
4533,1.2975169738638215e-06
4282,1.2970942293577536e-06
9725,1.2968606597496546e-06
4350,1.292644810746424e-06
802,1.2925715964229312e-06
5139,1.2924750762977055e-06
25,1.291556884552847e-06
6146,1.2913695854877005e-06
7194,1.2909797533211531e-06
7763,1.2906626807307475e-06
3086,1.290571390200057e-06
9030,1.289369549795083e-06
441,1.2892785434814868e-06
2200,1.2890174048152403e-06
6219,1.2887797993244021e-06
7153,1.2886673061984766e-06
5676,1.2884893294540234e-06
5864,1.2874119192929356e-06
4026,1.286587632876035e-06
1941,1.286329563754407e-06
2265,1.286113558762736e-06
6229,1.2860286915383767e-06
3240,1.2858300237894582e-06
866,1.2851668316216092e-06
8890,1.2833417031288263e-06
8177,1.282648042888468e-06
528,1.2820867709706363e-06
1517,1.2813445664505707e-06
4937,1.2802128708244709e-06
5700,1.2795852057934098e-06
7869,1.2793792052434583e-06
3258,1.2782187468474149e-06
1560,1.2767500265908893e-06
6502,1.2767022781190462e-06
8997,1.276450802834006e-06
6070,1.2756551655002113e-06
6747,1.27554744722147e-06
6631,1.2748008657581522e-06
9325,1.2740191550619784e-06
8714,1.2736916801259213e-06
7834,1.272494841941807e-06
5600,1.2714627359855513e-06
7837,1.2713242654172063e-06
3244,1.2712081911558926e-06
7591,1.2703839615824108e-06
275,1.2703064271590847e-06
8977,1.2697547617790406e-06
3100,1.2696188491645444e-06
9015,1.2690961170847004e-06
5934,1.268330947823415e-06
3218,1.2675712923737592e-06
75,1.2667701980717538e-06
8605,1.2665828990066075e-06
84,1.2656229273488862e-06
5093,1.2646725053855334e-06
100,1.2643395734812657e-06
1786,1.2641064017770987e-06
6583,1.2630025594262406e-06
5486,1.2626714465113764e-06
8576,1.262592832063092e-06
1112,1.2612825344149314e-06
3314,1.260953126802633e-06
9340,1.2598351872838975e-06
4792,1.2595249927471741e-06
3076,1.2587088917825895e-06
2571,1.2586912703227426e-06
1802,1.2577750112541253e-06
5026,1.2573827348205668e-06
1262,1.2567178941935708e-06
1612,1.256470795851783e-06
7398,1.2556162118926295e-06
9308,1.255471886452142e-06
9083,1.2551265058391436e-06
5644,1.2543927141450695e-06
7214,1.2535583664430305e-06
6161,1.2526173236437899e-06
8037,1.252271374596603e-06
7367,1.2515203025031951e-06
2267,1.2513090155152895e-06
8006,1.2513041838246863e-06
3841,1.2506413895607693e-06
6102,1.2500098023338069e-06
4100,1.249324498076021e-06
932,1.248342300641525e-06
4836,1.2483401974350272e-06
1424,1.2480410305215628e-06
2047,1.2477204336391878e-06
9176,1.2468173622437462e-06
4209,1.2466990710890968e-06
6369,1.2466841212699364e-06
682,1.245647410996753e-06
266,1.2452265423235076e-06
8269,1.2441541343832796e-06
8043,1.2431831351022993e-06
935,1.2427861406649754e-06
342,1.2422049735505425e-06
2041,1.24207934959486e-06
2347,1.2400498690112727e-06
4996,1.2398497801768826e-06
3912,1.2397699151733832e-06
8257,1.2394832538120681e-06
2518,1.2383526950543455e-06
412,1.2370752529022866e-06
1753,1.2350808447081363e-06
1780,1.2346687867648143e-06
6585,1.2336093959675054e-06
534,1.2311411410337314e-06
2373,1.2307351653362275e-06
1396,1.2296876548134605e-06
6675,1.2293863278500794e-06
3248,1.2291628195271187e-06
1650,1.2285727848393435e-06
4905,1.2281876706765615e-06
6157,1.2280059991098824e-06
2616,1.2278850931579655e-06
3113,1.227853033469728e-06
7520,1.227499751621508e-06
574,1.2273682159502641e-06
