Train_ID,Score
4107,3.735963787221408e-07
6860,3.727416952870044e-07
2557,3.724108808000892e-07
7134,3.718808301300669e-07
3289,3.718198939850481e-07
620,3.7181546019837697e-07
794,3.7176344847011933e-07
5934,3.7101078476098337e-07
4132,3.709331224399648e-07
4460,3.7065338176489604e-07
6695,3.706076086018584e-07
6721,3.706008158133045e-07
5042,3.7011081133186963e-07
8495,3.6997789720771834e-07
8498,3.6988284080052836e-07
3100,3.6982666529183916e-07
1550,3.689963392616846e-07
425,3.6802902059207554e-07
8776,3.6783629298042797e-07
6873,3.678140529927987e-07
5260,3.673993091979355e-07
7954,3.6717415241582785e-07
9059,3.6672584258212737e-07
9580,3.667088321890333e-07
9070,3.662965042394717e-07
3381,3.662448051500178e-07
4675,3.659956746560056e-07
7019,3.6596432551050384e-07
2847,3.6539337600061117e-07
6162,3.6538345682401996e-07
7535,3.65018351544677e-07
4924,3.6496865618573793e-07
6036,3.648613073892193e-07
8273,3.6423298865884135e-07
6077,3.6397322844550217e-07
6056,3.6390608215697284e-07
1893,3.636454124489319e-07
6747,3.6363573485687084e-07
5977,3.6338728648388496e-07
4769,3.6212455256645626e-07
7079,3.6188465912800893e-07
836,3.6160609795388154e-07
5722,3.6081097221085656e-07
9240,3.6049397067472455e-07
9849,3.6001637226945604e-07
5056,3.598922972969376e-07
7193,3.5968059819424525e-07
9220,3.5959357091996935e-07
8784,3.592484745240654e-07
568,3.591823229953661e-07
1324,3.5869636860752507e-07
4007,3.5827869737659057e-07
4016,3.578483642741048e-07
533,3.572919382577311e-07
3455,3.5721167535029963e-07
7151,3.562237367304988e-07
7879,3.5612310966826044e-07
7591,3.5588026037203235e-07
596,3.5549828680814244e-07
6645,3.5501498985013313e-07
3250,3.548125704355698e-07
5759,3.544641913322266e-07
8268,3.532687316010197e-07
6485,3.531894634534183e-07
8712,3.5302797130043473e-07
4996,3.528908223415783e-07
4452,3.5271958154226013e-07
6229,3.5266808140477224e-07
2496,3.525974818785471e-07
6388,3.522827256574601e-07
5667,3.5223668248818285e-07
8633,3.516018125537812e-07
2228,3.5106521067973517e-07
4209,3.507878005848397e-07
2200,3.50743576404966e-07
8945,3.50570829255048e-07
4866,3.502479444250639e-07
7082,3.497466991575493e-07
2024,3.4968896045484144e-07
4112,3.496630114341315e-07
3113,3.496456599805242e-07
6583,3.49431957147317e-07
6967,3.493267115572962e-07
5644,3.490579132403582e-07
8667,3.490390412252964e-07
1484,3.4779348823121836e-07
8010,3.476811798464041e-07
2563,3.469908023134849e-07
8312,3.467750531171987e-07
25,3.4664947179408045e-07
2226,3.466487612513447e-07
7110,3.461355504441599e-07
6978,3.460200019844706e-07
3012,3.452544348192532e-07
4526,3.448778898018645e-07
3579,3.448759997581874e-07
7395,3.44553029663075e-07
4987,3.4427507955570036e-07
4294,3.432672173175888e-07
4689,3.4279912597412476e-07
7068,3.427217478702005e-07
412,3.4253868363975926e-07
1396,3.4188124686806987e-07
574,3.41442287776772e-07
7189,3.4122572856176703e-07
3240,3.4105497093150916e-07
7358,3.4070218646320427e-07
2378,3.406894961699436e-07
2032,3.4007904048394266e-07
8936,3.3997874027136277e-07
8621,3.396670962274584e-07
6527,3.3910225738509325e-07
5090,3.3909198293713416e-07
157,3.3862446002785873e-07
1612,3.3860064263535605e-07
1780,3.3737238425146643e-07
7414,3.3722760406362795e-07
2492,3.3584456105018035e-07
2221,3.3518897168960393e-07
866,3.3518850273139833e-07
7904,3.351409105789571e-07
2043,3.350659056877703e-07
7809,3.350100428178848e-07
7382,3.347837917999641e-07
3016,3.3466828597283893e-07
2343,3.345917178876334e-07
6499,3.340161498499583e-07
2347,3.337991643093119e-07
1424,3.3340641891754785e-07
9384,3.3280251443557063e-07
4417,3.3263185628129577e-07
1177,3.326099999867438e-07
8518,3.322258947946466e-07
2037,3.321814858736616e-07
6372,3.319490247122303e-07
1753,3.3156287315705413e-07
1178,3.3135135879547306e-07
9176,3.304666904568876e-07
8883,3.3030117663201963e-07
6785,3.302624236312113e-07
4276,3.3015247424827976e-07
2409,3.298880670854487e-07
4282,3.2972032215639047e-07
5430,3.291086017043199e-07
6196,3.288377286025934e-07
3816,3.286516658818073e-07
1919,3.2830961060881236e-07
2784,3.279265712308188e-07
9284,3.27120858401031e-07
3430,3.269980339837275e-07
1306,3.2569008112659503e-07
7045,3.256080702840336e-07
8138,3.249270861260811e-07
9470,3.2450166997932683e-07
8576,3.244309425554093e-07
1560,3.243746107273182e-07
7597,3.2432930652248615e-07
2615,3.2427170992832544e-07
7052,3.241727739577982e-07
4748,3.241568009570983e-07
4625,3.240718342567561e-07
5002,3.2400764382600755e-07
2041,3.239598385107456e-07
5198,3.238845636133192e-07
7398,3.2248551917746227e-07
682,3.2203317346102267e-07
1795,3.2146618877959554e-07
187,3.214103401205648e-07
1112,3.214097006321026e-07
2808,3.209459151776173e-07
3,3.209427745787252e-07
2542,3.205853005283643e-07
5915,3.203830942766217e-07
8935,3.2007763195451844e-07
4409,3.200471070385902e-07
1952,3.198193354592149e-07
2577,3.197878015726019e-07
5256,3.196598186150368e-07
8420,3.195768982777736e-07
7367,3.19412563953847e-07
3506,3.1927727661695826e-07
7963,3.189263679814758e-07
349,3.1875808303993836e-07
5600,3.184823782476087e-07
4110,3.181774417271299e-07
82,3.1814417411624163e-07
6369,3.175240834707438e-07
2624,3.1715470072413154e-07
9574,3.164506523489763e-07
8093,3.164178252745842e-07
7903,3.1623261520508095e-07
9588,3.1606427342012466e-07
983,3.1601632599631557e-07
1743,3.1561349089770374e-07
9905,3.1536904998574755e-07
8561,3.153526648702609e-07
9213,3.151196921180599e-07
681,3.1461784999464726e-07
4962,3.1385225440772047e-07
8802,3.1372772468785115e-07
8536,3.1297118141537794e-07
7392,3.1293369318063924e-07
3841,3.1271730449589086e-07
4960,3.126930323560373e-07
2329,3.1251389032149746e-07
835,3.1210498718792223e-07
6554,3.117212941106118e-07
342,3.114993205599603e-07
4993,3.11352238213658e-07
7124,3.1129451372180483e-07
2332,3.1071672879079415e-07
4905,3.106980841494078e-07
859,3.1063370897754794e-07
1077,3.1058642946391046e-07
7564,3.0992811161922873e-07
4511,3.098574126170206e-07
1144,3.095930480867537e-07
3768,3.090237612468627e-07
5103,3.0865064104546036e-07
4945,3.086116748818313e-07
7626,3.0859639821301244e-07
8382,3.083939787984491e-07
106,3.082752613181583e-07
5972,3.081929094150837e-07
8997,3.079559149909983e-07
4908,3.078481540796929e-07
4614,3.076537069546248e-07
7029,3.074185315199429e-07
1115,3.066491842673713e-07
9965,3.064018159193438e-07
5026,3.06362636592894e-07
6989,3.063410645154363e-07
6502,3.0629240654889145e-07
6923,3.057978261722383e-07
5621,3.0548690688192437e-07
9842,3.053053205803735e-07
338,3.046977070653156e-07
1197,3.043416114678621e-07
5783,3.0385919558284513e-07
275,3.0385172067326494e-07
7834,3.035672335727213e-07
7489,3.0304744313980336e-07
2528,3.029430644119202e-07
6407,3.02857699807646e-07
3747,3.028205952659846e-07
6891,3.026438548658916e-07
4063,3.020814745013922e-07
3818,3.0203887035895605e-07
6922,3.0189461597274203e-07
6086,3.017443788166929e-07
3975,3.0142901152885315e-07
8280,3.0108988369192957e-07
3631,3.0097668002326827e-07
2519,3.0017093877177103e-07
8929,3.0007474549620383e-07
975,2.9972851223192265e-07
3358,2.9968140324854176e-07
6334,2.996545021005659e-07
5800,2.9885812580232596e-07
3248,2.988125231695449e-07
7997,2.987544149846144e-07
1643,2.9836306225661247e-07
3157,2.98255756092658e-07
138,2.9780149191083183e-07
4002,2.9754096431133803e-07
4751,2.967793335528768e-07
7541,2.964848988540325e-07
6570,2.9648334987086855e-07
3873,2.9579963722881075e-07
1341,2.9546676216796186e-07
4067,2.9464273154644616e-07
3284,2.944443338037672e-07
2767,2.944329935417045e-07
8882,2.944312456065745e-07
5683,2.9438454873798037e-07
1688,2.9410922763872804e-07
2274,2.9409083879272657e-07
8799,2.9379177135524515e-07
9921,2.937345158215976e-07
2465,2.93421436481367e-07
1146,2.9253074274038227e-07
8270,2.9223288322555163e-07
4142,2.9169157755859487e-07
6327,2.9153910929835547e-07
7288,2.913930217118832e-07
6843,2.9105943610829854e-07
1980,2.905663762930999e-07
1262,2.9049476779619e-07
3712,2.901994662352081e-07
5753,2.898008517604467e-07
6270,2.891689518946805e-07
2036,2.889705967845657e-07
1991,2.88653481561596e-07
8410,2.8838516641371825e-07
674,2.8820799968798383e-07
6598,2.881428002865505e-07
8801,2.8723349032588885e-07
2902,2.8668401341747085e-07
3648,2.8662390150202555e-07
935,2.865078414515665e-07
266,2.864359771592717e-07
8769,2.863928472152111e-07
1154,2.863226740146274e-07
937,2.859122076870335e-07
8242,2.858919287973549e-07
1333,2.8508242166935815e-07
1600,2.8502530824425776e-07
6513,2.8496847903625167e-07
8694,2.848286939638456e-07
9027,2.8475636781877256e-07
736,2.845701203568751e-07
200,2.8413781194558396e-07
8885,2.8408518915057357e-07
2835,2.840254254010688e-07
1458,2.8364243576106674e-07
2265,2.835512731280687e-07
6708,2.833804728652467e-07
1690,2.8337510116216436e-07
1555,2.832907313177202e-07
3961,2.8291319154050143e-07
4806,2.8252472361600667e-07
9270,2.823213733904595e-07
1633,2.805152803375677e-07
8037,2.803789982408489e-07
6786,2.803191847533526e-07
5914,2.8020910747272865e-07
9513,2.800755680709699e-07
4283,2.7995820062187704e-07
9917,2.7937238655795227e-07
5784,2.79160033755943e-07
7132,2.7891599074791884e-07
424,2.785910879765652e-07
5366,2.780337666763444e-07
995,2.7801773683222564e-07
659,2.7796437507277005e-07
6675,2.7789639034381253e-07
3258,2.778941166070581e-07
3893,2.7780554034961824e-07
231,2.774600176280728e-07
9193,2.77456464914394e-07
7153,2.7699421423221793e-07
7514,2.769267126723207e-07
1775,2.7674867908444867e-07
2498,2.7664394508519763e-07
4044,2.7588367856878904e-07
2618,2.7553330994578573e-07
922,2.7536294311403253e-07
7194,2.7515633860275557e-07
18,2.748644547523327e-07
4293,2.748309668731963e-07
9676,2.748050462741958e-07
3560,2.7424099613426733e-07
8006,2.7423040194207715e-07
4492,2.7419132209161035e-07
6356,2.741038969134024e-07
8365,2.7406891689452095e-07
4953,2.740332334383311e-07
5676,2.740280038437959e-07
2972,2.739286060204904e-07
9593,2.7380075096061773e-07
4991,2.7379169864616415e-07
9725,2.7369561905743467e-07
2297,2.7338283814515307e-07
820,2.733382871156209e-07
7072,2.7324701790121253e-07
773,2.7320673012809493e-07
7192,2.7297128468717347e-07
8931,2.729578909566044e-07
7976,2.7290487025766197e-07
604,2.726984007495048e-07
1516,2.726920342865924e-07
5955,2.724883643168141e-07
3124,2.7243002165278085e-07
4890,2.7229672383555226e-07
981,2.722537146837567e-07
7663,2.7196480800739664e-07
100,2.717628717618936e-07
8727,2.7158816351402493e-07
1198,2.7122131740497935e-07
738,2.7102431943148986e-07
9512,2.709668649458763e-07
5117,2.708893589442596e-07
5802,2.7086764475825476e-07
895,2.702228911743987e-07
7808,2.7006117875316704e-07
2267,2.69770126237745e-07
6219,2.695423617637971e-07
9826,2.694849783324571e-07
4601,2.6891333959611075e-07
3572,2.684697193444663e-07
6066,2.683764037669789e-07
3371,2.682727213709768e-07
5094,2.6822046095276164e-07
5993,2.680043209579708e-07
20,2.675727657219795e-07
3985,2.673794909924254e-07
4815,2.668565812768975e-07
131,2.663670670699503e-07
3447,2.661840596829279e-07
8510,2.660983540181405e-07
5327,2.657377535797423e-07
1332,2.654962258930027e-07
4682,2.6514889839290845e-07
1726,2.6487072091185837e-07
2734,2.6483650117370416e-07
3847,2.647907635378033e-07
7488,2.6477695769244747e-07
8961,2.644942895813074e-07
4163,2.642875713831927e-07
6746,2.6428454447113836e-07
3453,2.6427534294271027e-07
3385,2.6410613429561636e-07
7977,2.63897653951517e-07
9498,2.6383715834299437e-07
6102,2.6383076345837253e-07
6798,2.6348694603939293e-07
6892,2.633191513723432e-07
9464,2.6269447062077234e-07
1642,2.625952788548602e-07
5135,2.622940513674621e-07
9732,2.6224185489809315e-07
6876,2.6216513759891313e-07
7763,2.617795118453614e-07
1501,2.614545664414436e-07
9928,2.608274627391438e-07
8423,2.607246827324161e-07
4148,2.606973339425167e-07
6318,2.6047352008617963e-07
8550,2.604049811338882e-07
2950,2.603688713520569e-07
7179,2.6035349520725504e-07
8824,2.5998990338393924e-07
4359,2.598757546934394e-07
2777,2.5967237604618276e-07
7740,2.5941741199630997e-07
6831,2.5921267621242805e-07
7004,2.592009167301512e-07
8258,2.5879785425786395e-07
8737,2.5871361231111223e-07
1536,2.586029950180091e-07
2653,2.580378506422676e-07
9530,2.5777271872584606e-07
7756,2.5776046896908156e-07
6581,2.5720851226651575e-07
9341,2.572044337512125e-07
3030,2.5709904605264455e-07
4500,2.5696790828533267e-07
1534,2.562307770404004e-07
1056,2.5616268573003254e-07
1301,2.5594249564164784e-07
9103,2.557197120722776e-07
6991,2.556601401693115e-07
2518,2.555311979790531e-07
3188,2.552206339601071e-07
2137,2.5502451705960993e-07
339,2.547015895970617e-07
6377,2.545916544249849e-07
582,2.5442574980161226e-07
8626,2.5440117923380967e-07
1848,2.5437535811079215e-07
34,2.542917911796394e-07
1466,2.5404704473430684e-07
9974,2.538734520385333e-07
9818,2.538683574471179e-07
635,2.5385864432792005e-07
5994,2.537920877898614e-07
9118,2.536000351938128e-07
7697,2.5352615296014847e-07
8833,2.5345223519934734e-07
6139,2.5329443786858974e-07
2677,2.529749920654467e-07
4053,2.524414739468739e-07
9281,2.522907109892003e-07
5374,2.52070250894576e-07
8240,2.5202052711392753e-07
8460,2.518491939440537e-07
1371,2.5175197038151964e-07
4723,2.5173921613941275e-07
1316,2.516273411856673e-07
3775,2.5118630020415367e-07
7548,2.5107343759600553e-07
8693,2.510574077518868e-07
3788,2.510088563667523e-07
5484,2.5091032540558444e-07
7333,2.5087229715836656e-07
7231,2.50621312147814e-07
4513,2.5060411701360863e-07
8648,2.5037633122337866e-07
8834,2.5007288684264495e-07
4964,2.4959942379609856e-07
2663,2.494327517865713e-07
4648,2.493964572636287e-07
8325,2.492208395210582e-07
4562,2.4856651492655146e-07
5028,2.485076393554664e-07
1700,2.483321566160157e-07
4252,2.482762724298482e-07
8903,2.4802656639622e-07
5185,2.479924674503309e-07
4116,2.4765197537135464e-07
5591,2.4753391159038074e-07
7066,2.4735767567563016e-07
3254,2.472235038908366e-07
7106,2.468079216555452e-07
5388,2.467223225721682e-07
7400,2.466290141001082e-07
6727,2.465567945364455e-07
2856,2.462379171674911e-07
1193,2.4608361570699344e-07
7319,2.460212442656484e-07
2548,2.4601405357316253e-07
9173,2.4589964198185044e-07
7905,2.4573265733351946e-07
5273,2.456828980257342e-07
5416,2.4565377287899537e-07
2612,2.455718899341264e-07
3262,2.454885148495123e-07
624,2.4538860543543706e-07
3811,2.4520490171653364e-07
6126,2.451186560392671e-07
657,2.444540641022286e-07
7870,2.442848483497073e-07
5207,2.43780370112745e-07
1261,2.4347381355482867e-07
3086,2.4316199187524035e-07
9831,2.4298643097608874e-07
5218,2.428875802706898e-07
8874,2.4280060983983276e-07
5485,2.427291789786068e-07
5656,2.426892393714297e-07
4695,2.426582383918685e-07
8709,2.42598659383475e-07
1696,2.423783698191073e-07
6222,2.421612208536317e-07
7385,2.417967550627509e-07
3421,2.4091764316835906e-07
1586,2.407680383953448e-07
7656,2.4073266757795864e-07
3623,2.40589116629053e-07
4043,2.4049566604844586e-07
2580,2.404481165285688e-07
7604,2.402533283429875e-07
6643,2.402211549679123e-07
847,2.401827785547539e-07
8827,2.4012803834239094e-07
2888,2.400514560463307e-07
1574,2.4000410547841966e-07
704,2.399904275307563e-07
4031,2.3962822837120257e-07
9945,2.3950978089715136e-07
2927,2.3950477157086425e-07
7683,2.394487594870043e-07
9009,2.394483686884996e-07
8612,2.3938589066574423e-07
2590,2.393806326494996e-07
8107,2.391585809391472e-07
8306,2.39000115698218e-07
8914,2.388104931583257e-07
3863,2.387356019539766e-07
1916,2.3841776908284373e-07
5122,2.382962591696014e-07
2594,2.3796589232460974e-07
8398,2.379038761546326e-07
8178,2.378556445137292e-07
3939,2.3772895474394318e-07
6983,2.3763221435046944e-07
1019,2.3680291860728175e-07
9801,2.3672105697869483e-07
2832,2.360728288408609e-07
789,2.3603793408710771e-07
8599,2.360316528893236e-07
9996,2.3564037121559522e-07
386,2.3563195128417647e-07
1939,2.3549404915002015e-07
2792,2.3547065097773157e-07
9572,2.3539357840718367e-07
3722,2.353795807152892e-07
4392,2.3498925116882674e-07
8440,2.3488119182957234e-07
4673,2.3470614252119049e-07
5453,2.3450859742979446e-07
4437,2.3428327722285758e-07
6474,2.3388794545553537e-07
86,2.337530844442881e-07
2561,2.3353545230975215e-07
8666,2.330396426941661e-07
5985,2.3301598872649265e-07
6888,2.3294740003620973e-07
7297,2.3272398408380468e-07
701,2.3259703851863378e-07
7030,2.3230251144923386e-07
4268,2.3219929090601e-07
2635,2.3213968347590708e-07
3031,2.3206462174130138e-07
4170,2.3191988418602705e-07
6733,2.318128906608763e-07
5641,2.313274620746597e-07
7000,2.3131387649755197e-07
9839,2.3114790792533313e-07
5640,2.3111477531756464e-07
2912,2.3094766277154122e-07
7010,2.308109685600357e-07
7833,2.30722733363109e-07
9793,2.3068939469794714e-07
3793,2.3057543785398593e-07
9682,2.3055341102917737e-07
1744,2.3036186291847116e-07
1845,2.3033911844549948e-07
855,2.3022860062837935e-07
367,2.302274850762842e-07
2849,2.3002792914894599e-07
