Train_ID,Score
4733,-3.432893080912436e-08
3482,-3.433118145323988e-08
1426,-3.4345086774578704e-08
7123,-3.441944151916232e-08
966,-3.463508502221657e-08
2167,-3.4680601501690944e-08
2264,-3.4753168343115703e-08
6389,-3.5028765665856554e-08
4425,-3.5045196078442586e-08
5979,-3.513090174322997e-08
7176,-3.515689872557459e-08
2389,-3.533645909215011e-08
8111,-3.539879145364466e-08
6524,-3.549018057213971e-08
4193,-3.5536624309884246e-08
6784,-3.558563044236962e-08
6522,-3.560296502058691e-08
5483,-3.569894868604706e-08
1763,-3.570205731051601e-08
2887,-3.5702401923742855e-08
532,-3.570821505149979e-08
3203,-3.580042395867622e-08
7047,-3.582277585678639e-08
8143,-3.593977293547823e-08
5590,-3.595405928535911e-08
4497,-3.59891441092941e-08
732,-3.604134590773356e-08
3088,-3.6127191016532834e-08
8359,-3.6153337212851966e-08
1831,-3.6154641946950505e-08
476,-3.6166013295257926e-08
6460,-3.623848243705652e-08
6048,-3.624470146235126e-08
2471,-3.6247882917450625e-08
3696,-3.628408240530234e-08
3290,-3.638020107388229e-08
6085,-3.650110702579923e-08
1854,-3.65540397950781e-08
6754,-3.657367120268873e-08
9356,-3.6606199849131826e-08
921,-3.6668642344750424e-08
993,-3.6752869192469007e-08
8246,-3.67947166068916e-08
3137,-3.683762361816889e-08
4788,-3.6902413569350756e-08
8900,-3.695185846197546e-08
6211,-3.7077072079227946e-08
2850,-3.7083886184063886e-08
9459,-3.710982010574071e-08
497,-3.714650631536642e-08
8850,-3.715483298805111e-08
1936,-3.729322450851669e-08
3219,-3.742175458398833e-08
6782,-3.742333731793224e-08
9739,-3.744587750986739e-08
9889,-3.75142583664001e-08
8615,-3.784289237529492e-08
9951,-3.785146240886661e-08
772,-3.8017780923382816e-08
3817,-3.8025925519491466e-08
529,-3.8037716976191405e-08
8734,-3.804853854205703e-08
2987,-3.809578075220088e-08
181,-3.818621685525159e-08
5011,-3.820056448944342e-08
3089,-3.820124927500501e-08
2630,-3.8238054500538965e-08
7816,-3.828688210916198e-08
8702,-3.830829520268253e-08
9291,-3.83163776263018e-08
3173,-3.848064800138218e-08
8316,-3.870571418929103e-08
858,-3.8748471098415393e-08
3142,-3.881402221850294e-08
9169,-3.8818868119960825e-08
636,-3.887237909339092e-08
8453,-3.8907280952571455e-08
5494,-3.895646827345445e-08
3355,-3.902257716958957e-08
9023,-3.922202118644691e-08
222,-3.93185430880294e-08
6125,-3.93524963726577e-08
4422,-3.9375764870897e-08
44,-3.938344050880005e-08
718,-3.9388787342886644e-08
2843,-3.9463424528207725e-08
9022,-3.95647923312481e-08
8819,-3.9619930447543084e-08
3442,-3.966244221942361e-08
4951,-3.96997403839805e-08
358,-3.973889484143456e-08
7631,-3.9751489211425906e-08
7705,-3.976467688460161e-08
2502,-3.9774917581780755e-08
1299,-3.978891172096155e-08
8572,-3.982031593352531e-08
499,-4.003113396322533e-08
3481,-4.0049568994504625e-08
8790,-4.0340925266946215e-08
6621,-4.045428347865254e-08
8996,-4.051616109279621e-08
6011,-4.0546597190882494e-08
6299,-4.0662042621875116e-08
1664,-4.0690833813528116e-08
9183,-4.074602877324196e-08
8655,-4.0757539565561274e-08
2909,-4.0832201619878106e-08
3080,-4.090851568605558e-08
4855,-4.0946616763903876e-08
3751,-4.0960689062785605e-08
9038,-4.097084094212278e-08
7364,-4.125608121796631e-08
4699,-4.134503939212664e-08
8581,-4.135633879798206e-08
6837,-4.137850062591042e-08
5905,-4.144859921950683e-08
9058,-4.1533505523716485e-08
3802,-4.155668342775698e-08
5159,-4.158737532122814e-08
512,-4.1704964814925916e-08
4084,-4.172495060572601e-08
8532,-4.178099111129541e-08
2994,-4.178553858480427e-08
2459,-4.1903644998342315e-08
990,-4.1926863758590116e-08
6124,-4.195625713521167e-08
1653,-4.2061365945755824e-08
7654,-4.227033656434287e-08
8719,-4.2320793980366034e-08
6424,-4.236645523292282e-08
6780,-4.2367293673351014e-08
1432,-4.237162265496863e-08
1391,-4.2444414205533576e-08
5397,-4.2484080253757384e-08
7782,-4.2553232049158396e-08
5609,-4.259507235815363e-08
7988,-4.26045119183982e-08
1730,-4.263267783244373e-08
7087,-4.2654265897112964e-08
2967,-4.2704762392986595e-08
6003,-4.2705737612891426e-08
5578,-4.274606268950265e-08
6438,-4.277663201435189e-08
554,-4.279253040806452e-08
7156,-4.286603960679258e-08
5918,-4.315509016805663e-08
7767,-4.3258504334175996e-08
9049,-4.3277761818671934e-08
1607,-4.330072300717802e-08
1955,-4.341769432869569e-08
4355,-4.345018389528832e-08
1800,-4.348054716274419e-08
8356,-4.3562126350593644e-08
7510,-4.3620946854616705e-08
6248,-4.3668396898510764e-08
7411,-4.367167250052262e-08
8007,-4.3747858669007655e-08
8917,-4.37521663343432e-08
6601,-4.3761041013112845e-08
7007,-4.3804524452184523e-08
7494,-4.407295683961365e-08
5592,-4.408859410887089e-08
721,-4.409446496822511e-08
267,-4.411535492465646e-08
6777,-4.4121557962739644e-08
2813,-4.4181799552234224e-08
8781,-4.428998146011054e-08
1150,-4.44720100745144e-08
9764,-4.450455470816905e-08
9273,-4.453112190105912e-08
5678,-4.4587919134642107e-08
1870,-4.468528480572331e-08
5437,-4.484223659062536e-08
2579,-4.489658955719733e-08
4832,-4.490787475219804e-08
8444,-4.511185913713689e-08
2963,-4.5138138560218977e-08
4553,-4.514718909831572e-08
5565,-4.5272548376829036e-08
345,-4.534119568688766e-08
8033,-4.5392273051447773e-08
8871,-4.556554955570391e-08
8233,-4.5590855535238006e-08
5865,-4.559970001594138e-08
413,-4.567922040621397e-08
6400,-4.568352629519268e-08
9769,-4.58206486086965e-08
9146,-4.588522450887922e-08
4082,-4.5889349209460306e-08
817,-4.589169932955883e-08
2761,-4.5925757419240654e-08
3356,-4.594466140872555e-08
1608,-4.599043457176322e-08
4080,-4.608582493403901e-08
8254,-4.616931192913398e-08
1208,-4.625105987088318e-08
9242,-4.625387184375995e-08
300,-4.626593153034264e-08
2998,-4.6324707625444717e-08
9486,-4.6347812698854796e-08
4543,-4.6370795203642956e-08
3025,-4.6388954899612145e-08
2062,-4.6395260966392016e-08
2248,-4.6407558684791184e-08
5500,-4.6592399272071816e-08
7125,-4.6735575409684316e-08
4353,-4.677131748564989e-08
277,-4.6794662367233286e-08
5249,-4.6813646292775957e-08
5134,-4.690039467902807e-08
7717,-4.690141608421072e-08
4756,-4.691855082228358e-08
6953,-4.692034494269137e-08
2818,-4.694430799645488e-08
7191,-4.694558342066557e-08
8492,-4.6963933186816575e-08
9482,-4.699101552319007e-08
4037,-4.7027167937585546e-08
5400,-4.7213411846769304e-08
5691,-4.731947989000673e-08
41,-4.73260381994578e-08
6123,-4.7343519327114336e-08
5528,-4.741571402178124e-08
7435,-4.759097649298383e-08
1558,-4.7620153154070977e-08
3058,-4.772123674001705e-08
4849,-4.775552397973115e-08
8253,-4.7822247495332704e-08
7060,-4.795223063069898e-08
6819,-4.800443775820895e-08
7024,-4.8090528892430484e-08
1403,-4.836590328238799e-08
7546,-4.838692468922545e-08
1626,-4.841097300811725e-08
3247,-4.849633761239147e-08
6889,-4.859693270020671e-08
335,-4.861048630289133e-08
1057,-4.878680037734284e-08
2127,-4.896973848644848e-08
7991,-4.9074206032173606e-08
1498,-4.9163450199785075e-08
5685,-4.918783425011952e-08
926,-4.9229502252501334e-08
8859,-4.925729868432427e-08
95,-4.933143493701664e-08
2758,-4.934890007746162e-08
979,-4.9352685493886383e-08
8195,-4.943572484705783e-08
9322,-4.950981669082921e-08
8170,-4.971684752774763e-08
2094,-4.975068179646769e-08
7662,-5.004350533965862e-08
8998,-5.0056323530611735e-08
871,-5.016290138826207e-08
6307,-5.0178559973801384e-08
7922,-5.0197215273328766e-08
2483,-5.021207805100403e-08
6465,-5.0289861164287686e-08
8431,-5.030128313876503e-08
577,-5.035451522417134e-08
7246,-5.0388525352218494e-08
8131,-5.0415327024211365e-08
5466,-5.060004859558376e-08
5423,-5.060937802170429e-08
1158,-5.063449037834289e-08
5356,-5.076053533059621e-08
2462,-5.090551979947122e-08
7972,-5.112162959619582e-08
2703,-5.1123445032885684e-08
856,-5.123707857990212e-08
1803,-5.1293506331262506e-08
4204,-5.144060644113324e-08
8969,-5.158783622505325e-08
2713,-5.1624498453861634e-08
8504,-5.171768435729973e-08
2687,-5.172408101827841e-08
9623,-5.182523210578438e-08
1319,-5.183437856715045e-08
1814,-5.186776874666066e-08
9334,-5.1903349174153846e-08
8340,-5.196886121439093e-08
9783,-5.214979736933856e-08
8804,-5.216497456217439e-08
3073,-5.2216151402717514e-08
5772,-5.229844646237325e-08
2191,-5.238801570328633e-08
1431,-5.258304014432724e-08
9815,-5.258801749619124e-08
1873,-5.280586101719109e-08
6758,-5.2909097547626516e-08
7753,-5.29529824433439e-08
7912,-5.2985605236699485e-08
9796,-5.298817029597558e-08
2351,-5.305719952275467e-08
7830,-5.3110152720137194e-08
8297,-5.314973350323271e-08
4885,-5.3164878721645437e-08
6699,-5.3203116578970366e-08
8025,-5.3266679955754626e-08
1026,-5.339151520900032e-08
2569,-5.354750953756593e-08
819,-5.355129495399069e-08
8476,-5.361853716578935e-08
5247,-5.3716549430760097e-08
3322,-5.3726743942661415e-08
9970,-5.385120438461399e-08
2672,-5.3924916088021746e-08
3365,-5.39366631358007e-08
8668,-5.395425795029496e-08
557,-5.422555027223552e-08
8496,-5.4390252302027875e-08
1186,-5.442048589543447e-08
8171,-5.471020969594065e-08
3822,-5.471398800693805e-08
7732,-5.480530873569478e-08
283,-5.4952494110693806e-08
3911,-5.502855060512957e-08
8038,-5.5149063982185e-08
2212,-5.515281031875929e-08
8322,-5.524115032073951e-08
2435,-5.5255256370401185e-08
5704,-5.531731694929931e-08
6380,-5.5355366512799264e-08
797,-5.537072489403272e-08
2946,-5.5708804680421053e-08
4846,-5.5788149211366544e-08
4519,-5.5793421438465884e-08
7644,-5.580733386523207e-08
1920,-5.5869971760103e-08
3130,-5.598408137075239e-08
2638,-5.617992293593943e-08
8283,-5.629313193367125e-08
5756,-5.632626098872606e-08
5064,-5.6376038060079736e-08
4141,-5.6388897107240155e-08
484,-5.6557034611159906e-08
9964,-5.664754354484103e-08
8070,-5.67051969824206e-08
1963,-5.679009973391658e-08
133,-5.714529649480937e-08
7365,-5.718783313568565e-08
9081,-5.7352762539153446e-08
9554,-5.742089648208548e-08
2845,-5.746470499445877e-08
3846,-5.760227672624296e-08
3641,-5.770867161913884e-08
3640,-5.7746451176399205e-08
4871,-5.780858280957091e-08
8168,-5.790208312816958e-08
7770,-5.794355395494222e-08
8999,-5.8090940058264096e-08
591,-5.826910154382858e-08
6155,-5.8344415521105475e-08
9005,-5.835514294005861e-08
3214,-5.845994976994007e-08
777,-5.8521981927128763e-08
3458,-5.854953144535102e-08
5130,-5.855256723918956e-08
4652,-5.8702740446392454e-08
9335,-5.8778738321052515e-08
8745,-5.881557463283116e-08
8772,-5.8831695071148715e-08
5018,-5.89013460228216e-08
4096,-5.900909805234278e-08
9548,-5.907333111565549e-08
3697,-5.920400525383229e-08
5215,-5.9280353070789715e-08
3438,-5.929653923431033e-08
3925,-5.929861046638507e-08
5910,-5.956880144708521e-08
5089,-5.980725603649262e-08
6156,-5.996769125715673e-08
1702,-6.001920560549934e-08
3995,-6.010754738383639e-08
9729,-6.011695141694418e-08
6985,-6.014136566534489e-08
6557,-6.02152692152913e-08
1842,-6.021935305966508e-08
6168,-6.044108680214322e-08
8099,-6.045241462970807e-08
6376,-6.050652956446356e-08
7482,-6.0705319882004e-08
559,-6.078130354580935e-08
7658,-6.083711134863279e-08
8609,-6.088690440719802e-08
3099,-6.102235516891596e-08
9185,-6.1063843759257e-08
564,-6.125067919526828e-08
6596,-6.134810170976834e-08
9650,-6.199887714330998e-08
5514,-6.209907255083635e-08
8029,-6.224167492518973e-08
1334,-6.224933279952438e-08
6452,-6.233785043718854e-08
4380,-6.239724470447072e-08
5769,-6.267638497092776e-08
8604,-6.277544528643375e-08
3144,-6.297130639154602e-08
9076,-6.307513089609529e-08
5032,-6.308670208454714e-08
3597,-6.313349132369694e-08
9306,-6.331740998177793e-08
8002,-6.332953716992051e-08
2652,-6.352227543970912e-08
1579,-6.35786214786549e-08
7788,-6.370578553571704e-08
4197,-6.373999106301653e-08
6612,-6.379997863348308e-08
527,-6.390682472101616e-08
5737,-6.427213072868199e-08
3134,-6.43231583552506e-08
9740,-6.448903633327063e-08
4194,-6.467260327269742e-08
4779,-6.469121416330381e-08
9020,-6.470169999772679e-08
1163,-6.487334580640436e-08
8443,-6.487695358714518e-08
6706,-6.520719608715808e-08
2091,-6.53840022124541e-08
2945,-6.55198473253904e-08
5538,-6.560867582550145e-08
5912,-6.570235910885458e-08
5091,-6.572820154815417e-08
8482,-6.574510358348107e-08
4531,-6.581505118674613e-08
7317,-6.602230406826948e-08
7585,-6.63548647139578e-08
5573,-6.65888286732752e-08
7596,-6.662561524706234e-08
3927,-6.673319674632694e-08
4807,-6.684977904569678e-08
9693,-6.699275978405694e-08
5444,-6.716518541338701e-08
5681,-6.731082891064943e-08
1382,-6.740659586057518e-08
2545,-6.742976843554516e-08
5294,-6.748227399100415e-08
9104,-6.749385228488336e-08
2034,-6.771417382367417e-08
4227,-6.789327144929302e-08
592,-6.791691831153912e-08
7493,-6.795395179892694e-08
5262,-6.828781984324905e-08
2400,-6.847937505938262e-08
7669,-6.863951895752507e-08
9899,-6.909324845594256e-08
4891,-6.929803575417282e-08
1138,-6.946842567856493e-08
3976,-6.958532594580902e-08
1075,-6.973981214741798e-08
5385,-6.985481704191443e-08
7739,-6.986010170351165e-08
898,-6.988616441105933e-08
4877,-6.989889200781363e-08
7652,-6.990208589741087e-08
3551,-6.994541479343752e-08
1905,-6.995327872516555e-08
1648,-6.99958864203154e-08
1167,-7.012587133203851e-08
7313,-7.02023932319662e-08
8910,-7.020909364996442e-08
597,-7.02903495408691e-08
9887,-7.029922954870926e-08
7839,-7.058093665079923e-08
3610,-7.070931040686901e-08
5620,-7.074460661726789e-08
3037,-7.112408262344161e-08
3803,-7.115028388682276e-08
4236,-7.115049172057297e-08
5235,-7.115343514385586e-08
1519,-7.11921916973779e-08
8949,-7.123200518321937e-08
1819,-7.139048818771698e-08
9563,-7.141420610423665e-08
5253,-7.145065339386747e-08
8707,-7.147659708550691e-08
475,-7.162957693651606e-08
6543,-7.171356841695342e-08
3915,-7.198039675415657e-08
8161,-7.211388641792382e-08
9555,-7.2200457168492e-08
5043,-7.224243958603438e-08
4887,-7.22693158650145e-08
7167,-7.23113888767557e-08
6990,-7.238164734246766e-08
5838,-7.268214297084796e-08
670,-7.271642310513471e-08
3033,-7.283087199994043e-08
4068,-7.28740037203579e-08
6730,-7.292842774120345e-08
4863,-7.320127082266481e-08
2452,-7.333409790533096e-08
4490,-7.345783181733623e-08
5491,-7.372738153321734e-08
8594,-7.384176825553368e-08
282,-7.3891394336556e-08
5533,-7.391706269288534e-08
443,-7.401903800996479e-08
458,-7.404090140994413e-08
7470,-7.408464242075752e-08
6827,-7.409613900222212e-08
745,-7.410917035599596e-08
7908,-7.431636817045728e-08
4753,-7.446519845188959e-08
3387,-7.44882910908018e-08
8050,-7.45155990244939e-08
7695,-7.456491957213984e-08
909,-7.477084551510416e-08
6287,-7.493642684153201e-08
1313,-7.514034905398148e-08
7727,-7.539818369650675e-08
1902,-7.543917490693275e-08
2971,-7.564656812064641e-08
8008,-7.567743409708783e-08
3758,-7.58129132805152e-08
6804,-7.584461769738482e-08
4245,-7.598752560511457e-08
4568,-7.609855146029076e-08
4473,-7.613351371560384e-08
8927,-7.623371089948705e-08
875,-7.6261219561502e-08
3478,-7.634456977712034e-08
4565,-7.653586564515535e-08
9073,-7.658084477668581e-08
416,-7.660213441340602e-08
2219,-7.681091673816809e-08
1153,-7.693798309560407e-08
8887,-7.695959070019853e-08
9084,-7.700181470227108e-08
9726,-7.736986518125377e-08
4154,-7.742589502868213e-08
3743,-7.74777859646747e-08
3115,-7.750286812324703e-08
8323,-7.75192958712978e-08
5116,-7.75923467699613e-08
690,-7.770136178919529e-08
1924,-7.79339686118874e-08
9626,-7.80354056928445e-08
6030,-7.808679214349468e-08
1629,-7.809278201875713e-08
5392,-7.816563041274094e-08
155,-7.821121528195363e-08
2766,-7.826325187920702e-08
6431,-7.840765547939554e-08
751,-7.848258576359513e-08
8190,-7.873250140733035e-08
6724,-7.87333647167543e-08
2922,-7.885090269610373e-08
9597,-7.885749653269158e-08
1170,-7.890549369449218e-08
1646,-7.899893361695831e-08
9932,-7.901281762201506e-08
2229,-7.906447052619114e-08
7113,-7.906924892608913e-08
2743,-7.908986532356721e-08
9439,-7.918082545188554e-08
9913,-7.932273149435787e-08
4861,-7.945108038143189e-08
6917,-7.94751606747468e-08
1413,-7.947998170720894e-08
2637,-7.9761864668626e-08
2141,-8.002704632303903e-08
5402,-8.066879431112284e-08
1681,-8.072519008806012e-08
2320,-8.088396796779307e-08
4447,-8.112172977803311e-08
1710,-8.128776585181186e-08
4269,-8.135299367495463e-08
4829,-8.147850749651298e-08
3066,-8.161198650213919e-08
1155,-8.191904754539792e-08
730,-8.192530387418628e-08
886,-8.215240399067625e-08
731,-8.222794889434226e-08
1100,-8.261567785439183e-08
2514,-8.269432782981312e-08
1165,-8.279951657641504e-08
3957,-8.28303932109975e-08
8906,-8.286001929036502e-08
2416,-8.332065704053093e-08
273,-8.345593371927862e-08
404,-8.351647196036538e-08
1654,-8.415384655791058e-08
7276,-8.426472319911227e-08
89,-8.444387589179314e-08
4412,-8.478006563450435e-08
7684,-8.483156221927857e-08
8919,-8.499330306221964e-08
6979,-8.51711163818436e-08
1351,-8.520317962279478e-08
2517,-8.521975658482006e-08
3112,-8.52415702468079e-08
8080,-8.602588863482197e-08
4816,-8.615377566911775e-08
6379,-8.620990499252912e-08
9159,-8.629726266917714e-08
5407,-8.640676441018513e-08
8421,-8.709160681519279e-08
371,-8.733310963293661e-08
4548,-8.739192480788915e-08
4732,-8.770269133151487e-08
3650,-8.778128091080362e-08
1789,-8.801356443655095e-08
2315,-8.809406182308521e-08
5720,-8.812225615884017e-08
9747,-8.814825491754164e-08
3573,-8.821827179872344e-08
8895,-8.821884378562572e-08
2508,-8.84080506580176e-08
2030,-8.843176146910992e-08
7105,-8.861892908385016e-08
5076,-8.865665535040534e-08
6955,-8.888716962474064e-08
7581,-8.920202532181065e-08
9450,-8.921541549966605e-08
9960,-8.943964147078987e-08
3947,-8.951418095648478e-08
6053,-8.962665631884192e-08
7832,-9.004213197272293e-08
7840,-9.030379644059394e-08
2720,-9.06485411178437e-08
7377,-9.070918949305451e-08
6263,-9.112065058047847e-08
9414,-9.119777644173155e-08
7646,-9.122963007257567e-08
5503,-9.152821434099678e-08
3267,-9.157808023019243e-08
4716,-9.161314551420219e-08
4813,-9.196620354146035e-08
8427,-9.209274409727186e-08
9091,-9.212074303377449e-08
9079,-9.25896763703804e-08
3429,-9.265552591841697e-08
4188,-9.31763572964428e-08
5730,-9.318948457348597e-08
9859,-9.323122895921188e-08
2861,-9.343692397578707e-08
5008,-9.355475327765816e-08
2794,-9.392354272108605e-08
3128,-9.407509082848264e-08
3683,-9.413991364226604e-08
3363,-9.419516544539874e-08
154,-9.436812931085115e-08
6683,-9.491878216749683e-08
6679,-9.499486708364202e-08
5297,-9.501149733637249e-08
2529,-9.513945187222816e-08
9391,-9.536012868238686e-08
7303,-9.53635570510869e-08
7778,-9.572746506592011e-08
1000,-9.588494265244663e-08
4233,-9.591873606495938e-08
8371,-9.649749443951805e-08
6290,-9.656526600565485e-08
5054,-9.71449836129068e-08
5874,-9.746856122205827e-08
1126,-9.755559204904785e-08
2585,-9.784147181335356e-08
6373,-9.801676625897926e-08
1747,-9.810683465616421e-08
5228,-9.817712509629928e-08
7294,-9.828498193087398e-08
2136,-9.835395076152054e-08
9538,-9.855329707875171e-08
1658,-9.870154116242702e-08
1686,-9.874774420381982e-08
8500,-9.89941817408635e-08
9809,-9.913059173527472e-08
7657,-9.914403875654898e-08
2282,-9.941733125629071e-08
984,-9.967154923629096e-08
4645,-1.0031400776711052e-07
3709,-1.0033224029371013e-07
4349,-1.00716249562538e-07
5552,-1.0091835278558392e-07
4367,-1.0138552752891883e-07
648,-1.0143854822786125e-07
4172,-1.0164725239292238e-07
3280,-1.0180610843235627e-07
7783,-1.0184945153923763e-07
8211,-1.0200480460298422e-07
3894,-1.0216898971293631e-07
7168,-1.0250483484242068e-07
4003,-1.0271400441297374e-07
257,-1.0355401514061668e-07
4459,-1.0356312785120281e-07
2468,-1.0356635371522316e-07
7062,-1.0370290937089521e-07
7791,-1.0376675874113062e-07
7985,-1.0385164017634452e-07
6802,-1.0398388283761051e-07
6691,-1.040389356887772e-07
1260,-1.0407574535520325e-07
6592,-1.0410975903596409e-07
1772,-1.043099366881961e-07
9559,-1.0463177346764496e-07
6886,-1.0510368753102739e-07
8570,-1.0581890208527511e-07
9138,-1.060725765000825e-07
6131,-1.0644142278692925e-07
1009,-1.0675055506226272e-07
6187,-1.0696291141698566e-07
3852,-1.0715286435925009e-07
15,-1.0759982060903894e-07
7136,-1.0764342661673254e-07
3187,-1.0780321701986395e-07
2398,-1.0795221072612549e-07
6696,-1.0825026919292213e-07
4900,-1.083416094616041e-07
9929,-1.0856946275339396e-07
9954,-1.0890088120163455e-07
9728,-1.0894671120809107e-07
6506,-1.091803873976005e-07
764,-1.097144135542294e-07
3530,-1.1003754707417102e-07
1369,-1.1009042566456628e-07
3369,-1.1074095596086408e-07
8669,-1.1143958289494549e-07
6667,-1.1200071980965731e-07
945,-1.1219370676940343e-07
5717,-1.1229660401568253e-07
5155,-1.1267976063322749e-07
662,-1.129270472688404e-07
8259,-1.1318574166807593e-07
876,-1.135459548606832e-07
4101,-1.1365446894728848e-07
8144,-1.1365647978323068e-07
7015,-1.1397112942290732e-07
2360,-1.1434196878212788e-07
1698,-1.1537461830357643e-07
7314,-1.157212707880717e-07
3424,-1.1593322568614894e-07
8484,-1.1638351438136851e-07
8470,-1.1673173716530982e-07
8846,-1.1678931954861582e-07
6071,-1.1679897227168112e-07
5463,-1.1708117853004296e-07
5163,-1.1716589298771396e-07
1123,-1.1721042270096405e-07
3006,-1.1867755489447518e-07
3745,-1.1869883920212487e-07
2893,-1.1906458396993003e-07
2322,-1.1912585051732094e-07
8867,-1.1980952407952827e-07
6473,-1.2004673166643443e-07
2783,-1.2020512585309007e-07
4741,-1.2026457696379111e-07
5647,-1.2090251644281125e-07
8584,-1.2093658696699094e-07
1566,-1.2109678593219542e-07
6626,-1.2120599635068174e-07
6302,-1.212528104588273e-07
506,-1.2130069748650385e-07
6655,-1.2131733839737535e-07
5879,-1.2132222693139738e-07
8267,-1.2149417116802397e-07
2278,-1.2178163188991675e-07
7142,-1.219403422680898e-07
2207,-1.2263954829450086e-07
8840,-1.2270239935219251e-07
5711,-1.229063713026335e-07
9206,-1.2297477169909143e-07
6628,-1.2312540675907258e-07
5615,-1.2335022958609443e-07
992,-1.2381200065192388e-07
2241,-1.2396226267696875e-07
6503,-1.2415058137094093e-07
6282,-1.242450515803739e-07
2201,-1.244338712069748e-07
2175,-1.2444847641290835e-07
9074,-1.255540098554775e-07
5751,-1.259293789246385e-07
9761,-1.2625584489001085e-07
7607,-1.270246166029665e-07
8344,-1.2732317955510553e-07
221,-1.2733059762126686e-07
253,-1.2798166437733016e-07
7838,-1.2825992712350853e-07
1570,-1.29066517473575e-07
902,-1.2907033308806604e-07
3378,-1.292379216977224e-07
1865,-1.2949452710131482e-07
7806,-1.2988303765837372e-07
9122,-1.2990617648256375e-07
953,-1.3056778058739837e-07
7102,-1.3061234227507157e-07
9249,-1.3147453614692495e-07
3395,-1.3171508328468917e-07
6010,-1.3291015221739144e-07
5649,-1.3372444840342723e-07
3897,-1.3377388086155406e-07
10,-1.3404477172684892e-07
6342,-1.3448076074951132e-07
9914,-1.3466493697933402e-07
2796,-1.353174319262962e-07
3600,-1.3534840803686166e-07
4642,-1.3586890545980168e-07
8816,-1.360561618923839e-07
7965,-1.3743431992452315e-07
4683,-1.378262410867137e-07
7115,-1.379689749114732e-07
6982,-1.381519929566366e-07
7290,-1.3855627756242939e-07
5353,-1.389615782443343e-07
2923,-1.3961765432668471e-07
9278,-1.4201893350218597e-07
9962,-1.4252304936235305e-07
3978,-1.4304152173849616e-07
5841,-1.431056659839669e-07
6935,-1.4375920542875065e-07
8394,-1.4378935020431527e-07
6442,-1.4384853841420409e-07
6678,-1.440351411474694e-07
9207,-1.4433318540341133e-07
7331,-1.4496243494477312e-07
8435,-1.453727342948241e-07
6443,-1.465595218519411e-07
1728,-1.4666476033653453e-07
7563,-1.4788695779088812e-07
806,-1.4896294331379067e-07
5365,-1.5037924327998553e-07
3443,-1.5133043262949286e-07
1046,-1.51926506930522e-07
2052,-1.5200839698081836e-07
9096,-1.5207544379336468e-07
6997,-1.520990196013372e-07
948,-1.5245331752566926e-07
6333,-1.531595117398865e-07
2177,-1.5329460012480922e-07
1052,-1.539056526667082e-07
9700,-1.5458804369927748e-07
2554,-1.5501744954349306e-07
8916,-1.556278874659256e-07
2707,-1.5572204148384117e-07
4214,-1.5572699396670941e-07
6946,-1.5589795765436065e-07
1494,-1.564477472015824e-07
3618,-1.5730191904594903e-07
9194,-1.5761100513600468e-07
5184,-1.5810989140163656e-07
1908,-1.58235238245652e-07
5858,-1.5925932217442096e-07
6582,-1.5957856902559797e-07
1228,-1.5998070779232876e-07
4678,-1.60215016364873e-07
5145,-1.6027156846121215e-07
8158,-1.6050050533067406e-07
8545,-1.6066785946122764e-07
8291,-1.6274942282734628e-07
8214,-1.6278460179819376e-07
4312,-1.6333860486383855e-07
6206,-1.6384383627610077e-07
8147,-1.6426218252263425e-07
4906,-1.6459648577438202e-07
1401,-1.6497862276310116e-07
9713,-1.6528586854747118e-07
7111,-1.6544881731306305e-07
7180,-1.658735868659278e-07
6232,-1.6631319965654257e-07
4146,-1.667528337634394e-07
9218,-1.673948517577628e-07
149,-1.6770410837807503e-07
1883,-1.6811738134947518e-07
3432,-1.68670709399521e-07
5010,-1.6908904854062712e-07
117,-1.691147275550975e-07
8600,-1.6918706080559787e-07
4797,-1.6955230108806063e-07
8953,-1.7006951225084777e-07
5974,-1.7014538400417223e-07
5442,-1.7014946962490285e-07
651,-1.7051436884685245e-07
2924,-1.7146685848956622e-07
9029,-1.7150950526456654e-07
1242,-1.718598667821425e-07
839,-1.7209158187370122e-07
4257,-1.721848974511886e-07
8759,-1.7229641713356614e-07
9018,-1.7278522790320494e-07
3878,-1.7323106504818497e-07
2022,-1.7329077905969825e-07
3475,-1.7337668367645165e-07
4810,-1.7440991229022984e-07
4290,-1.7455948153610734e-07
3389,-1.7463739254708344e-07
9407,-1.7466664559151468e-07
629,-1.7519227668572057e-07
4867,-1.7529070817090542e-07
1106,-1.7534293306198379e-07
9476,-1.7566257071166547e-07
8515,-1.760606807010845e-07
455,-1.7637835014738812e-07
1241,-1.7721280443083742e-07
6512,-1.7824656595166744e-07
4277,-1.8062958417885966e-07
6947,-1.8106865695699526e-07
9884,-1.818177040036062e-07
5716,-1.820243511474473e-07
5509,-1.8305782845118301e-07
1713,-1.8371386545368296e-07
6687,-1.846709025699056e-07
54,-1.8498596432436898e-07
1682,-1.855109701409674e-07
1742,-1.8592011485907278e-07
4091,-1.8607266127901312e-07
2270,-1.8654680644658583e-07
1273,-1.8680923830061147e-07
7878,-1.872535833058464e-07
5072,-1.8764286124905993e-07
8728,-1.8845123150867948e-07
874,-1.8896019327030444e-07
11,-1.9011260121715168e-07
2626,-1.902170865264452e-07
8912,-1.9088036395942254e-07
2337,-1.915708693900342e-07
827,-1.916695424597492e-07
2013,-1.918007797030441e-07
