Train_ID,Score
2057,1.983016886697442e-06
6794,1.9803273971774615e-06
298,1.9780001139224623e-06
5030,1.9751871604967164e-06
8541,1.9717980421773973e-06
6911,1.9716460428753635e-06
8430,1.9703845737240044e-06
7516,1.9681552885231213e-06
8293,1.967479136055772e-06
6337,1.9661373471535626e-06
6801,1.9637668060568103e-06
9540,1.9634686623248854e-06
8534,1.9621613773779245e-06
202,1.9601549752223946e-06
3624,1.9596951688072295e-06
8228,1.9594657487687073e-06
7624,1.9575882106437348e-06
4963,1.956899609467655e-06
8095,1.9567817730603565e-06
9841,1.9561633735065698e-06
5348,1.955617733528925e-06
5977,1.9554329924176272e-06
4760,1.9550840306692407e-06
9660,1.9544025349205185e-06
9757,1.953166588464228e-06
1324,1.94946505871485e-06
6559,1.948956651176559e-06
5759,1.948154022102244e-06
2121,1.9470742245175643e-06
8509,1.946701502220094e-06
8706,1.944114444540901e-06
1336,1.944066696069058e-06
5991,1.943936297266191e-06
1619,1.941319510478934e-06
6024,1.9409565652495075e-06
498,1.9400119981582975e-06
1374,1.939526612204645e-06
9240,1.938490584052488e-06
3929,1.9382979985493876e-06
6064,1.9382224536457215e-06
8544,1.9379700688659796e-06
9139,1.9378043703000003e-06
4805,1.9372594124433817e-06
9231,1.9351180640114762e-06
692,1.9342063524163677e-06
8539,1.9337197159075004e-06
2418,1.9335990941726777e-06
2238,1.933527528308332e-06
5298,1.9331702674207918e-06
429,1.9302586906633223e-06
8591,1.928559527186735e-06
1475,1.92848693814085e-06
1086,1.9280354877082573e-06
7212,1.9276485545560718e-06
81,1.9275744307378773e-06
5408,1.925789490542229e-06
9260,1.924701905409165e-06
1307,1.9243983047090296e-06
501,1.924095613503596e-06
8192,1.921926241266192e-06
3461,1.921309149111039e-06
8518,1.9211692006138037e-06
7406,1.921042439789744e-06
5056,1.920997476645425e-06
4057,1.916875703500409e-06
9825,1.9163205706718145e-06
8483,1.9159194266649138e-06
609,1.9153536072735733e-06
4948,1.9151967762809363e-06
1941,1.915109521632985e-06
7520,1.9138117863803927e-06
7999,1.9134275248688937e-06
5369,1.9134267859044485e-06
2852,1.912592608732666e-06
200,1.9116650378236955e-06
324,1.9072828081334592e-06
3639,1.904290684251464e-06
6462,1.9017667227672064e-06
9878,1.9017239196728042e-06
7628,1.9015329257854319e-06
2507,1.8993021626556583e-06
1372,1.8989072714248323e-06
8618,1.8924264395536738e-06
1969,1.8920251818599354e-06
5068,1.8909396430899506e-06
4675,1.8898123812505219e-06
7394,1.8861231296796177e-06
7973,1.8856450765269983e-06
6902,1.883020502191357e-06
4127,1.8827838630386395e-06
91,1.8816411966326996e-06
2519,1.8814938016475935e-06
6593,1.878954265066568e-06
6119,1.8773437773234036e-06
6388,1.8771256122818158e-06
1645,1.8740924474514031e-06
8268,1.8739999632089166e-06
2738,1.8723607695392275e-06
2107,1.8708200286710053e-06
2847,1.8705256366047252e-06
5571,1.8673716226658144e-06
1380,1.864515127181221e-06
9225,1.8640791950019775e-06
1362,1.8633658100952744e-06
6874,1.8631390616974386e-06
4416,1.8625967754815065e-06
2522,1.860189115632238e-06
7124,1.8593003687783494e-06
231,1.859022802364052e-06
1428,1.856749349826714e-06
6873,1.8566739754533046e-06
1524,1.8552777873992454e-06
4418,1.8551694438428967e-06
7160,1.8547830791248998e-06
3500,1.854515062404971e-06
809,1.8536817947278905e-06
1733,1.853173159815924e-06
6348,1.8526163785281824e-06
5475,1.8502130956221663e-06
1616,1.849124089403631e-06
4579,1.848852036800963e-06
3427,1.848129613790661e-06
8348,1.8472097167432366e-06
9517,1.8441534734847664e-06
3250,1.8438402662468434e-06
644,1.8415664158055733e-06
5489,1.84125372015842e-06
8935,1.840660729612864e-06
2128,1.8404305137664778e-06
2232,1.8395666643300501e-06
5277,1.83776535322977e-06
5304,1.8366205267739133e-06
1919,1.8364828520134324e-06
2895,1.8347369064031227e-06
7441,1.834381521348405e-06
7964,1.8331944602323347e-06
4112,1.8317589933758427e-06
4087,1.8311249050384504e-06
8012,1.8308383005205542e-06
7471,1.8300418673788954e-06
4350,1.829586722124077e-06
6025,1.8290203911419667e-06
9302,1.825807487421116e-06
1235,1.8235918446407595e-06
4705,1.8229260376756429e-06
4143,1.821905868837348e-06
2319,1.8215641262031568e-06
9676,1.8196722066932125e-06
7794,1.8189602997153997e-06
4403,1.8165068240705295e-06
8287,1.8155092220695224e-06
1909,1.8153007772525598e-06
5033,1.8138576365345216e-06
596,1.8129436512026587e-06
1786,1.8127920498045569e-06
3564,1.8119437186214782e-06
7093,1.8118500406671956e-06
1108,1.811486413316743e-06
8212,1.8099531189363915e-06
8320,1.809282366593834e-06
7429,1.8072930743073812e-06
7853,1.8071758063342713e-06
568,1.8056844623970392e-06
1563,1.8052384120892384e-06
5099,1.8048002061732404e-06
8866,1.8046736158794374e-06
8480,1.8039910401057568e-06
9991,1.8032813500212796e-06
3820,1.801774658360955e-06
3606,1.8006228401645785e-06
7994,1.8003185573434166e-06
7082,1.8000383192884328e-06
6245,1.7997396639657381e-06
2515,1.7990457195082854e-06
3411,1.798706477984524e-06
6272,1.7985830709221773e-06
3747,1.796286483113363e-06
12,1.79626317731163e-06
7398,1.7959204114958993e-06
5583,1.7950703750102548e-06
6930,1.7944707337846921e-06
8881,1.7923086943483213e-06
487,1.7920345385391556e-06
9284,1.7909986240738363e-06
3579,1.789839700450102e-06
585,1.7893980270855536e-06
4667,1.7889729519993125e-06
5959,1.7858030219031207e-06
187,1.7851526763479342e-06
2764,1.7826725979830371e-06
446,1.7824040128289198e-06
8420,1.7819970139498764e-06
3258,1.7814533066484728e-06
2192,1.7811378256737953e-06
8090,1.7804855474423675e-06
9560,1.7801752392188064e-06
7539,1.7768571183296444e-06
471,1.7743264493219613e-06
53,1.773815711203497e-06
9241,1.7735824258124921e-06
1612,1.771668394212611e-06
991,1.7715681224217406e-06
3741,1.7697823295748094e-06
1937,1.768857543993363e-06
4978,1.7678390804576338e-06
867,1.7651592543188599e-06
4641,1.7649326764512807e-06
7645,1.764855767305562e-06
6756,1.761738644745492e-06
2523,1.7608585949346889e-06
4769,1.7605954099053633e-06
1458,1.7604313029551122e-06
4614,1.757953725700645e-06
7854,1.7579307041160064e-06
5864,1.7572177171132353e-06
9621,1.7560753917678085e-06
2168,1.7538353063173417e-06
7019,1.7529731621834799e-06
7997,1.752913874497608e-06
4190,1.7525444491184317e-06
7353,1.7522635857858404e-06
9325,1.7520761161904375e-06
2267,1.7513438592686725e-06
1893,1.749973137066263e-06
9651,1.7499187379144132e-06
2394,1.7498082343081478e-06
8446,1.7496115560788894e-06
3924,1.7491907442490628e-06
1142,1.7490476125203713e-06
8775,1.7486000842836802e-06
533,1.7484128420619527e-06
7126,1.746012685543974e-06
4099,1.7452934457651281e-06
5443,1.7451735629947507e-06
1740,1.7447157460992457e-06
4960,1.7412955912732286e-06
9004,1.7409039401172777e-06
4946,1.7383421777594776e-06
8874,1.73715000073571e-06
6860,1.7369234228681307e-06
6594,1.7367664213452372e-06
6785,1.736366243676457e-06
9580,1.7349278778056032e-06
4395,1.7344723346468527e-06
6645,1.733000829062803e-06
6675,1.7329527963738656e-06
3016,1.7321355585409037e-06
4489,1.7293263567808026e-06
981,1.727505662074691e-06
9411,1.72723326841151e-06
4864,1.7267688008359983e-06
6135,1.7264935650018742e-06
5813,1.7264032976527233e-06
8576,1.7260945810448902e-06
3860,1.7253059354516154e-06
6695,1.7248624999410822e-06
1516,1.7236743588000536e-06
7735,1.7233827520612977e-06
802,1.7233177231901209e-06
2006,1.7229556874553964e-06
8296,1.722346553378884e-06
2378,1.7200719071297499e-06
4850,1.718867110866995e-06
2332,1.7176132587337634e-06
9678,1.7163432630695752e-06
2036,1.7162957988148264e-06
3918,1.7156949638774677e-06
8883,1.7151543829641014e-06
9209,1.715131247692625e-06
4689,1.7146434174719616e-06
2371,1.7140136492344027e-06
1422,1.7139335568572278e-06
9473,1.712855748792208e-06
5002,1.71253930147941e-06
2043,1.7110718886215182e-06
3761,1.7091899735532934e-06
4435,1.709046387077251e-06
9083,1.708337038053287e-06
7881,1.7075269624911016e-06
2723,1.7059652464013197e-06
1978,1.705923068584525e-06
6721,1.7053450278581295e-06
6268,1.704924557088816e-06
6705,1.7048080849235703e-06
5266,1.7031400147970999e-06
4766,1.7029649939104274e-06
7334,1.7027157355187228e-06
3967,1.6996685303638515e-06
3096,1.6990879316836072e-06
9840,1.6978618759821984e-06
620,1.696114168225904e-06
4924,1.6950292547335266e-06
8177,1.693839465133351e-06
2870,1.6936364204411802e-06
1081,1.6929616322158836e-06
1177,1.6916998220040114e-06
6967,1.6909663713704504e-06
3632,1.6908414863792132e-06
5687,1.6900728496693773e-06
6583,1.6894703662728716e-06
4866,1.6877293660400028e-06
5093,1.6874828929758223e-06
3076,1.6869993828549923e-06
8536,1.6866487726474588e-06
4007,1.686555606283946e-06
3374,1.6860864207046689e-06
1952,1.6859104334798758e-06
4107,1.682250001522334e-06
5016,1.6817343748698477e-06
836,1.679162267009815e-06
2750,1.678945011462929e-06
7626,1.678439446095581e-06
7079,1.6783370710982126e-06
4460,1.675574196724483e-06
1517,1.6732072936065379e-06
3012,1.6698904232725909e-06
863,1.6666050441926927e-06
9027,1.6664728832438414e-06
4944,1.666123012000753e-06
3240,1.6659546417940874e-06
118,1.663701766574377e-06
2774,1.66351100006068e-06
9479,1.6625483567622723e-06
713,1.6601652532699518e-06
7879,1.6592863971709448e-06
3556,1.6574080063946894e-06
2028,1.6561265852033102e-06
1989,1.6543227161491814e-06
1991,1.6533371649529727e-06
275,1.6528749142707966e-06
9059,1.6522480450475996e-06
7153,1.651054219564685e-06
3435,1.6507232771800773e-06
528,1.6496559851475467e-06
2498,1.646540340516367e-06
2029,1.6461460745631484e-06
6339,1.6454673072985315e-06
9030,1.6453097941848682e-06
4100,1.6445018786725996e-06
8977,1.6437223280263424e-06
7068,1.6422707744823128e-06
4908,1.6411892147516483e-06
9905,1.6386445054195065e-06
25,1.6386352399422321e-06
2562,1.6358931134163868e-06
9252,1.6335860095750832e-06
6991,1.6315213429152209e-06
1555,1.6304938981193118e-06
6157,1.6300753031828208e-06
9121,1.6299021581289708e-06
6585,1.6296719991260034e-06
9353,1.6284636217278603e-06
6146,1.627863412068109e-06
7837,1.6269223692688684e-06
4026,1.6248170595645206e-06
6086,1.6247159351223672e-06
4780,1.6246258383034728e-06
4002,1.6236743931585806e-06
9046,1.6227230617005262e-06
9197,1.6218019140978868e-06
6747,1.6216793596868229e-06
2373,1.6216304175031837e-06
2989,1.6215534515140462e-06
5222,1.6211490105888515e-06
835,1.619683132503269e-06
6070,1.6181834325834643e-06
1980,1.617776774764934e-06
2370,1.6175218320313434e-06
3082,1.6163215832420974e-06
412,1.6158920743691851e-06
4792,1.6156500350916758e-06
3244,1.6149522252817405e-06
8269,1.6122837678267388e-06
4016,1.6121852013384341e-06
9015,1.6121782095979142e-06
937,1.6112832099679508e-06
8605,1.6099643858069612e-06
9574,1.6097694128802686e-06
7869,1.6095501109703036e-06
8833,1.6083671425803914e-06
7990,1.605765476142551e-06
7535,1.6056234244388179e-06
486,1.6052302385105577e-06
2557,1.6050879025897302e-06
2784,1.6043897517192818e-06
9308,1.603791361048934e-06
2980,1.6035938301683927e-06
5934,1.6034346117521636e-06
8440,1.6032826124501298e-06
5388,1.6014088259908021e-06
8714,1.6011709931262885e-06
1696,1.6005299698917952e-06
7978,1.5993226156751916e-06
1424,1.5984662127266347e-06
5042,1.5977292946445232e-06
3582,1.5963589135026268e-06
7809,1.5945859672683582e-06
8769,1.5939014019750175e-06
4993,1.5924447325232904e-06
7903,1.5906669545984187e-06
3677,1.590618239788455e-06
4283,1.5897795719865826e-06
4723,1.5893874660832807e-06
1144,1.5889191331552865e-06
4996,1.5883745732026e-06
5621,1.5872611811573734e-06
7367,1.5860860571592639e-06
3876,1.5840769265196286e-06
266,1.5828408663765003e-06
8043,1.5826897197257495e-06
3065,1.5820490375517693e-06
9470,1.58063289745769e-06
782,1.5803256019353285e-06
6888,1.5797538139850076e-06
4209,1.5797108403603488e-06
6922,1.5779491491230146e-06
5090,1.5777936823724303e-06
4905,1.5760667224640201e-06
5700,1.5759147800054052e-06
8561,1.575855208102439e-06
824,1.5727910067653283e-06
1697,1.571991163018538e-06
1968,1.571734685512638e-06
6161,1.571095538110967e-06
8406,1.570405402162578e-06
6746,1.569361131714686e-06
7564,1.568019229125639e-06
1459,1.5668738910790125e-06
9340,1.5665546015952714e-06
8487,1.56400238893184e-06
7455,1.5636443322364357e-06
4417,1.5635778254363686e-06
9515,1.5630719758519263e-06
6502,1.5628283449586888e-06
4981,1.5624332831976062e-06
7052,1.5611462913511787e-06
3841,1.5609422234774684e-06
8712,1.5606504462084558e-06
349,1.5594866908941185e-06
3218,1.559302688747266e-06
4282,1.5557937445009884e-06
6841,1.5557129131593683e-06
4067,1.5548065448456327e-06
5103,1.5533593682448554e-06
8633,1.5532759221059678e-06
3289,1.5518593841079564e-06
8890,1.551000764266064e-06
7003,1.5493009755118692e-06
2492,1.5487574387407221e-06
8257,1.5480102319997968e-06
995,1.5478054251616413e-06
2347,1.5474819292649045e-06
1650,1.545958866699948e-06
9561,1.5447351415787125e-06
9373,1.544137433029391e-06
7591,1.5441222558365553e-06
7963,1.5440977563230263e-06
3100,1.5434831652783032e-06
4836,1.54334810531509e-06
9070,1.543337020848412e-06
3455,1.5422403976117494e-06
6774,1.5420491763507016e-06
6513,1.5409638649543922e-06
1753,1.53994704987781e-06
5026,1.5393897569992987e-06
2041,1.5390135672532779e-06
687,1.538871401862707e-06
5260,1.5387678899969615e-06
7414,1.5384617313429771e-06
5486,1.5380911690954235e-06
1561,1.5380396689579356e-06
6598,1.5370819710369688e-06
7193,1.5364348655566573e-06
1743,1.5349125987995649e-06
1146,1.5333969827224792e-06
3248,1.5329252391893533e-06
5676,1.532629312350764e-06
5644,1.531868463189312e-06
9535,1.530549013750715e-06
6036,1.5300207678592415e-06
8274,1.5293351793843613e-06
7904,1.5291232671188482e-06
2571,1.528712118670228e-06
4751,1.5275029454642208e-06
8667,1.525982838757045e-06
3188,1.5252427374434774e-06
3381,1.5251495710799645e-06
6733,1.5243307984746934e-06
8037,1.524239507944003e-06
6660,1.5235668229252042e-06
9176,1.52317483070874e-06
6219,1.5210297306111897e-06
1780,1.5196788467619626e-06
2228,1.519533725513611e-06
5802,1.5184221524577879e-06
6356,1.5181867638602853e-06
8425,1.5179817864918732e-06
8141,1.5176221381807409e-06
4248,1.51744603726911e-06
8498,1.5171473251029965e-06
9725,1.516858048944414e-06
1590,1.5164151250246505e-06
4246,1.5157209531935223e-06
6229,1.5148509078244388e-06
9553,1.514607049557526e-06
7151,1.5144734106797841e-06
2717,1.5122375316423131e-06
574,1.5119026102183852e-06
7134,1.5110435924725607e-06
4937,1.509558558154822e-06
342,1.5080003095135908e-06
3997,1.5052953585836804e-06
3560,1.5050575257191667e-06
3168,1.5041326264508825e-06
6196,1.5029264091026562e-06
1359,1.5019841157482006e-06
6372,1.5017325836197415e-06
4804,1.5015218650660245e-06
7132,1.5014819609859842e-06
4625,1.501291308159125e-06
2745,1.5007525462351623e-06
1560,1.5002253235252283e-06
2200,1.4988160046414123e-06
9849,1.4982183529355098e-06
5566,1.4973306861065794e-06
441,1.496977574788616e-06
2224,1.4964126080485585e-06
8006,1.4960126577534538e-06
1429,1.4955026017560158e-06
7110,1.4928593259355694e-06
9534,1.4928098153177416e-06
5317,1.492724322815775e-06
820,1.4925516325092758e-06
6162,1.4924015090400644e-06
9938,1.4914355119799438e-06
2496,1.491190460001235e-06
8882,1.4904891258993302e-06
7763,1.4900410292284505e-06
4526,1.4888199189044826e-06
8330,1.4887259567331057e-06
9842,1.4874399880682176e-06
3648,1.4871148437123338e-06
8280,1.4868809898871405e-06
3912,1.4858868553346838e-06
6831,1.4856840948596073e-06
5667,1.4836396076134406e-06
173,1.4826220535724133e-06
1341,1.4812701465416467e-06
2563,1.481191588936781e-06
7194,1.4806213357587694e-06
9732,1.4804674037804944e-06
3818,1.479960758388188e-06
9744,1.4784551467528217e-06
8218,1.4764914340048563e-06
75,1.4763509170734324e-06
7344,1.4735178410774097e-06
9220,1.4712704796693288e-06
9213,1.4708029993926175e-06
8273,1.4696775565425924e-06
4373,1.4692560057483206e-06
5366,1.469032440581941e-06
3094,1.468913637836522e-06
4044,1.46890624819207e-06
8410,1.4688712326460518e-06
9655,1.4686917211292894e-06
2087,1.468496634515759e-06
3113,1.466812875605683e-06
3300,1.466705896291387e-06
5023,1.4665631624666275e-06
2899,1.4661711134067446e-06
1261,1.4656839084636886e-06
2274,1.4656448001915123e-06
7976,1.4652184177066374e-06
5534,1.46516140375752e-06
5236,1.4648013006990368e-06
4132,1.4636657965638733e-06
4173,1.4632703368988587e-06
425,1.4631324916081212e-06
7026,1.4629313227487728e-06
1262,1.4607176694880764e-06
1178,1.460583860080078e-06
8001,1.4605501519326936e-06
4110,1.4590564205718692e-06
5484,1.458911526697193e-06
6581,1.4535623336087156e-06
1550,1.4532409977618954e-06
1072,1.4521922935273324e-06
8398,1.4507883179248893e-06
3430,1.4488339843410358e-06
5955,1.4487416706288059e-06
7117,1.4476178193945088e-06
8365,1.4475199350272305e-06
1396,1.4471394251813763e-06
9788,1.4463769275607774e-06
2767,1.4463716979662422e-06
9974,1.4457467614192865e-06
791,1.4456316534960933e-06
7597,1.4451634342549369e-06
5914,1.4442788938140438e-06
2542,1.4436591300182045e-06
106,1.4429257362280623e-06
5600,1.4420558045458165e-06
7834,1.441808535673772e-06
7977,1.4407958133233478e-06
4991,1.4403038903765264e-06
8688,1.437417211036518e-06
8010,1.43669558383408e-06
6690,1.4363316722665331e-06
1571,1.4355271673593961e-06
682,1.434447824522067e-06
8776,1.4335373634821735e-06
2808,1.4331907891573792e-06
