Train_ID,Score
5634,-1.1111109810002517e-08
3165,-1.1122139209618354e-08
5096,-1.1131112476192584e-08
316,-1.1133888033754147e-08
6516,-1.1134445809801718e-08
4306,-1.1135425470598648e-08
7715,-1.1143122424783769e-08
7138,-1.1192088589240257e-08
8593,-1.1226868323888084e-08
2055,-1.125486948083676e-08
2290,-1.1263522115001479e-08
7120,-1.1267537125547733e-08
9705,-1.1292892398984122e-08
8980,-1.1341962036226505e-08
8072,-1.13569345039366e-08
7366,-1.1372064179226982e-08
216,-1.1379174935655101e-08
2716,-1.138385519183771e-08
7875,-1.1393002985471412e-08
8563,-1.1396230181759393e-08
3778,-1.1401105393105126e-08
2454,-1.141478067623325e-08
9330,-1.146317618605508e-08
6014,-1.1469027061394854e-08
3645,-1.148340622592059e-08
4128,-1.1494314389182136e-08
7701,-1.1495921103943374e-08
8970,-1.1496078311523661e-08
4036,-1.151684259070862e-08
3118,-1.15438250070099e-08
6467,-1.1563316970608639e-08
6177,-1.1563467516850778e-08
9158,-1.1564399216013044e-08
4020,-1.156698825610647e-08
1546,-1.1568121127680797e-08
9586,-1.165154950300007e-08
7322,-1.1653773945852208e-08
237,-1.1655705289825846e-08
3357,-1.1672209865309924e-08
5768,-1.1692798285167783e-08
7571,-1.172671781901613e-08
6062,-1.1736298599629436e-08
699,-1.17548539790846e-08
4943,-1.176904307342852e-08
2810,-1.1776095654170149e-08
8490,-1.179155439956503e-08
5188,-1.1792787635300783e-08
9211,-1.1812531841570717e-08
7803,-1.1862331561474093e-08
7707,-1.186465103941714e-08
4926,-1.1866054361320266e-08
8909,-1.187181641881807e-08
7073,-1.1883474648755055e-08
7207,-1.1902049568135453e-08
4554,-1.1931900800732365e-08
1256,-1.1937268062922612e-08
3490,-1.1973332547654536e-08
7505,-1.1993243731467373e-08
5200,-1.2042993269290037e-08
439,-1.2051030395809903e-08
5063,-1.2053193554351083e-08
715,-1.2099097279616444e-08
9358,-1.2100371371559504e-08
2776,-1.211655309418802e-08
1437,-1.2124476089780956e-08
7405,-1.2150974004754289e-08
4704,-1.2152802320031242e-08
9375,-1.2199260268630496e-08
4383,-1.2210982447413699e-08
1520,-1.2219609324404246e-08
1089,-1.2237359570121953e-08
1892,-1.2238114521778698e-08
4410,-1.2252086456499e-08
5928,-1.225585055664169e-08
4184,-1.226067780635276e-08
73,-1.2266845761388367e-08
6868,-1.2296746731976782e-08
2388,-1.2324144371689272e-08
4512,-1.235302748980871e-08
4389,-1.2361629497803506e-08
3480,-1.2370869217903646e-08
4388,-1.2407254779134291e-08
6366,-1.2429270057623398e-08
5248,-1.2430560580867223e-08
7258,-1.246243597208263e-08
5554,-1.2470001031772426e-08
8213,-1.2474146604546377e-08
2458,-1.2500717350150126e-08
1014,-1.2516036651533113e-08
6399,-1.2519087988493993e-08
6459,-1.2521047754177062e-08
3367,-1.25211396806435e-08
2891,-1.253133108392035e-08
243,-1.2585873232495715e-08
1073,-1.265614102408108e-08
6423,-1.2676515392939791e-08
3045,-1.2680620109506435e-08
2748,-1.2688612383016107e-08
8517,-1.2699347351485812e-08
615,-1.2713494701444006e-08
7305,-1.2719096442737055e-08
252,-1.2721020237194125e-08
5940,-1.2722680686749754e-08
5740,-1.2730499765467584e-08
5983,-1.2764763912542776e-08
4119,-1.2770666746320103e-08
433,-1.2827389817005042e-08
5713,-1.282795958346128e-08
6057,-1.2861815168463409e-08
7655,-1.286468620520509e-08
3401,-1.2872376942141273e-08
4909,-1.2880534416837008e-08
8913,-1.2915041924799198e-08
4216,-1.29727326658724e-08
5173,-1.2974415319888521e-08
2233,-1.2998135900943453e-08
1264,-1.303279617559383e-08
9155,-1.3039890056631975e-08
4390,-1.3042636748394898e-08
7540,-1.3050657443614e-08
7332,-1.3072290361293426e-08
209,-1.3079747063216018e-08
8920,-1.3103638618616742e-08
6921,-1.3134795917579822e-08
1547,-1.3146818300668883e-08
1210,-1.3149662692057973e-08
3154,-1.3154057842967859e-08
1756,-1.3159995759792764e-08
1478,-1.3166562506938817e-08
3596,-1.3192576364673414e-08
2599,-1.320781306546337e-08
7092,-1.322383713642239e-08
4690,-1.3232123841078192e-08
6813,-1.3232444473487703e-08
9881,-1.3238630636180915e-08
8360,-1.3268694143420134e-08
8822,-1.3299562340307602e-08
33,-1.3312671409693166e-08
5982,-1.3324811920512047e-08
6634,-1.3342346782962977e-08
8783,-1.334500465688393e-08
4809,-1.3355660577474282e-08
9011,-1.3356254324747852e-08
2659,-1.337622368424718e-08
3399,-1.3395585973796642e-08
4998,-1.3413495647540685e-08
9745,-1.3439255042158038e-08
6225,-1.344022804161682e-08
4973,-1.3490307093633191e-08
2607,-1.3499991347032392e-08
6441,-1.350304801306379e-08
1703,-1.3544945165477884e-08
9519,-1.3556048727991765e-08
8196,-1.3613349114649509e-08
2352,-1.3639577023383254e-08
3462,-1.3641266782826733e-08
4195,-1.3643158158771485e-08
5688,-1.368081870012361e-08
7894,-1.3701927592535412e-08
9665,-1.370999003214024e-08
5479,-1.3738140403063426e-08
2140,-1.3752477823203435e-08
2842,-1.3760198758205888e-08
8437,-1.3811023880094808e-08
3970,-1.3828677758453978e-08
5786,-1.3834717371707939e-08
153,-1.384516679081571e-08
5585,-1.3858512115660915e-08
8771,-1.385918002583253e-08
4609,-1.3900990136761493e-08
1035,-1.3917514252170804e-08
2285,-1.394495452444744e-08
8794,-1.3946659827013264e-08
7372,-1.3956047428820284e-08
6623,-1.3973946000334081e-08
1922,-1.3983286084595647e-08
588,-1.4030425266042812e-08
1812,-1.4037266904409762e-08
9471,-1.4039949647326466e-08
1951,-1.4074336807112786e-08
3783,-1.4098933132089542e-08
1915,-1.410047723027219e-08
4419,-1.4103959777855835e-08
9497,-1.4107621293391048e-08
7592,-1.4108953116931389e-08
1491,-1.4174119211673997e-08
5168,-1.4195994602062001e-08
4515,-1.42155749394135e-08
7035,-1.4224308841903621e-08
9687,-1.4256444469396001e-08
6420,-1.4277493409764475e-08
1581,-1.4284490035265662e-08
7706,-1.429649110207265e-08
8403,-1.4322470764938089e-08
2281,-1.4323023211915142e-08
3855,-1.4338352727349957e-08
907,-1.4355518551667501e-08
8989,-1.4403195969237004e-08
9860,-1.4405504344949804e-08
5648,-1.4427572470054884e-08
1467,-1.443072283890956e-08
7527,-1.4455372898680707e-08
4679,-1.4456427166464891e-08
5062,-1.4474536236264157e-08
3557,-1.4570025630433747e-08
6185,-1.4584839114206716e-08
556,-1.4614613519370323e-08
9060,-1.4619074395483267e-08
3020,-1.463538712442869e-08
3133,-1.4665725078799596e-08
3536,-1.4676623028009317e-08
850,-1.4680126447785824e-08
6137,-1.4683418925187652e-08
2905,-1.4685170413031301e-08
8647,-1.469139565557498e-08
6042,-1.4711631468600217e-08
7287,-1.4740778819799516e-08
530,-1.4757699950962433e-08
6646,-1.4780727752849998e-08
4631,-1.4821226912431484e-08
9039,-1.4825016769748345e-08
4337,-1.4841186946057405e-08
7871,-1.4874885323479248e-08
7606,-1.4895499056422068e-08
1161,-1.492318491003175e-08
2935,-1.495531831707808e-08
5710,-1.50008414578906e-08
2939,-1.5022953547827456e-08
3750,-1.504953850428592e-08
5382,-1.5057824320763302e-08
3479,-1.507316893523125e-08
1970,-1.5088775118243802e-08
8843,-1.5095903638240316e-08
9504,-1.5103287953621702e-08
4932,-1.5119544727326684e-08
6203,-1.513676117781415e-08
124,-1.520332038040806e-08
9154,-1.5211797599334886e-08
4727,-1.524353621107366e-08
6368,-1.5299146394198715e-08
8807,-1.5311402368212157e-08
2884,-1.5353828874964393e-08
4603,-1.5419417742634778e-08
9510,-1.5428880395518263e-08
6866,-1.5435472899838487e-08
1070,-1.5464538538623174e-08
7129,-1.5467859437734433e-08
3542,-1.548694550379537e-08
9478,-1.5518679674642044e-08
9105,-1.5526412600053163e-08
3987,-1.554057860175817e-08
3197,-1.5541188336243295e-08
6832,-1.556380224698728e-08
4897,-1.5569947553473185e-08
8878,-1.5652875884342166e-08
4108,-1.5670640785003798e-08
9487,-1.5730859281859466e-08
1427,-1.5753427895504046e-08
4121,-1.5764622496305947e-08
2059,-1.5787542828604728e-08
7023,-1.585648723434474e-08
1595,-1.5866489899707403e-08
3185,-1.5873214298522953e-08
9703,-1.5873677483568827e-08
1855,-1.5913641959741653e-08
8317,-1.5953922627431893e-08
5619,-1.595393506192977e-08
5765,-1.5975188283334774e-08
9258,-1.598156584847743e-08
6748,-1.5992720925339654e-08
8800,-1.6017577486593382e-08
6091,-1.6056418417065288e-08
7598,-1.6066048491580887e-08
1360,-1.6080389908523784e-08
9772,-1.6120044854517346e-08
4178,-1.6143351988517907e-08
6260,-1.614801714566738e-08
4400,-1.6190650597991407e-08
4177,-1.62401985193128e-08
228,-1.6256283874582778e-08
8749,-1.627256240865904e-08
634,-1.6287419413174575e-08
6267,-1.6295735427718228e-08
8503,-1.6306556105405434e-08
9034,-1.6317372786289752e-08
2903,-1.6330453433965886e-08
4822,-1.6364583466099702e-08
9697,-1.6383034040501343e-08
5389,-1.6440582228938183e-08
3598,-1.646093528151482e-08
3971,-1.6463939989108667e-08
8175,-1.6472655239851974e-08
5399,-1.6488181042717542e-08
7404,-1.6520808276965226e-08
1694,-1.653711745319697e-08
7286,-1.655960124580247e-08
5342,-1.6569621674733526e-08
9418,-1.659087267569248e-08
9349,-1.6603447061669385e-08
3335,-1.660435300365748e-08
5301,-1.66444524829501e-08
1297,-1.667395821414175e-08
6729,-1.667561200235923e-08
6313,-1.6722371487531973e-08
2527,-1.6752036646749957e-08
6001,-1.677264505062226e-08
8889,-1.680626171562949e-08
7708,-1.6810957514934444e-08
1164,-1.6811451786225007e-08
7915,-1.683306694033604e-08
1292,-1.6837233829392062e-08
348,-1.6842229833002875e-08
7722,-1.6842585104370755e-08
553,-1.6887432785495093e-08
8696,-1.6923452417216822e-08
5796,-1.694922691086731e-08
5146,-1.7000747032369645e-08
4671,-1.7002871111060358e-08
454,-1.7004922803209865e-08
9090,-1.7043126465665637e-08
2617,-1.705475183300109e-08
4247,-1.7064614610262652e-08
1179,-1.707178620691252e-08
1451,-1.7112497197047105e-08
1147,-1.7123034989907637e-08
1556,-1.7127462559329842e-08
1533,-1.7166879029417714e-08
5055,-1.717871045414654e-08
7383,-1.722141451665493e-08
5735,-1.7233569238328528e-08
6812,-1.726256337875043e-08
517,-1.7277471897614305e-08
2789,-1.7286896358825743e-08
6716,-1.7312689948312254e-08
7177,-1.740549704365435e-08
5000,-1.742638211510439e-08
4061,-1.7472900015746973e-08
1538,-1.750474787343137e-08
1634,-1.7509552918681948e-08
59,-1.751967904084495e-08
9981,-1.7521643691509325e-08
1596,-1.7532510554474356e-08
633,-1.754256917507746e-08
6129,-1.755329082087087e-08
3651,-1.7590033429826235e-08
9552,-1.761332368843682e-08
906,-1.7622466153000005e-08
6560,-1.765385082563853e-08
8031,-1.770452273675005e-08
4713,-1.7721842660023412e-08
4008,-1.779112990263343e-08
3360,-1.7796183193752313e-08
6101,-1.783987491066341e-08
6993,-1.7841027766252182e-08
9117,-1.7880474434406324e-08
3106,-1.7924788320300422e-08
6818,-1.7936946594687697e-08
2600,-1.801747417928823e-08
55,-1.802460758426605e-08
9388,-1.8038505800177518e-08
5502,-1.8045973160241147e-08
1824,-1.8057348949440666e-08
5840,-1.8090086761901603e-08
4580,-1.8115202671253883e-08
4584,-1.8127987999605466e-08
2485,-1.8206809837550963e-08
1704,-1.8226153475353613e-08
1684,-1.8243741184420514e-08
7210,-1.82671215931407e-08
8109,-1.8289787462322238e-08
3255,-1.8349765262826168e-08
3023,-1.8400537982188325e-08
671,-1.8413490732172022e-08
6933,-1.842918972982943e-08
9780,-1.8447566141333027e-08
3687,-1.8477806840166977e-08
6426,-1.8487266828515203e-08
3998,-1.8489485498207614e-08
7828,-1.849556463540125e-08
3060,-1.8514828781235337e-08
2065,-1.852874564889362e-08
9161,-1.8548032443277407e-08
5790,-1.8562843706604326e-08
5516,-1.8628975695378358e-08
4801,-1.8671903134759305e-08
6127,-1.8723556927113805e-08
5471,-1.878467159599495e-08
2344,-1.8862161610400108e-08
3984,-1.8913974386691734e-08
1731,-1.8982209581963616e-08
7282,-1.8992702521813953e-08
4314,-1.901368573697937e-08
2573,-1.9051822341964453e-08
2806,-1.905644930744188e-08
9604,-1.908508728831748e-08
6113,-1.9091645597768547e-08
1080,-1.9091658032266423e-08
9924,-1.9152555097434742e-08
4090,-1.9160465214440592e-08
9833,-1.920107628450296e-08
467,-1.920202308269836e-08
7821,-1.920519654419195e-08
2359,-1.9207186063852077e-08
6771,-1.925406767355753e-08
9985,-1.9258411754208282e-08
1820,-1.9318470378948405e-08
5225,-1.9342786927722955e-08
8788,-1.938053184602495e-08
7913,-1.9406576790004237e-08
119,-1.9411143803438335e-08
2838,-1.9432476072722693e-08
6483,-1.9465578482424917e-08
3881,-1.9484479807374555e-08
2151,-1.950223893487646e-08
845,-1.9541290363633834e-08
3629,-1.9542088836033145e-08
6672,-1.9668460637944918e-08
4563,-1.9680930662957508e-08
6684,-1.9706000387031963e-08
7757,-1.9720714838911135e-08
2541,-1.976293351191316e-08
8606,-1.9779536231112615e-08
9223,-1.9804083706276288e-08
4423,-1.9814716090138518e-08
4495,-1.9814955010133417e-08
3738,-1.987628195365687e-08
5674,-1.9882856250319492e-08
123,-1.9888060087680515e-08
6548,-1.9939449202865944e-08
6381,-1.996715592866849e-08
733,-1.9987313137903584e-08
6213,-2.001842069887516e-08
3869,-2.004117405363104e-08
2001,-2.0048915416737145e-08
180,-2.0160342728559044e-08
5960,-2.0209951046012975e-08
2451,-2.0213272833302653e-08
9143,-2.0248576149128894e-08
1331,-2.02520524794636e-08
3354,-2.0295821911986422e-08
3232,-2.0324896432555306e-08
6635,-2.0325903626883246e-08
4261,-2.0347208362636593e-08
6561,-2.0367584951941353e-08
6347,-2.0391157207200195e-08
6693,-2.0396451638760027e-08
631,-2.041021573973012e-08
7531,-2.0416248247556723e-08
1367,-2.0436331737982982e-08
480,-2.0436552894409488e-08
1244,-2.0570650960394232e-08
5476,-2.0578433179707645e-08
7389,-2.0597689776025163e-08
8690,-2.0621886420713054e-08
3007,-2.0629901342772428e-08
9550,-2.0632094255290667e-08
5901,-2.0679468804019052e-08
8844,-2.0731437011534126e-08
2872,-2.0738213812876438e-08
1972,-2.0744819195783748e-08
6271,-2.077247707177321e-08
3861,-2.0800500877271588e-08
8762,-2.082330308184055e-08
8552,-2.0827222613206686e-08
9157,-2.0829796554266977e-08
6061,-2.0838330172523456e-08
7500,-2.084142636249453e-08
2829,-2.0844338699532727e-08
1191,-2.0851754989337223e-08
2126,-2.097127715927627e-08
8764,-2.1007951822582527e-08
4687,-2.1025617691350362e-08
3245,-2.103151874877085e-08
4825,-2.1032306563029124e-08
5933,-2.1035119424084314e-08
132,-2.105764185245107e-08
5344,-2.106830443437957e-08
8851,-2.107911800663942e-08
8542,-2.1086719925733632e-08
9573,-2.1118911952555663e-08
1041,-2.1242035685986593e-08
3349,-2.1302988706395354e-08
2497,-2.1303612207645983e-08
6638,-2.1311873155127614e-08
8507,-2.145683808407739e-08
4621,-2.147573585631335e-08
5075,-2.1502411406970623e-08
6956,-2.1510519587764065e-08
8067,-2.151115907622625e-08
1583,-2.151483347034855e-08
3277,-2.1537348793287947e-08
2785,-2.1541318950824007e-08
2588,-2.163544010613805e-08
3552,-2.164207213439795e-08
1119,-2.1645796266511752e-08
1230,-2.165264412212764e-08
6996,-2.17407878366771e-08
6027,-2.176972824230461e-08
8825,-2.1775983682914557e-08
1387,-2.1795777627175994e-08
7586,-2.1884894785273445e-08
3906,-2.1894993373905436e-08
6308,-2.1918392434372436e-08
5610,-2.1927287541245732e-08
573,-2.1958171281255545e-08
1887,-2.197684878524342e-08
5186,-2.200640381033736e-08
5850,-2.2008193489853056e-08
2116,-2.205150906320341e-08
4920,-2.208652283286483e-08
197,-2.2086750206540273e-08
7056,-2.2102227603681968e-08
6739,-2.2131581012274637e-08
6839,-2.2209215799762205e-08
8355,-2.225528916710573e-08
7795,-2.2261134269285776e-08
4539,-2.2265114196784452e-08
5104,-2.228807449711212e-08
7346,-2.2342239169859113e-08
426,-2.2353019879517433e-08
9192,-2.2354515571976208e-08
873,-2.236236262831426e-08
562,-2.2424418766320287e-08
8447,-2.243696872739065e-08
7587,-2.2484779371723107e-08
619,-2.25119292096565e-08
1711,-2.2562332446796063e-08
6937,-2.2563532375841078e-08
7265,-2.260019726918472e-08
8865,-2.265668008760713e-08
1173,-2.275326327350058e-08
5027,-2.2764353069248955e-08
305,-2.2816061928665476e-08
2327,-2.2866570859036983e-08
3090,-2.2928674958677675e-08
3954,-2.295016621189916e-08
3163,-2.3033702056807215e-08
4326,-2.3060474418912236e-08
5390,-2.3069445909129627e-08
7666,-2.309194258032221e-08
1134,-2.3162990636649283e-08
4469,-2.3164886897575343e-08
6915,-2.3189218545383028e-08
966,-2.322326952963749e-08
56,-2.3273484472952077e-08
2586,-2.3274855820432094e-08
5487,-2.3290720463364778e-08
911,-2.3308618146700155e-08
2125,-2.331257764609518e-08
2443,-2.3342538568726923e-08
2997,-2.335096205285936e-08
7850,-2.3386980352313458e-08
2166,-2.3518325065197132e-08
8662,-2.3523326397878463e-08
62,-2.352387440396342e-08
7316,-2.353112193986817e-08
6111,-2.3541013582928372e-08
5450,-2.3545956295834003e-08
3514,-2.357673523079029e-08
1279,-2.3602910736997273e-08
5658,-2.3657578118729816e-08
3167,-2.36685826493499e-08
3554,-2.3697857010063217e-08
6016,-2.3705466922763208e-08
5931,-2.372717311516226e-08
1791,-2.3765417189736127e-08
6084,-2.379976482558277e-08
9199,-2.381013519681119e-08
7407,-2.382319408411604e-08
4638,-2.3842068763713087e-08
5041,-2.3848000907378264e-08
9417,-2.385014674644026e-08
9596,-2.3866518539250592e-08
9319,-2.3874322963024497e-08
3599,-2.3904567214572126e-08
6336,-2.3927261949552303e-08
9259,-2.394163800545357e-08
8960,-2.3967929863033532e-08
8159,-2.397087417449484e-08
9021,-2.3980899044317994e-08
7284,-2.4038258494840647e-08
6524,-2.4153214539524015e-08
6624,-2.4165326628633466e-08
2938,-2.417926570075224e-08
2471,-2.423918399330205e-08
9579,-2.4249803054487984e-08
3653,-2.425618550461195e-08
8622,-2.4280256027964242e-08
7077,-2.4309424695445614e-08
3194,-2.4492969430411904e-08
5504,-2.451042124818059e-08
1783,-2.452559311194591e-08
4879,-2.4571951584562157e-08
9625,-2.4578332258329283e-08
229,-2.4625664174493522e-08
8564,-2.4655921748717446e-08
1347,-2.472243565421195e-08
4725,-2.4724436720191534e-08
5979,-2.472590132640562e-08
1436,-2.4751298788316944e-08
9415,-2.4778752383269875e-08
2305,-2.480222960343781e-08
7094,-2.48103715350112e-08
5584,-2.482621219712655e-08
16,-2.4834818646013446e-08
451,-2.4872723436430988e-08
974,-2.490420492051726e-08
5956,-2.5011995141710486e-08
2910,-2.5035514994442565e-08
396,-2.511564556328949e-08
9811,-2.523382303110111e-08
4583,-2.526474407460455e-08
9785,-2.5268488634822006e-08
304,-2.5333290132323327e-08
5121,-2.5406404091654622e-08
7742,-2.543439947544357e-08
9025,-2.5452070673281924e-08
7230,-2.5534976799690412e-08
9578,-2.5540359160913795e-08
1749,-2.572253077204323e-08
1580,-2.5736662578879077e-08
7689,-2.5738525089025188e-08
3710,-2.574503366048475e-08
7182,-2.5766969891094504e-08
1314,-2.578289226562447e-08
5265,-2.579002700286992e-08
5830,-2.5812128434665738e-08
9381,-2.5864358654814623e-08
6949,-2.5891550237133742e-08
9505,-2.593264181172117e-08
7764,-2.5936833125683734e-08
2227,-2.603008386614647e-08
260,-2.60301753485237e-08
310,-2.6058450508514852e-08
1804,-2.6064149061255648e-08
3285,-2.608226701283911e-08
9982,-2.6087518811834798e-08
4570,-2.6113037954189622e-08
4113,-2.6153832877184868e-08
7956,-2.620015404630749e-08
7176,-2.6200314806601455e-08
4124,-2.6235508876482072e-08
1525,-2.6240186024040213e-08
3259,-2.6280700282654834e-08
8900,-2.6316143930671387e-08
7043,-2.6347728443454344e-08
5179,-2.63509409847984e-08
8156,-2.636713958281689e-08
5923,-2.6452453560921185e-08
1673,-2.6476928205454442e-08
5120,-2.655391551087405e-08
3352,-2.6624332960523134e-08
9618,-2.6660285534774175e-08
4351,-2.6669021657710346e-08
6359,-2.6674802811044174e-08
8511,-2.674184251816314e-08
7868,-2.6746068471084072e-08
3403,-2.682373612117317e-08
4767,-2.688024736130501e-08
5282,-2.6903894223551106e-08
5391,-2.6914735329341966e-08
2954,-2.693089395933157e-08
4149,-2.6958270282761987e-08
4907,-2.697339862578474e-08
8932,-2.6987055257166048e-08
6807,-2.7012621472977116e-08
1602,-2.7087115661572625e-08
4193,-2.7119808621023367e-08
5237,-2.7159084758920926e-08
3938,-2.7247562428556193e-08
8946,-2.7291355841896348e-08
2340,-2.7329418728072596e-08
7215,-2.7336409580414056e-08
6389,-2.7347101472230406e-08
2817,-2.7406578340105625e-08
4650,-2.7459893914283384e-08
5483,-2.7480528963508277e-08
4455,-2.749343863683862e-08
1695,-2.74954530254945e-08
999,-2.7566245286436697e-08
8246,-2.7595389973100737e-08
214,-2.7613439534945883e-08
2206,-2.7635581822949007e-08
6316,-2.764060980098293e-08
8791,-2.765141449145858e-08
3079,-2.7733238816551875e-08
3449,-2.7795576507116948e-08
9920,-2.7803640278989405e-08
7984,-2.7933939605873093e-08
3355,-2.8139517382896884e-08
5212,-2.8139654162373517e-08
1426,-2.8213498204365806e-08
2321,-2.826226985774838e-08
9086,-2.827020662010682e-08
4592,-2.83008319001965e-08
4425,-2.832763001947569e-08
2389,-2.83363679187687e-08
7686,-2.8362121540226326e-08
4733,-2.836835744091104e-08
1008,-2.8380153338503078e-08
532,-2.846520796850882e-08
6920,-2.849050151354504e-08
1203,-2.849921632019914e-08
5714,-2.8548806874084676e-08
6621,-2.8619569825139024e-08
3482,-2.870124049536571e-08
5513,-2.8716202749023978e-08
1098,-2.8749526315152707e-08
4848,-2.8786889316734232e-08
2050,-2.8795295037298274e-08
3231,-2.8824588049758404e-08
997,-2.88474639731362e-08
4528,-2.8866256940318635e-08
8453,-2.8903194504437124e-08
5011,-2.9048911720508386e-08
8119,-2.9053349059893208e-08
7816,-2.9097717124670908e-08
3990,-2.9121960842815042e-08
5059,-2.913713625929404e-08
9016,-2.914050512003996e-08
5380,-2.9146927538192813e-08
4497,-2.916491403937016e-08
3229,-2.9181133065492304e-08
2987,-2.921630315455559e-08
529,-2.923741515559186e-08
3662,-2.928273890034916e-08
1564,-2.9292816172699077e-08
6671,-2.935532705805599e-08
1615,-2.936397525132861e-08
3696,-2.9384751520922237e-08
8615,-2.9455861749738688e-08
9889,-2.9487771335823254e-08
1613,-2.9504350074205377e-08
9459,-2.9505443421840027e-08
993,-2.957202216435917e-08
8922,-2.960619305270029e-08
1479,-2.9665837786296834e-08
6265,-2.967659540331624e-08
6397,-2.9744803953235532e-08
6789,-2.975663360160752e-08
2167,-2.975870305732542e-08
3428,-2.9762277087286293e-08
1854,-2.9773976173430583e-08
430,-2.9798115086521193e-08
476,-2.983846858484185e-08
8790,-2.990252223611378e-08
3142,-2.9964208003718795e-08
6754,-2.997861159315107e-08
4788,-3.001052562012774e-08
6085,-3.0018679098020584e-08
2390,-3.0074149393044536e-08
9428,-3.0110048676590395e-08
8111,-3.01147693448911e-08
3843,-3.0120594018967495e-08
6243,-3.0148903817917017e-08
2264,-3.0149231555753886e-08
6567,-3.0200329348417654e-08
9169,-3.023872707785813e-08
8819,-3.0243089810255697e-08
497,-3.026899797475835e-08
7047,-3.0305207232572684e-08
3137,-3.0335089995503495e-08
7123,-3.035519391403341e-08
7523,-3.0395039374297994e-08
8650,-3.045460861272886e-08
9264,-3.050947139371374e-08
6806,-3.0581604804069684e-08
6048,-3.058371511599489e-08
2718,-3.058662301214099e-08
2869,-3.059418052231422e-08
5724,-3.065874931706958e-08
7705,-3.070044574116082e-08
8388,-3.072156928851655e-08
8734,-3.080111188324963e-08
2812,-3.083532362779806e-08
5612,-3.0849017562673e-08
8572,-3.0929435901327906e-08
6299,-3.101644541203541e-08
6460,-3.1033404290781164e-08
8316,-3.105479073894912e-08
6784,-3.1164253400106645e-08
5159,-3.131707071446499e-08
3173,-3.134866499721056e-08
9058,-3.1383906140547424e-08
5831,-3.142377558162934e-08
3089,-3.144300553259427e-08
7364,-3.144945637245655e-08
9543,-3.1463216920712966e-08
3059,-3.147306415485218e-08
921,-3.147893234967114e-08
1664,-3.148941107866676e-08
5590,-3.150934713147535e-08
6224,-3.157497996397751e-08
9242,-3.15853219134965e-08
897,-3.162199657680276e-08
2630,-3.162393813482822e-08
772,-3.169300555327936e-08
548,-3.170768092530807e-08
979,-3.1754105123127374e-08
4702,-3.185025754248727e-08
9291,-3.192685937847273e-08
990,-3.192974507015833e-08
5617,-3.193881337182347e-08
6124,-3.194453412902476e-08
3615,-3.196413267403386e-08
7484,-3.2005027961190535e-08
5500,-3.2028428798014374e-08
2731,-3.208500753970611e-08
6211,-3.210074694948162e-08
5395,-3.211865173824435e-08
8850,-3.2144328088179464e-08
3290,-3.220935695935623e-08
3050,-3.225051958821723e-08
181,-3.228819434042407e-08
44,-3.23234159438357e-08
8207,-3.2342147626707174e-08
87,-3.234364953641489e-08
6900,-3.236081180801875e-08
732,-3.2384971149213015e-08
7782,-3.239743495697667e-08
7156,-3.24319353595115e-08
636,-3.2468322253009774e-08
3675,-3.252622882143896e-08
499,-3.264418069193198e-08
5494,-3.2663264981636075e-08
6782,-3.2715155029450216e-08
6601,-3.2734760679886676e-08
6424,-3.287193894863094e-08
6522,-3.2875722588698864e-08
3203,-3.300158546437615e-08
6278,-3.306626528143397e-08
1624,-3.308413631941676e-08
5801,-3.308676621571749e-08
8036,-3.311718010934328e-08
8616,-3.3261108534077266e-08
300,-3.3298014123772646e-08
718,-3.332290887669842e-08
8143,-3.332805587064058e-08
3080,-3.336360254735382e-08
2850,-3.3373601660002805e-08
3764,-3.3417737910212963e-08
4855,-3.351913147042751e-08
1221,-3.35237793080978e-08
8996,-3.358342581805118e-08
1979,-3.360429090548678e-08
8655,-3.3619225625614035e-08
1936,-3.367705669887755e-08
8356,-3.3698898782574815e-08
858,-3.370428380833346e-08
7972,-3.377184398800637e-08
2887,-3.378946544785322e-08
2843,-3.379189195129584e-08
3025,-3.383998148365208e-08
7631,-3.3881645045141795e-08
1150,-3.401725745533213e-08
3442,-3.4035161355916443e-08
5578,-3.404479809177019e-08
9763,-3.4132686010934776e-08
9356,-3.41717081298043e-08
4422,-3.419810301608095e-08
6210,-3.4224473921540266e-08
5397,-3.4261351977704635e-08
2909,-3.437592255295385e-08
9856,-3.439086082579479e-08
4470,-3.441202700571466e-08
8781,-3.446769003545569e-08
1653,-3.449783658737715e-08
1040,-3.450391705683842e-08
8702,-3.450547847450025e-08
5905,-3.479147459017895e-08
546,-3.4803607995570474e-08
4951,-3.485355115628863e-08
2813,-3.488252175998241e-08
6780,-3.491342148720378e-08
6819,-3.491820965706438e-08
9739,-3.4965201400893875e-08
8359,-3.497665446161591e-08
8233,-3.499122680494793e-08
9038,-3.5005958132217074e-08
9023,-3.5039688484062026e-08
6277,-3.505250667501514e-08
512,-3.506503176708975e-08
1498,-3.507217449794098e-08
4345,-3.512524671123174e-08
1206,-3.517640401184963e-08
358,-3.5180700130865716e-08
9486,-3.5209733795227294e-08
721,-3.532231929170848e-08
2682,-3.5354860372649455e-08
4699,-3.535600079374035e-08
1299,-3.536486570254738e-08
6125,-3.5365732564685004e-08
1432,-3.5369406958807303e-08
215,-3.539722825962599e-08
8225,-3.541534709938787e-08
9022,-3.542138760082025e-08
7087,-3.546093108042214e-08
8859,-3.5486394267536525e-08
1831,-3.55037013122228e-08
1763,-3.5519030383568406e-08
