Train_ID,Score
4834,3.9092108181648655e-06
10293,3.908879307346069e-06
8612,3.908346116077155e-06
9032,3.869562192448939e-06
2575,3.863171059492743e-06
6881,3.832314064311504e-06
2344,3.832138077086711e-06
1804,3.830252239822585e-06
8104,3.821422978944611e-06
2700,3.817510332737584e-06
9928,3.7762802094221115e-06
3340,3.7758991311420687e-06
884,3.754686758838943e-06
110,3.747785626728728e-06
1631,3.7315207919164095e-06
1085,3.717159870575415e-06
6183,3.7034426441096002e-06
10244,3.69425094959297e-06
6048,3.69072415651317e-06
2768,3.6897453128403868e-06
6392,3.6749167975358432e-06
3148,3.6736544188897824e-06
7728,3.6667314589067246e-06
9981,3.6643469911723514e-06
2754,3.6566481185218436e-06
132,3.6533741649691365e-06
8843,3.641850298663485e-06
6180,3.641582338786975e-06
2636,3.6333401567389956e-06
9986,3.5739386703426135e-06
1176,3.5732334708882263e-06
3065,3.5461695233607315e-06
536,3.5429266063147224e-06
6468,3.516316724017088e-06
4012,3.5161685900675366e-06
1387,3.5131004096911056e-06
2260,3.5044885180468555e-06
4712,3.5043468642470543e-06
275,3.501944888739672e-06
997,3.488343736535171e-06
1407,3.4833551580959465e-06
8293,3.483181444607908e-06
8777,3.4698895206020097e-06
1560,3.4493599514462403e-06
2693,3.446215146141185e-06
8239,3.4410373928039917e-06
8251,3.437865757405234e-06
2350,3.436469455664337e-06
1940,3.4362373071417096e-06
3120,3.4128158858948154e-06
3203,3.363041287229862e-06
505,3.362392476446985e-06
5051,3.354380396558554e-06
3823,3.3534646490807063e-06
5296,3.3518138025101507e-06
2581,3.3300193535978906e-06
6350,3.3033778663593694e-06
2584,3.298052661193651e-06
7816,3.2845882742549293e-06
8942,3.2832336955834762e-06
1966,3.2822922548803035e-06
6357,3.266438284299511e-06
2757,3.2533323519601254e-06
397,3.244834147153597e-06
8329,3.2372062150898273e-06
4814,3.22064693136781e-06
2089,3.2009761525841895e-06
5671,3.197836008439481e-06
8978,3.195424369550892e-06
6388,3.1933872151057585e-06
1331,3.169058913954359e-06
1855,3.167291879435652e-06
4425,3.1625181691197213e-06
8172,3.1489970524489763e-06
4115,3.1245517675415613e-06
10421,3.0984655268184724e-06
8715,3.096763975918293e-06
8040,3.0680978397867875e-06
8835,3.0426111834458425e-06
1761,3.034890482922492e-06
7633,3.0214705475373194e-06
2804,3.019492169187288e-06
1105,3.0194372584446683e-06
8797,2.9844522941857576e-06
1556,2.9810440764777013e-06
1164,2.973732534883311e-06
1237,2.968737248920661e-06
6360,2.9613007654916146e-06
2366,2.9489175403796253e-06
2215,2.938887746495311e-06
2837,2.936436771960871e-06
9179,2.9291351211213623e-06
659,2.9254433684400283e-06
2952,2.901676566580136e-06
7997,2.8924007438035915e-06
2198,2.8856799190180027e-06
5428,2.884023842852912e-06
1417,2.8631385475819116e-06
8004,2.8624994001802406e-06
2507,2.854480726455222e-06
4820,2.8524198114610044e-06
957,2.8479521461122204e-06
1815,2.8457014877858455e-06
10407,2.843705487975967e-06
900,2.8341572715362418e-06
9450,2.8329628776191385e-06
7236,2.829494746947603e-06
5389,2.8128325766374473e-06
905,2.802574158522475e-06
3511,2.8008759045405895e-06
134,2.7949653258474427e-06
8455,2.79443554518366e-06
2451,2.7888306703971466e-06
4389,2.76997752735042e-06
2829,2.763628117463668e-06
3156,2.7526435815161676e-06
1759,2.7495362928675604e-06
6186,2.747120447565976e-06
8504,2.7431478883954696e-06
4763,2.7293480115986313e-06
2662,2.7258729460299946e-06
3682,2.723913326008187e-06
7181,2.7190819764655316e-06
6153,2.712924242587178e-06
4766,2.7120353252030327e-06
1389,2.711874344640819e-06
5149,2.696738533813914e-06
7529,2.6805267907548114e-06
3741,2.6605221137288027e-06
8663,2.6470448801774182e-06
1947,2.64371510638739e-06
1948,2.64371510638739e-06
4964,2.637899228830065e-06
6876,2.62194907918456e-06
6672,2.5957361913242494e-06
704,2.5924159672285896e-06
917,2.5890198003253317e-06
179,2.5868580451060552e-06
7854,2.585940478638804e-06
4567,2.5823791247603367e-06
7454,2.5801869014685508e-06
69,2.5726349122123793e-06
3074,2.5711800617500558e-06
1780,2.5674419248389313e-06
2167,2.559171093707846e-06
6297,2.5590716177248396e-06
1675,2.534128384468204e-06
6218,2.5335004920634674e-06
832,2.528297386561462e-06
5052,2.520699581509689e-06
3265,2.5163180907838978e-06
8977,2.5128709921773407e-06
180,2.50699952175637e-06
6707,2.5023518901434727e-06
2355,2.489672397132381e-06
5453,2.48688513693196e-06
4442,2.485992013134819e-06
8403,2.4855826268321835e-06
791,2.4790377892713877e-06
3738,2.4684435402377858e-06
877,2.4684138679731404e-06
2226,2.4665271212143125e-06
4277,2.4638245577079942e-06
3529,2.456490051372384e-06
157,2.444501205900451e-06
4933,2.4409090428889613e-06
2231,2.4367402602365473e-06
224,2.4232946316260495e-06
8340,2.4189290570575395e-06
3903,2.4097167852232815e-06
7820,2.407624492661853e-06
5754,2.4007008505577687e-06
6955,2.3978774379429524e-06
5661,2.394664420535264e-06
2287,2.382179445703514e-06
1468,2.369942194491159e-06
1270,2.366471107961843e-06
5760,2.3654358756175498e-06
1342,2.362825398449786e-06
2518,2.3585585040564183e-06
1284,2.3568576352772652e-06
8580,2.353792069698102e-06
2549,2.3429504381056176e-06
9867,2.3391042986986577e-06
4571,2.3372887199002434e-06
2389,2.3306243974730023e-06
2245,2.3160238242780906e-06
555,2.3043854753268533e-06
4877,2.2949836875341134e-06
3195,2.294368073307851e-06
5370,2.294237788191822e-06
8574,2.278651891174377e-06
3189,2.2750803054805147e-06
100,2.2712073359798524e-06
2240,2.26900795041729e-06
2871,2.2577077061214368e-06
4085,2.252806211799907e-06
347,2.2516757098856033e-06
2373,2.232500719401287e-06
7117,2.2323914663502364e-06
4101,2.2313489580483292e-06
4286,2.2264898689172696e-06
155,2.2217840296434588e-06
1989,2.221096679022594e-06
1256,2.2187934973771917e-06
1708,2.2162844288686756e-06
295,2.2155182932692696e-06
9740,2.213600055256393e-06
7800,2.2093823872637586e-06
1457,2.20507661197189e-06
571,2.2012143290339736e-06
2107,2.1980274595989613e-06
7896,2.1942698822385864e-06
1667,2.189461383750313e-06
5666,2.1708398207920254e-06
4119,2.167026991628518e-06
9350,2.165579189750133e-06
9013,2.1489655637196847e-06
8181,2.1487156800503726e-06
7569,2.1378307337727165e-06
10363,2.136216608050745e-06
2879,2.1344819742807886e-06
2206,2.129229187630699e-06
1400,2.1210797740423004e-06
3899,2.0962639837307506e-06
5424,2.092630893457681e-06
10082,2.0675989844676224e-06
7898,2.053794219136762e-06
739,2.0517879875114886e-06
5667,2.0463821783778258e-06
563,2.0403500684551545e-06
1809,2.022657099587377e-06
9687,2.014688448070956e-06
8969,2.0043806898684124e-06
8428,1.996757646338665e-06
8159,1.9947435703215888e-06
1907,1.9942075368817314e-06
63,1.9845749648084166e-06
3468,1.9801199186986196e-06
2987,1.9688682186824735e-06
3803,1.9667826336444705e-06
3173,1.9553185666154604e-06
1718,1.9552053345250897e-06
3169,1.9551470131773385e-06
5341,1.944902123796055e-06
1606,1.9234349792895955e-06
9715,1.9152304844283208e-06
3043,1.910355535983399e-06
3252,1.902736812553485e-06
1250,1.8925546783066238e-06
794,1.8793386971083237e-06
6696,1.8781200310513668e-06
6106,1.8769294456433272e-06
3897,1.872591269602708e-06
3205,1.8706006130742026e-06
350,1.8651480218068173e-06
1126,1.852978812166839e-06
8192,1.8525425389270822e-06
9772,1.8445704199621105e-06
1305,1.8434607227391098e-06
1119,1.8417451315144717e-06
5220,1.83665662234489e-06
990,1.8348686126046232e-06
2396,1.826784398417658e-06
1116,1.8265244534632075e-06
1585,1.8146008073927078e-06
1182,1.8143977058571181e-06
6496,1.8072288980874873e-06
9830,1.803243662834575e-06
7988,1.801655400868185e-06
10440,1.7869472230813699e-06
1981,1.7863914649751678e-06
6345,1.7837390373642847e-06
1715,1.7819658069129218e-06
4281,1.7766247992767603e-06
2483,1.7763301229933859e-06
4725,1.7720157643452694e-06
9577,1.7648760604060953e-06
9049,1.7616562217881437e-06
2406,1.7610109921406547e-06
4493,1.760323527832952e-06
2399,1.757788368195179e-06
9684,1.757188442752522e-06
7345,1.7511376313450455e-06
6776,1.7481438590039033e-06
1674,1.7392009681316267e-06
2055,1.7386496438120957e-06
3152,1.7336078030893987e-06
8173,1.7264263760807808e-06
7105,1.7252704083148274e-06
4165,1.7232165987479675e-06
3023,1.717538225420867e-06
4187,1.7127532032645831e-06
5151,1.710276023914048e-06
6830,1.7095984503612272e-06
4595,1.7056113961189112e-06
5644,1.702347333321086e-06
10439,1.7011275303957518e-06
942,1.6915967080421979e-06
723,1.6790324934845557e-06
6381,1.6771622313171974e-06
1541,1.6714672028683708e-06
10350,1.6697916294106108e-06
773,1.6659476500535675e-06
68,1.6651402461320686e-06
2137,1.664403328049957e-06
2741,1.6601694596829475e-06
9877,1.6509548004250973e-06
6800,1.6464071563859761e-06
4429,1.6380510601265996e-06
4430,1.6380510601265996e-06
10316,1.637452669456252e-06
3689,1.6285475794575177e-06
1473,1.6280480963359878e-06
856,1.6262562780866574e-06
8178,1.6234217241617444e-06
7189,1.6198153502955392e-06
8183,1.618503745248745e-06
1785,1.6087276435428066e-06
2882,1.6038607100199442e-06
8868,1.5940603930175712e-06
5930,1.5896831087047758e-06
6053,1.5801011272742471e-06
9090,1.5781109254930925e-06
8398,1.5779216937517049e-06
9106,1.5735973875052878e-06
57,1.5730474842712283e-06
5938,1.5616935229445517e-06
5493,1.5579468026771792e-06
3304,1.5521113709837664e-06
5157,1.5475202417292167e-06
3327,1.535108140160446e-06
1272,1.5249030411723652e-06
1018,1.5227402627715492e-06
9430,1.5131794270928367e-06
8420,1.5026575397314446e-06
4127,1.4983627352194162e-06
8882,1.4940921460038226e-06
184,1.4912387769072666e-06
1765,1.479781474245101e-06
956,1.476251441090426e-06
2012,1.466161108965025e-06
2078,1.4642394603470166e-06
818,1.459926409097534e-06
3068,1.459913676171709e-06
2842,1.4545267958965269e-06
6448,1.4450542948907241e-06
688,1.4390325873137044e-06
1291,1.436838942936447e-06
4888,1.4325389088298834e-06
5725,1.4290593526311568e-06
10185,1.423035257630545e-06
2000,1.4094305811340746e-06
989,1.407067941272544e-06
5935,1.4063096500649408e-06
9070,1.4060492503631394e-06
44,1.4044640010979492e-06
1370,1.401812028234417e-06
8873,1.3887975001125596e-06
1070,1.3868665860172769e-06
6867,1.3868030350749905e-06
191,1.3845362332176592e-06
10442,1.3819502555634244e-06
2506,1.3764075674771448e-06
9352,1.376280863496504e-06
5517,1.3647529044646944e-06
5537,1.3637527445098385e-06
6930,1.3628175565827405e-06
3915,1.362035334295797e-06
9802,1.3593070207207347e-06
8199,1.358696351871913e-06
3359,1.357986604944017e-06
6132,1.3550864537137386e-06
2534,1.354603966774448e-06
2319,1.3499753208634502e-06
3037,1.3457826639751147e-06
1144,1.3457464547173004e-06
1211,1.3434815286927915e-06
3179,1.3428529541670287e-06
4151,1.3350985454962938e-06
1022,1.334666819730046e-06
3673,1.331512919477973e-06
6349,1.3306748201102891e-06
3017,1.3217567698120547e-06
1273,1.3154142379789846e-06
320,1.3137106407157262e-06
9513,1.3128666864758998e-06
3238,1.309532933646551e-06
2818,1.3085702903481433e-06
4420,1.303969611399225e-06
7915,1.3032938568358077e-06
6359,1.3021754057263024e-06
8842,1.2979094776710554e-06
5294,1.2940240594616625e-06
910,1.2925047485623509e-06
9978,1.284344421037531e-06
6886,1.280324283925438e-06
2119,1.2668256204051431e-06
2815,1.264862987682136e-06
1466,1.2597454315255163e-06
4311,1.2586541515702265e-06
5948,1.2548264862743963e-06
2340,1.2456684999051504e-06
3872,1.239231721683609e-06
7952,1.2377198572721682e-06
331,1.2326240721449722e-06
1098,1.2315360891079763e-06
7506,1.2311035106904455e-06
4427,1.2263190569683502e-06
5473,1.2211710327392211e-06
8633,1.2194610121696314e-06
10162,1.2179980330984108e-06
5130,1.2175587471574545e-06
3071,1.2144354286647285e-06
6574,1.2061386200912239e-06
10171,1.197192148083559e-06
6060,1.1946907534365891e-06
756,1.1936471082663047e-06
1080,1.1926701972697629e-06
6903,1.1919205462618265e-06
3725,1.1885151138812944e-06
3654,1.1851019507957972e-06
3190,1.1825874821624893e-06
6232,1.1798817354247149e-06
5327,1.1762631970668735e-06
5602,1.1733328051377612e-06
8993,1.1728958497769781e-06
2907,1.1712890568560397e-06
1056,1.170412133433274e-06
4947,1.1664401426969562e-06
4966,1.1660868040053174e-06
8406,1.1645417998806806e-06
5762,1.162935461707093e-06
3660,1.162302453394659e-06
7120,1.1609276384660916e-06
7047,1.1598964988479565e-06
412,1.1597794014051033e-06
3087,1.1595398632380238e-06
7483,1.1570473361643963e-06
3517,1.1517182656461955e-06
3094,1.1501182370921015e-06
7893,1.1467138847365277e-06
8359,1.1449089925008593e-06
8498,1.1406256703594408e-06
5252,1.137617914537259e-06
3158,1.1364175520611752e-06
6419,1.133909734107874e-06
9312,1.1332448366374592e-06
8402,1.1226742913095222e-06
6961,1.1214742130505329e-06
4663,1.12040703470484e-06
8018,1.1191240787411516e-06
1487,1.117841577524814e-06
1801,1.1171712230861885e-06
3455,1.1157894164171012e-06
4366,1.1151648777740775e-06
10135,1.110109337787435e-06
7038,1.1090035627603356e-06
3729,1.1079843034167425e-06
4689,1.1033080795641581e-06
8814,1.1022759736079024e-06
3974,1.1003945132870285e-06
3015,1.0974667361551838e-06
553,1.095808613627014e-06
4370,1.094437266146997e-06
9966,1.0929486506938701e-06
8761,1.0924094908659754e-06
1533,1.0912479524449736e-06
8816,1.0908227636718948e-06
2058,1.0875408520405472e-06
5750,1.0843197628673806e-06
1261,1.0828632071024913e-06
8847,1.080138588349655e-06
4190,1.076808246125438e-06
8820,1.0762037163658533e-06
4140,1.0757909194580861e-06
796,1.0740265565800655e-06
2831,1.0737468301158515e-06
2456,1.0694100751607039e-06
1894,1.0654237598828331e-06
8245,1.0652523769749678e-06
3268,1.0644703252182808e-06
8300,1.0624743254084024e-06
2730,1.0604491649246484e-06
3657,1.0601104918350757e-06
2299,1.0595767321319727e-06
5532,1.0584455480966426e-06
3703,1.0577694524727121e-06
9705,1.0573830309112964e-06
4323,1.0559295446910255e-06
4829,1.055877874023281e-06
788,1.0464464139658958e-06
3466,1.0432916610625398e-06
596,1.0423852359053853e-06
1484,1.0367301683800179e-06
3740,1.0361546287640522e-06
4825,1.025108360863669e-06
1945,1.0207214131696674e-06
210,1.0176805176342896e-06
8599,1.0147296620743873e-06
10189,1.0126672123078606e-06
2516,1.0071995575344772e-06
3904,1.0067809625979862e-06
220,1.0036711159955303e-06
7193,1.0024151038123819e-06
1183,9.965152116819809e-07
8023,9.937307368090842e-07
7787,9.91142087514163e-07
1771,9.884437872642593e-07
8263,9.82371716418129e-07
9594,9.821305297919025e-07
9653,9.74469060111005e-07
7316,9.73496753431391e-07
1096,9.664362892181089e-07
1930,9.639558129492798e-07
7742,9.630834654217324e-07
8223,9.630104216284963e-07
928,9.583912685684481e-07
8565,9.575096555636264e-07
4195,9.510524705547141e-07
1308,9.50022581491794e-07
4956,9.499380837496574e-07
3966,9.496131951891584e-07
2090,9.491860453181289e-07
3919,9.476132163399598e-07
1542,9.450079971884406e-07
7517,9.416653767857497e-07
3811,9.405323737610161e-07
2997,9.346300373636041e-07
1319,9.281439190544916e-07
6838,9.273928185393743e-07
2902,9.191994081447774e-07
4102,9.187201897020714e-07
9433,9.143954571300128e-07
2228,9.123615427597542e-07
5472,9.109298559906165e-07
2322,9.106198319841496e-07
8769,9.095942345993535e-07
6393,9.067775863513816e-07
4110,9.05628468217401e-07
5658,9.020857021369011e-07
8741,8.916945262171794e-07
10041,8.897707459709636e-07
1954,8.884191800007102e-07
10035,8.879549113771645e-07
7928,8.844784815664752e-07
5814,8.832435298700148e-07
1593,8.828876900679461e-07
7406,8.798292299161403e-07
6136,8.789093897121347e-07
551,8.770892634402117e-07
2737,8.763551022639149e-07
8561,8.719916877453215e-07
1289,8.684259285018925e-07
7212,8.666869462103932e-07
4697,8.663653545681882e-07
1019,8.551941732548585e-07
9484,8.539834084331233e-07
8933,8.537182907275565e-07
1150,8.533052948678232e-07
8157,8.475909680782934e-07
6108,8.472213153254415e-07
53,8.453838518107659e-07
9739,8.425411408552463e-07
4795,8.419343942023261e-07
4942,8.400066064950806e-07
3819,8.390121593038202e-07
1782,8.331587935117568e-07
8386,8.327396869844961e-07
5716,8.320950541929051e-07
1107,8.276117569039343e-07
1276,8.269863656096277e-07
1886,8.259957553491404e-07
6482,8.234532913320436e-07
7159,8.218671041504422e-07
4724,8.21291138208835e-07
7739,8.191992435513384e-07
6203,8.174368133495591e-07
1332,8.105459983198671e-07
5657,8.068312240538944e-07
177,8.048419033457321e-07
9976,8.04616718141915e-07
4561,8.029094544781401e-07
9714,8.021735311558587e-07
2042,8.009104135453526e-07
2332,8.002635070170072e-07
4982,7.985254910636286e-07
833,7.953184137932112e-07
2719,7.936709209843684e-07
8119,7.901996070813766e-07
9575,7.901208789462544e-07
9210,7.864529152357136e-07
380,7.856810668727121e-07
9462,7.843228218007425e-07
8646,7.815278024736472e-07
2786,7.79883322366004e-07
3214,7.795985936809302e-07
627,7.794915291015059e-07
3878,7.78589566152732e-07
9476,7.767381475787261e-07
5751,7.738843521565286e-07
1471,7.728176569798961e-07
2067,7.720463770510833e-07
7697,7.709393798904784e-07
3893,7.70497507573964e-07
9849,7.694482633269217e-07
8986,7.680051794523024e-07
