Train_ID,Score
5500,-7.583456529403065e-09
3727,-7.587288575194862e-09
6230,-7.609693541965612e-09
8980,-7.655228451142193e-09
8911,-7.759570985754749e-09
9993,-7.781515432014885e-09
540,-7.82267139953774e-09
1549,-7.927600353951902e-09
1451,-8.041220578292041e-09
2781,-8.104822146748347e-09
1371,-8.127152950621053e-09
10458,-8.176928467662492e-09
9544,-8.222246439260061e-09
4054,-8.228449033254037e-09
2589,-8.270831353129893e-09
6341,-8.397955220118547e-09
5766,-8.404417606300285e-09
7892,-8.407308627056409e-09
8011,-8.539621898506766e-09
10090,-8.571598320017415e-09
8817,-8.648353144735665e-09
7611,-8.660112627012495e-09
9330,-8.74113403881438e-09
5800,-8.753074709488828e-09
6633,-8.757794489611115e-09
4994,-8.785850269532602e-09
6352,-8.83277229135615e-09
9260,-8.835749465418985e-09
4785,-8.838791476506458e-09
9937,-8.89189166741744e-09
5824,-8.895984393575418e-09
3686,-8.93199203488848e-09
3735,-8.998045863961579e-09
1181,-9.11411701665088e-09
4860,-9.174767168218523e-09
6596,-9.226219344071751e-09
6396,-9.313607218786046e-09
4514,-9.329274242020347e-09
7590,-9.36637567505727e-09
4479,-9.597942884909116e-09
2511,-9.63871649162229e-09
4126,-9.722202598538843e-09
6821,-9.789393740078367e-09
517,-9.80502523617588e-09
9431,-9.835578573813564e-09
4022,-9.854494553707127e-09
5462,-9.960839264522292e-09
1879,-9.97680915659771e-09
2691,-1.00596793117802e-08
5586,-1.0071843359327204e-08
3493,-1.0074714840158094e-08
8164,-1.008565542193196e-08
3258,-1.0128168081990907e-08
6369,-1.02373318711102e-08
7937,-1.0259481264540682e-08
8408,-1.0277212414422365e-08
8030,-1.027749618742746e-08
3999,-1.0294947561106937e-08
3998,-1.0294947561106937e-08
10255,-1.0300191366496847e-08
2207,-1.0304287201279294e-08
7447,-1.0308411901860381e-08
1846,-1.0380940107523884e-08
7828,-1.05080713019845e-08
5988,-1.0717284393280124e-08
1714,-1.0774998226992238e-08
190,-1.0777089443081422e-08
1526,-1.081696465732307e-08
3440,-1.0872864386612946e-08
6304,-1.0915938819522353e-08
5944,-1.0918158377393183e-08
8999,-1.1074274386402294e-08
4937,-1.1117149423256478e-08
4983,-1.1127739618643773e-08
413,-1.1340535621684467e-08
855,-1.1356327878075945e-08
519,-1.1410176803394734e-08
4111,-1.1410322908744774e-08
3589,-1.1472371941323445e-08
3130,-1.1520358889072213e-08
5850,-1.1546894107539174e-08
9372,-1.162317087022302e-08
9034,-1.170479935197477e-08
675,-1.1741779548657405e-08
2835,-1.176531139179815e-08
5617,-1.1864743854061999e-08
7462,-1.1869916161089122e-08
4881,-1.1892260065593518e-08
7664,-1.1937324906341473e-08
5773,-1.196401822056714e-08
6889,-1.2160010331996318e-08
8564,-1.227741197595833e-08
5022,-1.2307019847668244e-08
10498,-1.2376556224324986e-08
258,-1.2511290226058236e-08
9390,-1.2615754219069686e-08
2857,-1.2706942165152668e-08
3934,-1.2730919873860103e-08
4786,-1.2746201427660253e-08
8067,-1.2761953716022845e-08
2547,-1.2828480056015223e-08
1739,-1.283642925287154e-08
677,-1.312224684468788e-08
2642,-1.3147438249205834e-08
7568,-1.327705989595529e-08
5846,-1.3345260452268803e-08
7707,-1.341658961706571e-08
1195,-1.3449531266473969e-08
1670,-1.3450172531292992e-08
7042,-1.356246315253884e-08
7845,-1.365623081284184e-08
6853,-1.3685296895715737e-08
3021,-1.3685477640024146e-08
4951,-1.3730313330739818e-08
5629,-1.3799813736170563e-08
9130,-1.3849773772278695e-08
2266,-1.4011926730006508e-08
8566,-1.4042373486233828e-08
9207,-1.4126501746147824e-08
1591,-1.415133432658422e-08
2129,-1.4153706207054029e-08
6260,-1.4154223570983504e-08
859,-1.4177266915993414e-08
7425,-1.4213582755218113e-08
8594,-1.4353216837292848e-08
2824,-1.446114072933824e-08
5786,-1.4472747000837671e-08
9468,-1.4551965410447565e-08
3370,-1.4581020391091215e-08
8852,-1.4739382603323747e-08
2560,-1.491308276868608e-08
3360,-1.5013013499043382e-08
8528,-1.5032285638483245e-08
106,-1.5048950530172078e-08
5878,-1.505264624057645e-08
5245,-1.5144038911785174e-08
10366,-1.5209219217382497e-08
8106,-1.5210354309402874e-08
8430,-1.540700500513026e-08
6789,-1.5451363744034552e-08
9964,-1.5507275907822304e-08
9315,-1.551782879971597e-08
8593,-1.572335506239142e-08
2740,-1.580945818702162e-08
8357,-1.583724085207905e-08
2211,-1.589993736672568e-08
7375,-1.595381160512943e-08
1146,-1.6052758233797704e-08
7536,-1.6266209712512136e-08
9869,-1.627135048920536e-08
1773,-1.6280963244241775e-08
5090,-1.6352363907401468e-08
2138,-1.6381395795406206e-08
419,-1.656164450025699e-08
6834,-1.6571166661094594e-08
6891,-1.6632563770713205e-08
830,-1.6681187986478108e-08
1698,-1.6852264472788647e-08
1297,-1.687023543084365e-08
3457,-1.687283823770258e-08
8127,-1.6998113139266025e-08
9218,-1.718522124605215e-08
5523,-1.7205506352979683e-08
7348,-1.732869581161367e-08
6221,-1.7439628408055796e-08
2865,-1.7682732611490337e-08
8536,-1.7739989033316306e-08
592,-1.7810247499028264e-08
9334,-1.797177340279177e-08
538,-1.7977620281328655e-08
4943,-1.816781125540956e-08
1783,-1.8331061113485703e-08
10094,-1.8531221890327743e-08
9757,-1.8925560674176722e-08
2852,-1.900734591941955e-08
1567,-1.9114640537054584e-08
3374,-1.92817619648622e-08
5299,-1.9369599257856862e-08
5906,-1.938112514920931e-08
5183,-1.93938340942168e-08
6228,-1.9525820071919497e-08
5260,-1.9690410191230967e-08
2541,-1.9715613142068378e-08
3820,-2.0184423021873954e-08
7870,-2.0228051234028044e-08
508,-2.0325645166963113e-08
4830,-2.0466351280390427e-08
797,-2.0495857455671285e-08
10008,-2.0558971414175176e-08
5635,-2.063173543120911e-08
2334,-2.101498974838023e-08
6318,-2.1148728990283416e-08
5435,-2.1433899988210214e-08
9152,-2.1573024255872042e-08
5914,-2.1652388326742766e-08
2766,-2.1686693330025264e-08
1520,-2.1703819186313922e-08
9084,-2.185022562883887e-08
1462,-2.1867726296420642e-08
2951,-2.18691535991411e-08
8266,-2.189110581696241e-08
6964,-2.2050042680632487e-08
4959,-2.2397462551282388e-08
2944,-2.2545552980091088e-08
9665,-2.2777091324144294e-08
9298,-2.2997856952144957e-08
8806,-2.327688353176427e-08
8559,-2.3294520978822675e-08
10267,-2.3575958962851473e-08
6636,-2.3612184207877362e-08
1350,-2.3734203935532605e-08
8640,-2.374022933793185e-08
4728,-2.4050621050264454e-08
7147,-2.4065480275226037e-08
8016,-2.4213072435941285e-08
10139,-2.4237515106051433e-08
6843,-2.453060066187618e-08
9848,-2.471864402053825e-08
3606,-2.473647420231373e-08
9165,-2.4852495172922318e-08
2783,-2.5085271637692586e-08
2264,-2.521954822753969e-08
8211,-2.5237679501799448e-08
4699,-2.524632503053681e-08
5059,-2.529113629634594e-08
10040,-2.5307882012270966e-08
5067,-2.547412147890782e-08
684,-2.5488170685150635e-08
4507,-2.554786338038184e-08
4261,-2.556765466010802e-08
2550,-2.556844780343681e-08
4030,-2.6023021071353014e-08
2677,-2.607430182877124e-08
1875,-2.610341898190427e-08
3325,-2.6428907951014935e-08
1199,-2.6436855371514412e-08
9182,-2.6639162875596867e-08
2892,-2.6682171139214006e-08
8596,-2.6703704136821216e-08
4908,-2.681322275321918e-08
3490,-2.7360115950614272e-08
3541,-2.7408979974552494e-08
6670,-2.7639351252162214e-08
6622,-2.770988416500586e-08
3212,-2.7744907704629895e-08
5577,-2.811675514635681e-08
6974,-2.8491885295522934e-08
7001,-2.89267187980613e-08
6441,-2.905198126512687e-08
5605,-2.9141819624101117e-08
2268,-2.930444331639137e-08
5490,-2.953742583855501e-08
3480,-3.00475342385198e-08
4497,-3.004772253234478e-08
6176,-3.010069793418779e-08
4817,-3.0461823286032086e-08
9002,-3.113622693007301e-08
5074,-3.1173556180874584e-08
3991,-3.165963669005123e-08
1360,-3.194707254294826e-08
10056,-3.199710540968681e-08
1215,-3.209111909541207e-08
1286,-3.212950794306835e-08
2904,-3.220605826470546e-08
3313,-3.322745278921957e-08
4739,-3.328035802496743e-08
4805,-3.3411248878678634e-08
3609,-3.352612409912581e-08
9781,-3.374342760764648e-08
5503,-3.4248678559833934e-08
7043,-3.431672013221032e-08
9007,-3.4390867931222147e-08
3563,-3.456040076343925e-08
9694,-3.47073392248376e-08
10257,-3.5227436967488757e-08
5911,-3.5371982676224434e-08
5418,-3.548400506758753e-08
6560,-3.6105415546217046e-08
8553,-3.616880839274472e-08
3208,-3.653848068552179e-08
3530,-3.6937104042067403e-08
4263,-3.702004924832636e-08
2822,-3.7476924674706424e-08
9793,-3.767559242362495e-08
5528,-3.773215873081881e-08
2706,-3.773630119496829e-08
10083,-3.842663964803705e-08
1863,-3.868726672351386e-08
4510,-3.8768137144984394e-08
6242,-3.895453737357002e-08
3669,-3.9184712363748986e-08
8572,-3.9598901935278263e-08
3083,-3.962219530251332e-08
8342,-4.006724196869982e-08
9883,-4.027663536021464e-08
2884,-4.158552258104464e-08
4049,-4.275097786887727e-08
3404,-4.2814855660822104e-08
9893,-4.334290437668642e-08
8932,-4.42496919106361e-08
1178,-4.426560096248977e-08
8823,-4.450281565482328e-08
2843,-4.4729651094144174e-08
4449,-4.4781566899132486e-08
8010,-4.4941481647242654e-08
7325,-4.5957627037296334e-08
6258,-4.6165071765358334e-08
10193,-4.7045769946407745e-08
5256,-4.722791757671985e-08
8400,-4.739809966736175e-08
3412,-4.795900387932761e-08
622,-4.837736078400212e-08
209,-4.890051208406021e-08
7962,-4.8902069949008364e-08
9487,-4.900066130630876e-08
8588,-4.9019032388741834e-08
10311,-4.911603745938464e-08
10011,-4.917160545403476e-08
6173,-4.947406928579312e-08
5943,-4.982205048520427e-08
753,-5.017218285274794e-08
5995,-5.0635037496249424e-08
4216,-5.081457210565077e-08
3006,-5.098763544708618e-08
10232,-5.129011348969925e-08
9725,-5.1306212611734736e-08
201,-5.2233243508226224e-08
4160,-5.240732470213061e-08
9074,-5.2486445412114335e-08
3636,-5.2679940409916526e-08
5268,-5.2764859148624055e-08
6286,-5.299533789582256e-08
9303,-5.3211682171649954e-08
7484,-5.4235613333730726e-08
5926,-5.446876194525885e-08
9145,-5.4544797123412536e-08
170,-5.454830365181351e-08
6818,-5.513922296529472e-08
10331,-5.6881507504158435e-08
8152,-5.7347376625216384e-08
6721,-5.7461582159135105e-08
1205,-5.7579251588890656e-08
779,-5.77310093063943e-08
9543,-5.8248067702493245e-08
8589,-5.9007126296251045e-08
1483,-6.075707048580625e-08
5329,-6.08842842808599e-08
6058,-6.15499988754209e-08
10088,-6.219280734853783e-08
8597,-6.248672157482815e-08
2692,-6.321559453681402e-08
327,-6.424739140697966e-08
4863,-6.475901059843636e-08
10295,-6.494249760180537e-08
5282,-6.530118845660127e-08
902,-6.55278906691592e-08
8670,-6.606042290968617e-08
7846,-6.629276327885236e-08
6554,-6.646275352295561e-08
7914,-6.814015307554655e-08
6552,-6.86365808633127e-08
4051,-6.890153159133661e-08
6568,-6.983821165817972e-08
4529,-7.003266944138886e-08
107,-7.029933257740595e-08
3730,-7.061211348968754e-08
568,-7.123835743527707e-08
9223,-7.127513157456633e-08
7206,-7.154264736186633e-08
4473,-7.198073959102658e-08
10033,-7.214078223682918e-08
7059,-7.227746223748e-08
6074,-7.278731573023833e-08
1423,-7.334305962558574e-08
8681,-7.376028676731039e-08
9451,-7.451754058251936e-08
6329,-7.466846341230848e-08
153,-7.586037042983662e-08
10195,-7.595136608529174e-08
8279,-7.624363007607826e-08
1110,-7.863599194024573e-08
8791,-7.873917340361913e-08
3097,-7.904722920670793e-08
3117,-7.905684995535012e-08
4118,-7.959132375390254e-08
7215,-7.988773376155223e-08
2628,-8.037939025484775e-08
9971,-8.04157131994998e-08
7407,-8.20154291147901e-08
4214,-8.210146518194961e-08
7916,-8.240269622206142e-08
7616,-8.341654833543544e-08
3320,-8.5023760476588e-08
10333,-8.562791720123641e-08
1245,-8.645829296938246e-08
7350,-8.739975498883723e-08
5242,-8.770226145315974e-08
10390,-8.949046303996511e-08
6407,-8.950034668941953e-08
6712,-9.09545683214219e-08
5927,-9.123546007572259e-08
9026,-9.142290835484346e-08
8309,-9.150008040137436e-08
7154,-9.151480995228667e-08
10163,-9.313491133866592e-08
9112,-9.321427896225032e-08
346,-9.391407473913205e-08
2220,-9.451888161038369e-08
4407,-9.462918626468309e-08
6070,-9.532832123682056e-08
6902,-9.555382618486874e-08
9294,-9.578528903375627e-08
10487,-9.61607753424687e-08
2973,-9.835693148829705e-08
10403,-9.994481686703693e-08
9339,-1.0133203787177081e-07
4375,-1.0232012215283248e-07
2256,-1.0436560060611555e-07
8881,-1.044973139130434e-07
1713,-1.0455503129946919e-07
7596,-1.059144274506707e-07
2979,-1.060499208449528e-07
6425,-1.075397477734441e-07
10187,-1.0791010751631802e-07
1608,-1.0858849819328498e-07
2348,-1.0941286987531385e-07
4155,-1.1057857562946083e-07
2263,-1.1251985299054468e-07
8828,-1.1282477885288245e-07
6897,-1.1458542203968136e-07
3482,-1.1570590885412457e-07
342,-1.1614072548127297e-07
8892,-1.166552543452326e-07
2808,-1.1798087484748976e-07
621,-1.1877149574957002e-07
595,-1.2201892118923752e-07
6926,-1.2373018876132846e-07
5679,-1.240997420381973e-07
6713,-1.243059024602644e-07
6501,-1.2590041365001525e-07
963,-1.2904646240485818e-07
9428,-1.3110447838471373e-07
3546,-1.3162239298480927e-07
1367,-1.3216028804663438e-07
7474,-1.3313474411802417e-07
3288,-1.341349857852947e-07
1154,-1.3487266414813348e-07
328,-1.3966691625455496e-07
7142,-1.4000153925053382e-07
686,-1.4117719615569513e-07
9920,-1.4218345256722387e-07
8297,-1.4307641293953566e-07
1381,-1.4651186575065367e-07
6479,-1.4930661507150944e-07
4837,-1.530105322444797e-07
7228,-1.5350564552818469e-07
8476,-1.5532163644138564e-07
3467,-1.5695054145226095e-07
4120,-1.5794551444514582e-07
6779,-1.5888250715079266e-07
1047,-1.6126142554639955e-07
2928,-1.6164494098802606e-07
2485,-1.616823226413544e-07
909,-1.6217435927501356e-07
9721,-1.6313703810055813e-07
5619,-1.63326731694724e-07
6141,-1.6391622637002e-07
6605,-1.6527418011946793e-07
10474,-1.668144236077751e-07
9208,-1.6733671515112292e-07
1445,-1.6899633692446514e-07
9044,-1.7203975488655487e-07
7519,-1.7244812511307828e-07
9369,-1.732551098143631e-07
4639,-1.74914347894628e-07
1750,-1.794699571178171e-07
383,-1.8060323014879032e-07
7126,-1.8249426858574225e-07
9346,-1.8448533012360713e-07
8399,-1.8588038130928908e-07
6309,-1.8713799221359295e-07
127,-1.8888815134232573e-07
9632,-1.9029287301464137e-07
3853,-1.933661906150519e-07
9148,-1.9390510175298914e-07
4109,-1.9450558141898e-07
9651,-1.959496742642841e-07
4053,-1.9796903671931432e-07
10286,-1.9914961058020708e-07
1755,-2.00303681197056e-07
9232,-2.0092774377644673e-07
7691,-2.018843048290364e-07
3772,-2.023389811256493e-07
237,-2.0452711169127724e-07
6682,-2.0471715345138364e-07
10467,-2.0476256423762607e-07
9780,-2.065513413640474e-07
8215,-2.0680777623738322e-07
244,-2.0883952345229773e-07
2232,-2.1063416255628908e-07
9159,-2.1181250531299156e-07
4486,-2.1213512013673608e-07
9365,-2.1344106215792635e-07
1377,-2.1551989703993968e-07
4270,-2.1709465158892272e-07
2956,-2.1779987235959197e-07
10436,-2.1842090802692837e-07
2736,-2.2005597344332273e-07
1682,-2.2048833869803275e-07
8735,-2.220773680505772e-07
6702,-2.2610807093315088e-07
7339,-2.3224833256563215e-07
359,-2.3441535290658067e-07
1736,-2.346708782852147e-07
4538,-2.393219133978164e-07
2886,-2.4060736336650734e-07
8482,-2.435964816527303e-07
1770,-2.437254522646981e-07
4496,-2.4508020146640774e-07
9113,-2.4810523768792336e-07
9707,-2.5020901261996187e-07
3052,-2.555625044919907e-07
1690,-2.5595205954687117e-07
813,-2.577893170041534e-07
2408,-2.592400321077548e-07
9075,-2.646041394882559e-07
6847,-2.651418498089697e-07
7548,-2.689180860215856e-07
6724,-2.7479586606204975e-07
7302,-2.7488697895705627e-07
7119,-2.7689104342698556e-07
8585,-2.7775097066751187e-07
1330,-2.7848926720253075e-07
9958,-2.7974817840004107e-07
7300,-2.821403768393793e-07
8187,-2.8464239676395664e-07
6372,-2.853058020946264e-07
2370,-2.863397554619951e-07
2019,-2.895435926575374e-07
9552,-2.8986120526042214e-07
7556,-3.013334293200387e-07
7574,-3.085139184122454e-07
8072,-3.101633865298936e-07
2665,-3.105937622649435e-07
8994,-3.1195710903375584e-07
6592,-3.161034953791386e-07
5724,-3.1686499823990744e-07
6864,-3.197483522399125e-07
8445,-3.2093848290060123e-07
9497,-3.2211325162734283e-07
4914,-3.253739890851648e-07
3922,-3.2918391923431045e-07
9050,-3.3073990834964206e-07
5257,-3.3879732086461445e-07
728,-3.515506676876612e-07
8158,-3.532811092554766e-07
2508,-3.534908472602183e-07
767,-3.5438945644727937e-07
5727,-3.5544680088150926e-07
7439,-3.5780595908363466e-07
8605,-3.6101634748320066e-07
2070,-3.652071995929873e-07
7477,-3.6691875493488624e-07
1937,-3.67945517609769e-07
5188,-3.7107172090600216e-07
2259,-3.716860277336309e-07
5795,-3.793766296666945e-07
8960,-3.804468065027322e-07
3450,-3.865508375611171e-07
7673,-3.889437749649005e-07
1939,-3.891585578230661e-07
5598,-3.920924314115837e-07
7057,-3.944765865071531e-07
3698,-3.960245180678612e-07
6471,-3.9828604769809317e-07
7936,-4.0119485333889315e-07
6590,-4.0568927772710595e-07
9246,-4.0645406329531397e-07
9531,-4.1638124059772963e-07
4103,-4.17467802549254e-07
9493,-4.2876764894117514e-07
4839,-4.2919457143852924e-07
3000,-4.3080318334887124e-07
976,-4.34962444728626e-07
2079,-4.3506204860932485e-07
9962,-4.3616054767880996e-07
9190,-4.3729409071602277e-07
6493,-4.3735846588788263e-07
9556,-4.432988163216578e-07
1153,-4.467349725700842e-07
7942,-4.467754592951678e-07
8857,-4.4711434554756124e-07
5680,-4.489394171969252e-07
2307,-4.5577145613151515e-07
8661,-4.6106065099138505e-07
7693,-4.6182297808172734e-07
1962,-4.6247696161572094e-07
5606,-4.6395958008815796e-07
7839,-4.648361056069916e-07
3251,-4.6649137175336364e-07
8003,-4.709936121116698e-07
9283,-4.754113831495488e-07
541,-4.7670073399785906e-07
1155,-4.770342627580249e-07
7885,-4.812384020169702e-07
9328,-4.893273910511198e-07
6348,-4.897571415085622e-07
3613,-4.930203658659593e-07
6308,-5.010200254673691e-07
6096,-5.085784380298719e-07
410,-5.103065205958046e-07
2849,-5.116720558362431e-07
5649,-5.13849158778612e-07
7804,-5.157511537845494e-07
3278,-5.16157840024789e-07
9502,-5.167673577943788e-07
2409,-5.221543801781081e-07
10002,-5.256478630144557e-07
1325,-5.293801308425827e-07
1679,-5.306700643359363e-07
766,-5.326344023615093e-07
7543,-5.366787263483275e-07
3227,-5.394514630552294e-07
7581,-5.397508004989504e-07
2914,-5.411270649346989e-07
3597,-5.508382514562982e-07
4760,-5.517359795703669e-07
3373,-5.531080660148291e-07
3506,-5.531883289222606e-07
6363,-5.557709812364919e-07
3624,-5.605631940852618e-07
6317,-5.761822876593214e-07
9984,-5.863446688181284e-07
8062,-5.871867472251324e-07
6300,-5.951761465894378e-07
3721,-6.040393145667622e-07
4954,-6.087131794174638e-07
2104,-6.13530772852755e-07
3379,-6.16962807953314e-07
4907,-6.174281850235275e-07
7981,-6.215023233835382e-07
4648,-6.294674790296995e-07
6135,-6.35675064586394e-07
2930,-6.374783652063343e-07
9242,-6.383592676684202e-07
9926,-6.415404811832559e-07
7819,-6.470916673606553e-07
5871,-6.480227909833047e-07
4743,-6.491915485185018e-07
2003,-6.580992533145036e-07
6126,-6.661943245944713e-07
7670,-6.694863827760855e-07
2343,-6.720483440858516e-07
1248,-6.780076091672527e-07
2349,-6.835022929863044e-07
6355,-6.85958241319895e-07
4284,-6.957780556149373e-07
4726,-6.986026050981309e-07
8093,-7.075339851780882e-07
2652,-7.104711130523356e-07
7829,-7.238054990921228e-07
8102,-7.261183156970219e-07
364,-7.465599196621042e-07
9794,-7.539920829913171e-07
7996,-7.59019314955367e-07
8229,-7.6189328979126e-07
3733,-7.664017402930767e-07
2544,-7.714471905728715e-07
8095,-7.784030060520308e-07
8757,-7.795570695634524e-07
1343,-7.816072127297957e-07
1446,-7.852805765651283e-07
9580,-7.86456240575717e-07
1528,-7.876393226524669e-07
4287,-7.889861421972455e-07
9300,-7.896363172221754e-07
3551,-7.904971823791129e-07
8970,-7.931216714496259e-07
4806,-7.977688198934629e-07
6110,-8.031138634123636e-07
3726,-8.120886718643305e-07
8464,-8.150413179919269e-07
6344,-8.166143743437715e-07
2227,-8.207225619116798e-07
2444,-8.274048752809904e-07
3792,-8.313581361107936e-07
4343,-8.376434550427803e-07
7129,-8.42051008476119e-07
4099,-8.44875586381022e-07
6735,-8.463992173801671e-07
2115,-8.54356159152303e-07
2756,-8.564196036786598e-07
1685,-8.637936446120875e-07
8743,-8.732472736028285e-07
5155,-8.767447923219152e-07
4299,-8.854108841660491e-07
2279,-8.922437757519219e-07
7287,-9.024704752391699e-07
257,-9.089225159186753e-07
5788,-9.119361550347094e-07
10146,-9.141324994743627e-07
7546,-9.23394253504739e-07
9627,-9.265522749046795e-07
7464,-9.271098235785757e-07
7360,-9.41527844133816e-07
5060,-9.609681796973746e-07
8321,-9.736542665450543e-07
8665,-9.738465109876415e-07
5412,-9.756052179454855e-07
6428,-9.7796467457556e-07
6013,-1.0063090485346038e-06
6114,-1.0137903245777125e-06
388,-1.0232432998691365e-06
6234,-1.031347608204669e-06
6225,-1.033935120631213e-06
4295,-1.038142272591358e-06
2974,-1.06008832290172e-06
5181,-1.0643939276633319e-06
4688,-1.0750720207397535e-06
1635,-1.077157037343568e-06
10336,-1.1027144353192853e-06
5564,-1.1043483993944392e-06
6251,-1.1097667993453797e-06
2718,-1.1108183457508858e-06
9455,-1.1130261441394396e-06
6631,-1.113127012786208e-06
264,-1.119917840242124e-06
6635,-1.1260106020927196e-06
1087,-1.157584847533144e-06
7561,-1.169710913018207e-06
944,-1.1917360893676232e-06
1214,-1.1951460692216642e-06
4828,-1.2547717460620333e-06
7480,-1.2618079949788807e-06
3326,-1.2705581866612192e-06
9078,-1.271625819754263e-06
4468,-1.285390681005083e-06
8863,-1.3033010191065841e-06
4092,-1.310218635808269e-06
520,-1.3172629564905947e-06
8698,-1.332956912847294e-06
3339,-1.3357093280319532e-06
2684,-1.339390166776866e-06
1170,-1.3616607361655042e-06
841,-1.3671007081939024e-06
1557,-1.3804882428303245e-06
492,-1.390921340771456e-06
5297,-1.4109853623267554e-06
947,-1.4149655385153892e-06
9541,-1.417431406025571e-06
2006,-1.42765406963008e-06
1050,-1.4329143027680402e-06
1885,-1.4490010471490677e-06
8907,-1.4657896940661885e-06
4734,-1.4685016935800377e-06
7033,-1.4734905562363565e-06
7318,-1.496257596045325e-06
3351,-1.5815647316230752e-06
2327,-1.591158138580795e-06
8313,-1.6254047068287036e-06
546,-1.6827260083118745e-06
6698,-1.6867660406205687e-06
6954,-1.6919398717618606e-06
1052,-1.7118614437094948e-06
8139,-1.7398904219589895e-06
7062,-1.7534555354359327e-06
8872,-1.7609337419344229e-06
7835,-1.7782937788979325e-06
5362,-1.7991093272939906e-06
1909,-1.8140832480639801e-06
4630,-1.8222638118459145e-06
7112,-1.8443165004100592e-06
7434,-1.8863957507164741e-06
6390,-1.8892960724770091e-06
2310,-1.904635723803949e-06
10367,-1.9186454096598027e-06
6080,-1.9345665691616887e-06
3705,-1.936438422944775e-06
7580,-1.9559707880034694e-06
10001,-1.958803409252141e-06
301,-1.9610102413025743e-06
391,-1.9846052055072505e-06
1409,-1.986569259315729e-06
7931,-2.0066526076334412e-06
5229,-2.009166337302304e-06
9320,-2.024716195592191e-06
6943,-2.0282493551349035e-06
2338,-2.032384372796514e-06
5780,-2.0879884914393188e-06
111,-2.106102613197436e-06
6623,-2.106281499436591e-06
367,-2.1212039769125113e-06
7306,-2.1285534330672817e-06
870,-2.133913312718505e-06
7253,-2.134462533831538e-06
6781,-2.1363524638218223e-06
4879,-2.146047108908533e-06
7495,-2.148882117580797e-06
9341,-2.2205712184586446e-06
2117,-2.283894218635396e-06
4704,-2.297628157066356e-06
9644,-2.3032642957332428e-06
9388,-2.3443124064215226e-06
5526,-2.474531129337265e-06
3584,-2.54911844876915e-06
360,-2.5757343564691837e-06
7017,-2.6272900868207216e-06
9881,-2.6364467657913337e-06
1677,-2.6407319637655746e-06
461,-2.6603012202031096e-06
3533,-2.6785820637087454e-06
4114,-2.6996976885129698e-06
6067,-2.8058100269845454e-06
386,-2.8080200991098536e-06
2874,-2.8940971787960734e-06
5612,-2.9227059030745295e-06
7686,-2.9483412617992144e-06
8689,-2.9639733156727743e-06
121,-2.966089255096449e-06
1709,-2.9815013249390176e-06
8365,-2.9959551284264307e-06
2546,-3.0066307772358414e-06
9788,-3.0647470339317806e-06
678,-3.0877639574100613e-06
6458,-3.0926084946258925e-06
4166,-3.1236720587912714e-06
3932,-3.1366467965199263e-06
5081,-3.140153694403125e-06
8610,-3.1577690151607385e-06
4780,-3.1955288477547583e-06
491,-3.205937787242874e-06
4238,-3.230784500374284e-06
1156,-3.2386282100560493e-06
3532,-3.281690510448243e-06
6619,-3.298252408967528e-06
339,-3.3506818226669566e-06
4240,-3.3660811595837004e-06
6773,-3.3809171782195335e-06
379,-3.3957078358071158e-06
635,-3.4573498624013155e-06
850,-3.468113277449447e-06
7978,-3.5957168620370794e-06
4009,-3.7344988186305272e-06
65,-3.746628181033884e-06
7269,-3.778790755859518e-06
6815,-3.8131705650812364e-06
6229,-3.8135694921948016e-06
10408,-3.826610054602497e-06
792,-3.836678388324799e-06
5907,-3.884294415001932e-06
5432,-3.925801934201445e-06
580,-3.926867293557734e-06
2093,-3.93320704006328e-06
6837,-3.944335730921011e-06
9363,-3.969747126575385e-06
6256,-3.97175426769536e-06
710,-4.040548219563789e-06
3707,-4.093889174328069e-06
7467,-4.108795110369101e-06
2187,-4.175599542577402e-06
8954,-4.193125050733215e-06
7632,-4.240860903337307e-06
871,-4.253456836522673e-06
7721,-4.319951244724507e-06
8712,-4.418965318109258e-06
3666,-4.502981255427585e-06
7588,-4.513480234891176e-06
5197,-4.51373102805519e-06
9236,-4.521600658335956e-06
7456,-4.541955604508985e-06
3246,-4.565459903460578e-06
2315,-4.610324367604335e-06
497,-4.680883648688905e-06
1751,-4.744518037114176e-06
5607,-4.868964197157766e-06
5783,-4.981419579053181e-06
682,-5.0177829962194664e-06
6287,-5.036602715335903e-06
5660,-5.090436388854869e-06
408,-5.093519575893879e-06
7342,-5.11428606841946e-06
5808,-5.147958290763199e-06
8460,-5.155238568477216e-06
609,-5.302908448356902e-06
6056,-5.316580654834979e-06
8648,-5.3953981478116475e-06
10113,-5.4005029141990235e-06
5044,-5.530933549380279e-06
2565,-5.5358584631903796e-06
3419,-5.5843529480625875e-06
7113,-5.594832600763766e-06
6257,-5.674410203937441e-06
626,-5.691696969734039e-06
1209,-5.7277054565929575e-06
7562,-5.732336148867034e-06
1323,-5.9120961850567255e-06
5267,-5.91876232647337e-06
370,-5.9418716773507185e-06
6149,-6.0072368341934634e-06
6131,-6.10526512900833e-06
7165,-6.231758334251936e-06
3564,-6.3239810970117105e-06
926,-6.619184205192141e-06
36,-6.688904704788001e-06
8747,-6.70272902425495e-06
6328,-6.737405101375771e-06
2193,-6.740163598806248e-06
7628,-6.771527296223212e-06
6129,-6.843572009529453e-06
3970,-6.868789796499186e-06
1823,-6.955410299269715e-06
9779,-7.011481329755043e-06
