Train_ID,Score
7418,6.197818947839551e-06
3573,6.1766775161231635e-06
2442,6.160959173939773e-06
8241,6.149008413558477e-06
5698,6.138365279184654e-06
9515,6.132838962003007e-06
2919,6.12720532444655e-06
817,6.126331527411821e-06
10175,6.118063083704328e-06
7260,6.110661388447625e-06
780,6.092032435844885e-06
7029,6.058626922822441e-06
10373,6.0466627473942935e-06
6384,6.035861815689714e-06
778,6.0358324844855815e-06
371,6.035069191057119e-06
3646,6.03131229581777e-06
6833,6.009320713928901e-06
8858,6.00192288402468e-06
7103,5.9819788020831766e-06
8515,5.966297521808883e-06
6193,5.96614700043574e-06
9250,5.942459665675415e-06
5812,5.935237368248636e-06
4809,5.92014748690417e-06
3137,5.9067692745884415e-06
5013,5.863222213520203e-06
2723,5.843065764565836e-06
969,5.8310026815888705e-06
2182,5.829077736052568e-06
1326,5.818446652483544e-06
725,5.816545353809488e-06
5819,5.813217967443052e-06
752,5.801967745355796e-06
9736,5.79642437514849e-06
5211,5.794364824396325e-06
972,5.789523811472463e-06
2765,5.753147661380353e-06
143,5.7480081068206346e-06
335,5.721040224671015e-06
6978,5.713314294553129e-06
2298,5.695873824151931e-06
3818,5.685426003765315e-06
8324,5.676837190549122e-06
6162,5.667979621648556e-06
2624,5.662934427164146e-06
7868,5.653509788317024e-06
4217,5.6531125665060245e-06
1062,5.628126700685243e-06
7671,5.616322141577257e-06
6216,5.604590796792763e-06
2763,5.587326995737385e-06
2447,5.57381986254768e-06
977,5.571927431446966e-06
222,5.571190968112205e-06
1026,5.5709269872750156e-06
7873,5.570104576690937e-06
9120,5.552142965825624e-06
4650,5.527610255740001e-06
5132,5.524282869373565e-06
4646,5.504454975380213e-06
2345,5.498916152646416e-06
4995,5.4980766890366795e-06
649,5.496709263752564e-06
9643,5.481778543980909e-06
2043,5.47222998648067e-06
2844,5.471788426802959e-06
2300,5.4557144721911754e-06
3905,5.448628144222312e-06
8880,5.4373217608372215e-06
644,5.4178701702767285e-06
3245,5.415941132014268e-06
5958,5.408949391494389e-06
7817,5.40568998985691e-06
1375,5.404342573456233e-06
2261,5.392332695919322e-06
1472,5.391191507442272e-06
502,5.390456408349564e-06
3943,5.376964054448763e-06
7140,5.376522494771052e-06
4558,5.370522330849781e-06
1363,5.3605035645887256e-06
1700,5.3117350944376085e-06
9591,5.30555962541257e-06
2552,5.297120424074819e-06
6402,5.290143917591195e-06
4128,5.28176974512462e-06
5909,5.2735942972503835e-06
1961,5.272457656246843e-06
208,5.2667130603367696e-06
3142,5.2665232033177745e-06
847,5.262703098196653e-06
4550,5.261443902782048e-06
6969,5.258940518615418e-06
271,5.2010918807354756e-06
3696,5.1904062274843454e-06
10420,5.187168881093385e-06
1626,5.184773044675239e-06
707,5.180084144740249e-06
1469,5.16582872478466e-06
1088,5.158330168342218e-06
6620,5.144535407453077e-06
5398,5.143478119862266e-06
923,5.135789479027153e-06
9670,5.11251619172981e-06
3219,5.1120237003488e-06
5221,5.094069365441101e-06
8777,5.084113581688143e-06
132,5.071823125035735e-06
4581,5.0658363761613145e-06
2584,5.060292778580333e-06
169,5.034670948589337e-06
3118,5.025858172302833e-06
7864,5.020164280722383e-06
8038,5.0069286317011574e-06
9603,5.001276804250665e-06
1660,4.9950144784816075e-06
1509,4.9934842536458746e-06
1923,4.968567509422428e-06
293,4.954253427058575e-06
9817,4.944229431202984e-06
5931,4.942201030644355e-06
5686,4.929768920192146e-06
8694,4.92808067065198e-06
4957,4.9219497668673284e-06
6693,4.91726427753747e-06
1477,4.9172051603818545e-06
7735,4.912674057777622e-06
6580,4.890913942290354e-06
5271,4.877553010373958e-06
1228,4.8742699618742336e-06
7390,4.867716143053258e-06
4504,4.8654644615453435e-06
219,4.8597230488667265e-06
4062,4.848945536650717e-06
8935,4.839855819227523e-06
3086,4.8363901896664174e-06
5706,4.83626831737638e-06
5411,4.822939217774547e-06
3832,4.80686640003114e-06
933,4.7918929340085015e-06
10051,4.7894172894302756e-06
9448,4.779537903232267e-06
10021,4.76148215966532e-06
290,4.7576500037394e-06
919,4.750267862618784e-06
4574,4.742194050777471e-06
980,4.739157702715602e-06
4535,4.717501724371687e-06
1525,4.704820412371191e-06
8303,4.692853735832614e-06
6937,4.680057827499695e-06
9796,4.67052109343058e-06
1514,4.654773874790408e-06
2110,4.651056542570586e-06
6475,4.628936721928767e-06
1716,4.618702178049716e-06
3138,4.607308483173256e-06
9244,4.5803440116287675e-06
8333,4.5582787606690545e-06
4523,4.554256747724139e-06
7852,4.544023340713466e-06
9268,4.532818365987623e-06
10069,4.5181250243331306e-06
10386,4.501373496168526e-06
5409,4.491544132179115e-06
1429,4.487738806346897e-06
1402,4.480498091652407e-06
10228,4.471602551348042e-06
2499,4.4609876113099745e-06
7097,4.454021791389096e-06
7409,4.4475636968854815e-06
8330,4.441783175934688e-06
10437,4.437437610249617e-06
337,4.4351991164148785e-06
5614,4.425718998390948e-06
6207,4.418870958033949e-06
8973,4.412424004840432e-06
1379,4.408765107655199e-06
2566,4.4050932501704665e-06
10432,4.401262458486599e-06
9378,4.40064218309999e-06
10364,4.400569423523848e-06
10400,4.399096042106976e-06
3322,4.396561962494161e-06
9828,4.3933216602454195e-06
3165,4.380437758300104e-06
3403,4.378532594273565e-06
505,4.371401018943288e-06
2126,4.367819201434031e-06
9601,4.319385652706842e-06
12,4.312896408009692e-06
4962,4.302125944377622e-06
6803,4.300869932194473e-06
2713,4.284522901798482e-06
5955,4.279010909158387e-06
3054,4.2716521875263425e-06
6358,4.253529141351464e-06
901,4.222577899781754e-06
5051,4.216049092065077e-06
2001,4.214449518258334e-06
4577,4.2098861285921885e-06
5352,4.208249947623699e-06
3060,4.199399654680747e-06
1838,4.198227316010161e-06
9517,4.182404836683418e-06
1476,4.171432465227554e-06
5042,4.170831516603357e-06
8540,4.166332018940011e-06
5560,4.159512172918767e-06
1516,4.130687784709153e-06
1746,4.123004373468575e-06
313,4.11578139392077e-06
9486,4.114989678782877e-06
3817,4.109303745281068e-06
690,4.099666512047406e-06
9384,4.088693458470516e-06
7660,4.064111408297322e-06
2481,4.060579612996662e-06
10460,4.035752908748691e-06
2530,4.0311228985956404e-06
1218,4.017699211544823e-06
175,4.011649252788629e-06
3085,4.003216645287466e-06
1428,3.994834742115927e-06
1145,3.9946903598320205e-06
1621,3.980575002060505e-06
6933,3.977522737841355e-06
4818,3.964468533013132e-06
9394,3.961262564189383e-06
941,3.960529284086078e-06
9766,3.95159247545962e-06
5089,3.947638901991013e-06
3536,3.942244120480609e-06
9048,3.937420615329756e-06
4222,3.924073553207563e-06
1192,3.922321866411949e-06
5213,3.897034730471205e-06
9421,3.887977072736248e-06
5437,3.8874775327713e-06
10375,3.8792531995568424e-06
142,3.872634806612041e-06
483,3.863100118906004e-06
4317,3.861765776491666e-06
10369,3.856941702906624e-06
2425,3.853004272968974e-06
9410,3.846354275083286e-06
10260,3.82531504783401e-06
4834,3.816226808339707e-06
47,3.796826149482513e-06
6498,3.7965576211718144e-06
3637,3.790297682826349e-06
9299,3.789461288761231e-06
10115,3.7882233527852804e-06
4050,3.7794475247210357e-06
3399,3.772910076804692e-06
10117,3.7617156749547576e-06
3072,3.7613772292388603e-06
10060,3.7582448157991166e-06
1684,3.755857619580638e-06
2144,3.7362148077590973e-06
931,3.7271372548275394e-06
8612,3.7076491707921377e-06
7393,3.7019042338215513e-06
3889,3.6996424341850798e-06
7109,3.694011638799566e-06
5597,3.692409450195555e-06
4618,3.6889759940095246e-06
1240,3.6874197348879534e-06
8582,3.6812094776905724e-06
7647,3.676722826639889e-06
3388,3.670284286272363e-06
378,3.6699083239000174e-06
10124,3.6694922300739563e-06
8591,3.654443503364746e-06
6180,3.6418264244275633e-06
230,3.6325940300230286e-06
5908,3.6321525840321556e-06
5337,3.62881667115289e-06
4560,3.6226263091521105e-06
5592,3.6223098049958935e-06
2569,3.617148081502819e-06
7243,3.6057597299077315e-06
614,3.6001138141728006e-06
2702,3.5855644000548637e-06
2323,3.584317482818733e-06
515,3.5801763260678854e-06
3183,3.5711188957066042e-06
6365,3.5611255952971987e-06
5962,3.5518551158020273e-06
1731,3.5221935377194313e-06
7039,3.5161024243279826e-06
4272,3.5145060337526957e-06
6793,3.4962571362484596e-06
3881,3.474654818091949e-06
1201,3.470648266556964e-06
267,3.4691307746470557e-06
2917,3.468935915407201e-06
1780,3.4639500654520816e-06
7849,3.4599381706357235e-06
1335,3.4562513064884115e-06
6511,3.4554238936834736e-06
1884,3.4501096024541766e-06
5502,3.4488309665903216e-06
6320,3.437761620261881e-06
1631,3.4278197063031257e-06
4447,3.425822228564357e-06
2636,3.4220137195006828e-06
5939,3.420160851419496e-06
223,3.4154952572862385e-06
6647,3.4140825846407097e-06
9638,3.4136417070840253e-06
9356,3.4095766068276134e-06
3116,3.3990733072641888e-06
5056,3.3943881589948433e-06
5273,3.383043349458603e-06
840,3.3713374705257593e-06
948,3.363130758771149e-06
3738,3.3565723924766644e-06
2160,3.3499730989206e-06
1176,3.3350918329233536e-06
1650,3.3254407298954902e-06
7445,3.317268237879034e-06
2768,3.309165663267777e-06
6468,3.3068951097448007e-06
973,3.304849883534189e-06
6446,3.299046738902689e-06
8608,3.2923061326073366e-06
7267,3.243927494622767e-06
8409,3.231101800338365e-06
4629,3.228596483495494e-06
6299,3.2272411090161768e-06
5287,3.2081569543152e-06
3823,3.205337065992353e-06
4016,3.1746673130328418e-06
2536,3.159694301757554e-06
7727,3.1572230909659993e-06
9229,3.1557229931422626e-06
1899,3.155409217470151e-06
249,3.1284521355701145e-06
6240,3.119654138572514e-06
3394,3.1161589504336007e-06
4436,3.112368176516611e-06
4690,3.1055046747496817e-06
8376,3.1006948120193556e-06
1346,3.0984880368123413e-06
884,3.0901303489372367e-06
1123,3.086790570705489e-06
9257,3.078018835367402e-06
5040,3.076686766689818e-06
1000,3.06864160393161e-06
1320,3.0549634857379715e-06
6881,3.0478943244816037e-06
5239,3.046129563699651e-06
7631,3.0288077823570347e-06
4425,3.0113528737274464e-06
5286,3.0107296424830565e-06
10308,3.009817987731367e-06
6616,2.9846883080608677e-06
1399,2.9837821102773887e-06
2562,2.9802264407408074e-06
1252,2.9736658007095684e-06
1901,2.968542503367644e-06
4589,2.959180733341782e-06
1807,2.9555222909039003e-06
394,2.9508150873880368e-06
2860,2.9484588139894186e-06
3120,2.9436114346026443e-06
6401,2.935575480478292e-06
1387,2.928076355601661e-06
2108,2.921361669905309e-06
2923,2.9182284606577014e-06
4453,2.916401967922866e-06
9981,2.914050810431945e-06
7788,2.9100420988470432e-06
2653,2.8941718710484565e-06
7619,2.8924768002980272e-06
399,2.89225511096447e-06
9693,2.8915079610669636e-06
2344,2.880645297409501e-06
3964,2.858558445950621e-06
134,2.848555482160009e-06
2581,2.8484192853284185e-06
251,2.8358109602777404e-06
864,2.8344329621177167e-06
7008,2.818722805386642e-06
8928,2.8171564281365136e-06
3250,2.8113304324506316e-06
1421,2.8038640493832645e-06
6527,2.800690367621428e-06
5615,2.7776569595516776e-06
1255,2.7696385132003343e-06
6087,2.768629997262906e-06
1237,2.7670338340612943e-06
443,2.754056822595885e-06
9859,2.750985458987998e-06
8161,2.7215818363401922e-06
7180,2.6966436053044163e-06
4518,2.696036517590983e-06
1966,2.6798753651746665e-06
7766,2.677136535567115e-06
774,2.6751908990263473e-06
8172,2.6641350814315956e-06
2662,2.6639844463716145e-06
9091,2.662150563992327e-06
7728,2.656052629390615e-06
6338,2.6556191414783825e-06
8251,2.642177832967718e-06
2916,2.6420326548759476e-06
8474,2.6394876613267115e-06
6955,2.6378720576758496e-06
741,2.6328389139962383e-06
5924,2.6274685751559446e-06
1563,2.6211665726805222e-06
10452,2.6095430030181888e-06
5379,2.604849328236014e-06
1578,2.601750907160749e-06
10411,2.600717039058509e-06
6524,2.5951439965865575e-06
1656,2.5939211809600238e-06
2405,2.593277145024331e-06
3670,2.5922415716195246e-06
10370,2.5916502863765345e-06
3148,2.5896570150507614e-06
10488,2.589444761724735e-06
2224,2.578499447736249e-06
555,2.5724481247380027e-06
10326,2.5639556042733602e-06
2901,2.557598008934292e-06
1517,2.5504522227493e-06
8835,2.5399705236850423e-06
6883,2.538571152399527e-06
8104,2.5360292283949093e-06
3418,2.5356782771268627e-06
9941,2.532831786083989e-06
2802,2.5316859364465927e-06
5904,2.5222323074558517e-06
4596,2.5185970571328653e-06
5008,2.513693743821932e-06
2350,2.5115487005678006e-06
957,2.5009630917338654e-06
877,2.4779961904641823e-06
9016,2.4753685465839226e-06
6183,2.4746109374973457e-06
1217,2.470749222993618e-06
8340,2.4652978254380287e-06
7438,2.4605870976301958e-06
3601,2.455060325701197e-06
5759,2.45341504978569e-06
536,2.447352585477347e-06
397,2.4465867909384542e-06
6153,2.444650363031542e-06
7167,2.43846409375692e-06
4012,2.434870793877053e-06
3003,2.4186949758586707e-06
110,2.4135168814609642e-06
275,2.4099858819681685e-06
4681,2.4082424943117076e-06
6415,2.4073816575764795e-06
2366,2.3834056719351793e-06
9032,2.378576596129278e-06
179,2.361547558393795e-06
54,2.3606399963682634e-06
4801,2.3572723648612737e-06
9928,2.354040361751686e-06
1164,2.3521142793470062e-06
7437,2.3338379833148792e-06
8329,2.333553425160062e-06
8715,2.3275712237591506e-06
180,2.312054220965365e-06
1761,2.308205125700624e-06
2549,2.2775564048060915e-06
2869,2.2712235931976466e-06
475,2.2618103230342967e-06
6298,2.2582255496672587e-06
2700,2.2566721327166306e-06
1655,2.253901470794517e-06
4877,2.248676651106507e-06
10070,2.2365442191585316e-06
354,2.2349230448526214e-06
302,2.227005097665824e-06
704,2.223724891337042e-06
659,2.2220867776923114e-06
6876,2.2206720586837037e-06
8040,2.216265556853614e-06
6264,2.2134861410449957e-06
5389,2.2099929992691614e-06
9986,2.2097581222624285e-06
1581,2.2087976958573563e-06
1759,2.203555482083175e-06
1940,2.2019191874278476e-06
10398,2.195523393311305e-06
8453,2.1882344753976213e-06
8574,2.1869111606065417e-06
100,2.182462480959657e-06
8183,2.178244699280185e-06
6672,2.1734480242230347e-06
3195,2.16927628571284e-06
262,2.1636975588990026e-06
1085,2.163386170650483e-06
8978,2.1612113414448686e-06
2107,2.1564750340985483e-06
2693,2.1474728555404e-06
1143,2.144839641005092e-06
6411,2.1434614154713927e-06
2675,2.141790105270047e-06
10023,2.141603090421995e-06
6462,2.1358215462896624e-06
7183,2.133739030796278e-06
3203,2.127311859112524e-06
8686,2.12681857192365e-06
9598,2.115309030159551e-06
5589,2.1144369384273887e-06
5671,2.1127066247572657e-06
1444,2.1045273115305463e-06
791,2.1036472617197433e-06
7441,2.103250835716608e-06
1804,2.1022154896854772e-06
5235,2.0984853108529933e-06
1584,2.090889097416948e-06
8995,2.0718231326100067e-06
6360,2.069946503979736e-06
2533,2.0699263814094593e-06
1436,2.0693712485808646e-06
2754,2.0684324226749595e-06
1541,2.067091486424033e-06
7194,2.0561026303766994e-06
1270,2.054947799479123e-06
4389,2.0478400983847678e-06
7454,2.044443021986808e-06
2873,2.0426741684786975e-06
1401,2.039250148300198e-06
3836,2.032325141954061e-06
2173,2.023832848863094e-06
5661,2.0189308997942135e-06
3511,2.0171564756310545e-06
4115,2.0146412680333015e-06
3741,2.014617734857893e-06
3918,2.0144105974395643e-06
4814,2.0031699250466772e-06
7529,1.9840629192913184e-06
8663,1.983878405553696e-06
4712,1.983851916520507e-06
5667,1.981234674985899e-06
2575,1.9788498093475937e-06
9867,1.978809223146527e-06
8797,1.974744577637466e-06
8159,1.962198325600184e-06
9772,1.956210610387643e-06
3065,1.9540587459232484e-06
10421,1.9512502831275924e-06
4820,1.9465314835542813e-06
3903,1.944073517279321e-06
1556,1.9439157199485635e-06
6617,1.9374735984456493e-06
4567,1.9363108094694326e-06
1280,1.9240957271904335e-06
4933,1.9208449089092028e-06
4097,1.919603391797864e-06
3225,1.9182490405000863e-06
6968,1.9162053490617836e-06
4277,1.9161066688866413e-06
8843,1.9033271314583544e-06
8428,1.8995084474227042e-06
5029,1.8935145362775074e-06
5341,1.8923799416370457e-06
3682,1.8899108340519888e-06
4763,1.885342214791308e-06
2355,1.8826298173735267e-06
2837,1.8677375805964402e-06
5720,1.8671893258215277e-06
6539,1.8664507024368504e-06
2176,1.866212755885499e-06
900,1.8618548551785352e-06
1109,1.8561808019512682e-06
749,1.8557216776571295e-06
7400,1.8556813188297383e-06
4098,1.8434338926454075e-06
6048,1.8393861296317482e-06
5424,1.8311274629922991e-06
1718,1.8196133169112727e-06
6388,1.819509463985014e-06
2287,1.8126265217688342e-06
794,1.8018181435763836e-06
3529,1.7990539049606014e-06
7034,1.7962852894015668e-06
5397,1.7869509179035958e-06
1327,1.7786716171031003e-06
2167,1.7739920394888031e-06
6186,1.7739772601998993e-06
69,1.7698059764370555e-06
2260,1.7544899719723617e-06
4766,1.752913874497608e-06
6574,1.7522813777759438e-06
5805,1.7469957924731716e-06
2829,1.7468332771386486e-06
63,1.742190988807124e-06
477,1.7421390339222853e-06
3205,1.7407149357495655e-06
4101,1.7404630625605932e-06
6776,1.7401923173565592e-06
1815,1.7401738432454295e-06
155,1.7398071463503584e-06
1403,1.7323125689472363e-06
5052,1.7290834648520104e-06
2198,1.7205743461090606e-06
1948,1.7136223959823838e-06
1947,1.7136223959823838e-06
224,1.711940171844617e-06
7332,1.6998084788610868e-06
1900,1.6982768329398823e-06
8239,1.6956259401013085e-06
2215,1.6906722635212645e-06
10109,1.6873246977411327e-06
