Train_ID,Score
5797,-9.661678177508293e-06
5432,-9.71006693362142e-06
1333,-9.930828127835412e-06
10113,-1.0033161743194796e-05
2325,-1.0112139989360003e-05
682,-1.012695338431513e-05
5633,-1.013459768728353e-05
6149,-1.0198632026003907e-05
5080,-1.0219226624030853e-05
1823,-1.0355266113037942e-05
1148,-1.0382514119555708e-05
3564,-1.070313874151907e-05
8080,-1.0715698863350553e-05
370,-1.0863210718525806e-05
6131,-1.0879517503781244e-05
3970,-1.1334735063428525e-05
1651,-1.134458716478548e-05
5197,-1.1483136404422112e-05
1323,-1.156329517471022e-05
6328,-1.1713601907104021e-05
8563,-1.1835543773486279e-05
408,-1.2029823210468749e-05
4553,-1.2112652711948613e-05
7980,-1.2118697668483946e-05
1550,-1.223427625518525e-05
3378,-1.2292918654566165e-05
5660,-1.251290132131544e-05
3039,-1.251626190423849e-05
626,-1.269302265427541e-05
6195,-1.2702452750090742e-05
8460,-1.275881868423312e-05
4117,-1.2824552413803758e-05
2190,-1.2874284038844053e-05
4494,-1.3036565178481396e-05
2382,-1.3142010175215546e-05
2166,-1.3292188214109046e-05
8900,-1.3347520507522859e-05
7135,-1.3386696082307026e-05
2590,-1.3638513792102458e-05
2775,-1.369897609038162e-05
5457,-1.3775566003459971e-05
2695,-1.385741825288278e-05
6975,-1.3932364254287677e-05
2193,-1.3974276498629479e-05
5506,-1.414366124663502e-05
2059,-1.4231652585294796e-05
1263,-1.4395043308468303e-05
3965,-1.4463463230640627e-05
5061,-1.4722163086844375e-05
9779,-1.4936832030798541e-05
3591,-1.5154594166233437e-05
6284,-1.564426565892063e-05
2867,-1.5929894289001822e-05
1614,-1.6122733541124035e-05
4771,-1.6261329619737808e-05
6129,-1.6290559869958088e-05
5429,-1.6330001017195173e-05
1904,-1.6733530173951294e-05
2709,-1.713907749945065e-05
343,-1.7280473912251182e-05
6915,-1.7666958228801377e-05
6412,-1.8207849279860966e-05
2185,-1.833056921896059e-05
636,-1.859552867244929e-05
3004,-1.89488300748053e-05
4192,-1.945061103469925e-05
1015,-1.955688276211731e-05
603,-1.9718744624697138e-05
7064,-1.980452361749485e-05
2570,-2.005082478717668e-05
2667,-2.0366122043924406e-05
3708,-2.1242066395643633e-05
2704,-2.2398875444196165e-05
5699,-2.2787167836213484e-05
4467,-2.2890098989591934e-05
6440,-2.3126812266127672e-05
5897,-2.424992635496892e-05
7963,-2.439957097521983e-05
18,-2.4427689822914544e-05
6364,-2.4493532691849396e-05
9878,-2.4698763809283264e-05
7453,-2.495771877875086e-05
4536,-2.5051764168892987e-05
961,-2.5120011741819326e-05
4439,-2.5339454623463098e-05
5959,-2.5586505216779187e-05
283,-2.5941267267626245e-05
1775,-2.6426233489473816e-05
2591,-2.660555674083298e-05
1434,-2.663304803718347e-05
2289,-2.684497485461179e-05
1553,-2.6883245482167695e-05
289,-2.691026747925207e-05
873,-2.7150371352036018e-05
7738,-2.7394686185289174e-05
1460,-2.744600351434201e-05
268,-2.7518732167663984e-05
6643,-2.8081832169846166e-05
1369,-2.8830273549829144e-05
5167,-2.9435315809678286e-05
647,-2.9665764486708213e-05
10150,-3.0337952011905145e-05
5323,-3.0420362236327492e-05
7796,-3.0433613574132323e-05
5721,-3.056465993722668e-05
615,-3.198514423274901e-05
2641,-3.201239996997174e-05
5756,-3.202693369530607e-05
8652,-3.262641439505387e-05
7760,-3.286232094978914e-05
5115,-3.302565892226994e-05
6158,-3.332896267238539e-05
8481,-3.3333435567328706e-05
4695,-3.351678969920613e-05
5125,-3.3967460694839247e-05
542,-3.490327799227089e-05
10208,-3.544483843143098e-05
3973,-3.565896622603759e-05
9818,-3.573876711016055e-05
3215,-3.576297240215354e-05
2153,-3.596408168959897e-05
10463,-3.608028055168688e-05
203,-3.62144346581772e-05
429,-3.6734600143972784e-05
6667,-3.7704510759795085e-05
7009,-3.790111804846674e-05
5559,-3.8314825360430405e-05
10355,-3.839497912849765e-05
76,-3.865523285639938e-05
10212,-3.9165593989309855e-05
25,-3.925745841115713e-05
8227,-3.9576134440721944e-05
49,-4.033127333968878e-05
4078,-4.053228076372761e-05
6500,-4.064085260324646e-05
4093,-4.097442433703691e-05
3082,-4.129109947825782e-05
19,-4.147214349359274e-05
1385,-4.191059088043403e-05
1681,-4.317958700994495e-05
1774,-4.334591903898399e-05
9723,-4.42262662545545e-05
238,-4.5243583372212015e-05
1224,-4.556052772386465e-05
8487,-4.6273338739410974e-05
897,-4.630247894965578e-05
1443,-4.7561108658555895e-05
4540,-4.799444286618382e-05
1129,-4.822286427952349e-05
7150,-5.077342029835563e-05
9409,-5.090277045383118e-05
3957,-5.228085137787275e-05
3171,-5.4205593187361956e-05
9332,-5.440325185190886e-05
7603,-5.459242493088823e-05
2773,-5.4968788390397094e-05
333,-5.5198803238454275e-05
9444,-5.561602665693499e-05
4013,-5.65878399356734e-05
3501,-5.783226697531063e-05
4545,-5.800032340630423e-05
6885,-5.814969517814461e-05
8381,-5.8421597714186646e-05
5322,-5.846853673574515e-05
2428,-5.878710180695634e-05
4928,-5.883787525817752e-05
8766,-5.9012319979956374e-05
3809,-5.9733898524427786e-05
1588,-6.067708272894379e-05
10155,-6.073550684959628e-05
5434,-6.139681863714941e-05
10202,-6.156133713375311e-05
1241,-6.167538958834484e-05
72,-6.248991849133745e-05
178,-6.375198790919967e-05
30,-6.445828330470249e-05
577,-6.618002225877717e-05
73,-6.800665505579673e-05
7724,-6.927700087544508e-05
6466,-7.07844847056549e-05
1064,-7.096221816027537e-05
8941,-7.147780343075283e-05
735,-7.21888973203022e-05
1669,-7.345776248257607e-05
4168,-7.39632232580334e-05
8878,-7.413389175781049e-05
5690,-7.483137960662134e-05
32,-7.528729474870488e-05
5718,-7.556579294032417e-05
3658,-7.65244330978021e-05
136,-7.667466707061976e-05
160,-7.737713167443871e-05
3685,-7.794288467266597e-05
6311,-7.843658750061877e-05
15,-7.981487578945234e-05
4175,-8.01488095021341e-05
3908,-8.032947152969427e-05
1723,-8.099008118733764e-05
1004,-8.17083018773701e-05
1486,-8.206517668440938e-05
7527,-8.241086834459566e-05
8156,-8.271371916634962e-05
1303,-8.609417636762373e-05
8454,-8.622865789220668e-05
4064,-8.747250467422418e-05
6118,-8.785769387031905e-05
5710,-8.889572927728295e-05
83,-9.246505942428485e-05
4401,-9.535314529784955e-05
1120,-9.539091843180358e-05
8261,-9.590830450179055e-05
1315,-9.604005390428938e-05
7124,-9.720293019199744e-05
196,-0.0001029682025546208
464,-0.0001032158215821255
971,-0.00011096811431343667
1090,-0.0001140358072007075
2489,-0.00011436565546318889
2133,-0.00012350152246654034
4489,-0.00013071515422780067
8656,-0.0001380643734592013
2894,-0.00016315219545504078
