Train_ID,Score
208,1.816396070353221e-05
1838,1.8106790776073467e-05
110,1.8051108781946823e-05
1563,1.795586013031425e-05
4577,1.7919641322805546e-05
7647,1.789604539226275e-05
1621,1.7868532268039417e-05
6881,1.7820865650719497e-05
6693,1.7796431166061666e-05
10460,1.770902508724248e-05
1804,1.7707288861856796e-05
4558,1.7659276636550203e-05
3399,1.7649437722866423e-05
8104,1.762338706612354e-05
4453,1.758759935910348e-05
6299,1.753765627654502e-05
5955,1.752624120854307e-05
4995,1.7450177438149694e-05
2562,1.7448724975110963e-05
2693,1.742400763760088e-05
4587,1.7404997379344422e-05
1914,1.7377405129082035e-05
7418,1.7341009879601188e-05
1581,1.7190569451486226e-05
9975,1.7187666344398167e-05
4581,1.7149380255432334e-05
6468,1.7101843695854768e-05
6183,1.6971306649793405e-05
1444,1.6956066247075796e-05
1517,1.6922875147429295e-05
9796,1.6903612049645744e-05
997,1.685170627752086e-05
5423,1.684639573795721e-05
6620,1.6838984265632462e-05
9048,1.6822671568661463e-05
9356,1.6760242942837067e-05
54,1.6702500033716206e-05
1421,1.6660419532854576e-05
3749,1.6658073036524e-05
8376,1.6589119695709087e-05
337,1.6533091184101067e-05
933,1.6419996427430306e-05
1000,1.6384045011363924e-05
5802,1.6207931366807315e-05
9384,1.6198262528632767e-05
3952,1.61278976520407e-05
4814,1.5899628124316223e-05
1961,1.578904175403295e-05
397,1.567961544424179e-05
2768,1.5654501112294383e-05
2200,1.5634740520908963e-05
5411,1.5573608834529296e-05
9257,1.5533979876636295e-05
10452,1.5519693533860845e-05
1631,1.5462178453162778e-05
4062,1.5461940165550914e-05
1399,1.54427989400574e-05
132,1.5392557997984113e-05
1650,1.537570960863377e-05
1085,1.5353361050074454e-05
5051,1.5322038962040097e-05
3148,1.5254161098710028e-05
2451,1.5196300410025287e-05
1066,1.517132977824076e-05
10308,1.5163724583544536e-05
2901,1.5130142855923623e-05
3003,1.5101840290299151e-05
9928,1.5092592093424173e-05
9817,1.507963270341861e-05
3203,1.5017393252492184e-05
1387,1.5004758552095154e-05
2108,1.489499163653818e-05
3817,1.489022133682738e-05
1023,1.4888828445691615e-05
3670,1.4830317013547756e-05
1761,1.4770069810765563e-05
5962,1.4698386166855926e-05
1327,1.468396840209607e-05
5681,1.4681904758617748e-05
3889,1.4674399153591366e-05
3120,1.4655898667115252e-05
10244,1.464446768295602e-05
8973,1.4623421975556994e-05
6360,1.4600785561924567e-05
536,1.4583320535166422e-05
1390,1.4538562027155422e-05
2173,1.4505312265100656e-05
2384,1.433547822671244e-05
2636,1.4330640169646358e-05
394,1.4313762676465558e-05
4834,1.4312935036286945e-05
505,1.4246629234548891e-05
4820,1.422997229383327e-05
3055,1.4195932180882664e-05
1940,1.41723785418435e-05
3881,1.415508086211048e-05
9981,1.4102035947871627e-05
561,1.4027690212969901e-05
1176,1.4013734016771195e-05
2344,1.396748484694399e-05
1331,1.3932492493040627e-05
5720,1.3911864698457066e-05
6520,1.3876813227398088e-05
5379,1.3840438896295382e-05
2584,1.3837204733135877e-05
5939,1.3823825611325447e-05
2472,1.3802663943351945e-05
559,1.3788778687739978e-05
9941,1.3763513834419427e-05
2366,1.3758269687969005e-05
614,1.361399426969001e-05
3601,1.3602294529846404e-05
4115,1.3443981970340246e-05
6153,1.3434094398689922e-05
8777,1.3432368177745957e-05
1237,1.3389774721872527e-05
4272,1.3388834759098245e-05
5671,1.3266901987663005e-05
10370,1.3181248959881486e-05
2204,1.3123958524374757e-05
3418,1.3087334536976414e-05
1266,1.308556829826557e-05
5706,1.3048087112110807e-05
3322,1.3044495517533505e-05
2533,1.3035940355621278e-05
8172,1.2952392808074364e-05
8686,1.2916176729049766e-05
4027,1.2910980785818538e-05
4518,1.2871207673015306e-05
957,1.2823118595406413e-05
2313,1.2823094493796816e-05
5008,1.2782429621438496e-05
7728,1.275406384593225e-05
5812,1.2646349659917178e-05
1884,1.2617497759492835e-05
3823,1.2590416645252844e-05
302,1.256953601114219e-05
2983,1.2560611139633693e-05
2350,1.2556928140838863e-05
4008,1.2540583611553302e-05
2757,1.2503490324888844e-05
3958,1.2479566521506058e-05
1164,1.2477436030167155e-05
7454,1.243189035449177e-05
3676,1.242632470166427e-05
2215,1.236097978107864e-05
6707,1.2352161775197601e-05
1556,1.2351028090051841e-05
8978,1.2319438155827811e-05
5052,1.2291229268157622e-05
5661,1.2270184470253298e-05
1436,1.2232191238581436e-05
1966,1.2213928584969835e-05
9032,1.2194671853649197e-05
8340,1.215306429003249e-05
7849,1.2139364571339684e-05
2952,1.2120686278649373e-05
1780,1.2117472579120658e-05
2829,1.211742710438557e-05
1389,1.2114132914575748e-05
275,1.2101182619517203e-05
3682,1.2063617759849876e-05
10260,1.2034555311402073e-05
6388,1.1977589565503877e-05
8293,1.1973708751611412e-05
4389,1.1971980711678043e-05
2176,1.1961624295508955e-05
6793,1.195774848383735e-05
2754,1.1942175660806242e-05
8715,1.1929561424040003e-05
10411,1.1829058621515287e-05
5389,1.1734002328012139e-05
1468,1.1689629900502041e-05
69,1.1684940091072349e-05
1899,1.1603871371335117e-05
659,1.1574327345442725e-05
8161,1.1496382740006084e-05
4567,1.14950057650276e-05
3738,1.1470378012745641e-05
2566,1.1467394415376475e-05
1256,1.1395853107387666e-05
4964,1.1268204616499133e-05
155,1.1244462712056702e-05
8574,1.1213394373044139e-05
8663,1.120924525821465e-05
10070,1.1171999176440295e-05
9091,1.115495479098172e-05
877,1.1141984032292385e-05
10023,1.1102035841759061e-05
1947,1.107172784031718e-05
1948,1.107172784031718e-05
5904,1.1066128536185715e-05
6087,1.105025421566097e-05
1708,1.1045809515053406e-05
8403,1.1044543043681188e-05
1655,1.1029208508261945e-05
2662,1.1009048193955095e-05
2389,1.0997235222021118e-05
7529,1.0984532764268806e-05
8580,1.0937296337942826e-05
9859,1.0930848930001957e-05
179,1.086352585843997e-05
1675,1.0860148449864937e-05
2837,1.0845100860024104e-05
5173,1.0822376225405606e-05
7008,1.0814224879140966e-05
1815,1.0809078958118334e-05
8181,1.0808964361785911e-05
5341,1.0807172202476067e-05
134,1.0804726571223e-05
6462,1.0789226507768035e-05
5424,1.0781373475765577e-05
2198,1.0758946700661909e-05
8835,1.0754827144410228e-05
9350,1.0732258942880435e-05
4101,1.0725025276769884e-05
2569,1.0687261237762868e-05
774,1.0647246199368965e-05
5667,1.064538628270384e-05
1667,1.0615109204081818e-05
8040,1.0586007192614488e-05
6672,1.0567765002633678e-05
180,1.0559169368207222e-05
157,1.0529523933655582e-05
6180,1.0524364824959775e-05
3189,1.0445464795338921e-05
6218,1.0409179139969638e-05
9986,1.0393028787802905e-05
3334,1.0325036328140413e-05
5235,1.0271407973050373e-05
10421,1.0267045126965968e-05
3195,1.0178552656725515e-05
7183,1.01762880149181e-05
8843,1.0135942375200102e-05
10326,1.0116295470652403e-05
8208,1.0091284821100999e-05
224,1.008991102935397e-05
1270,1.0061667580885114e-05
4425,1.0057121471618302e-05
8504,1.0054037829831941e-05
7437,9.970115570467897e-06
555,9.911521829053527e-06
347,9.878636774374172e-06
8159,9.86478971753968e-06
1227,9.861085345619358e-06
2549,9.856647011474706e-06
1989,9.855046755546937e-06
1457,9.817765203479212e-06
3340,9.808097274799366e-06
2581,9.781606422620825e-06
5453,9.757604402693687e-06
3012,9.730096280691214e-06
3394,9.686959856480826e-06
3741,9.660054729465628e-06
2167,9.614399004931329e-06
3529,9.600039447832387e-06
2879,9.58442069531884e-06
4119,9.577024684404023e-06
4245,9.54794131757808e-06
7631,9.531001524010208e-06
6955,9.504112767899642e-06
1342,9.478802894591354e-06
2483,9.429687906958861e-06
4277,9.400695944350446e-06
3903,9.34471063374076e-06
884,9.342357770947274e-06
6876,9.330447483080206e-06
3252,9.326988219982013e-06
2355,9.296675216319272e-06
8329,9.242842224921333e-06
5666,9.210229109157808e-06
8428,9.193468486046186e-06
2107,9.167976713797543e-06
2871,9.117241006606491e-06
3197,9.083207260118797e-06
3622,9.077261438505957e-06
100,9.066856819117675e-06
1548,8.999731107905973e-06
563,8.985691238194704e-06
3043,8.953858923632652e-06
2287,8.947909918788355e-06
704,8.939466169977095e-06
6106,8.891788183973404e-06
3065,8.88761042006081e-06
4097,8.885474017006345e-06
4098,8.87124087967095e-06
9831,8.870070814737119e-06
5823,8.819082268018974e-06
723,8.809421615296742e-06
4801,8.781035830907058e-06
4712,8.765808615862625e-06
1560,8.759031061345013e-06
6048,8.747711035539396e-06
6723,8.738516498851823e-06
2881,8.738024916965514e-06
900,8.716684078535764e-06
1809,8.67883363753208e-06
1759,8.64661842570058e-06
3183,8.637658993393416e-06
2396,8.622441328043351e-06
4499,8.586981039115926e-06
8251,8.546335720893694e-06
3511,8.546253866370535e-06
2260,8.528387297701556e-06
791,8.524507393303793e-06
5697,8.474359674437437e-06
4506,8.45428803586401e-06
1119,8.450851510133361e-06
8797,8.409143447352108e-06
1250,8.406469532928895e-06
3265,8.405279004364274e-06
3205,8.403488209296484e-06
9636,8.385113687836565e-06
9189,8.363028427993413e-06
4580,8.349352810910204e-06
63,8.330287073476939e-06
2399,8.300732588395476e-06
1674,8.221252755902242e-06
7896,8.197722763725324e-06
350,8.13664428278571e-06
295,8.127289220283274e-06
9132,8.125706699502189e-06
10363,8.109828740998637e-06
832,8.10152005215059e-06
2432,8.092265034065349e-06
2240,8.085293302428909e-06
10359,8.068087481660768e-06
9450,8.044150490604807e-06
4611,8.035490736801876e-06
10293,8.020878794923192e-06
3173,8.015381808945676e-06
3169,7.984922831383301e-06
9772,7.934906534501351e-06
2875,7.885844297561562e-06
4018,7.86073269409826e-06
68,7.84736903369776e-06
1109,7.833177960492321e-06
6496,7.825608690836816e-06
571,7.809824182913871e-06
6298,7.740038654446835e-06
6696,7.705219331910484e-06
7034,7.682140676479321e-06
1907,7.674598691664869e-06
2909,7.588763310195645e-06
1718,7.588434982608305e-06
7189,7.578510576422559e-06
688,7.53925178287318e-06
3803,7.532827339673531e-06
4888,7.4014055826410186e-06
2804,7.394226713586249e-06
3897,7.386896868410986e-06
7378,7.369956392722088e-06
4877,7.33074944037071e-06
8239,7.290034545803792e-06
6776,7.2663885930523975e-06
4595,7.24710389476968e-06
4165,7.1893944095791085e-06
8192,7.187740266090259e-06
8942,7.162573183450149e-06
3023,7.150297278712969e-06
4430,7.1277427196037024e-06
4429,7.1277427196037024e-06
5296,7.111138529580785e-06
2130,7.0644762217852985e-06
2089,7.034211421341752e-06
9960,7.028484105831012e-06
2226,7.028025038380292e-06
2137,7.007538215475506e-06
3860,7.001899803071865e-06
9684,6.991811005718773e-06
3156,6.978732926654629e-06
10350,6.945509994693566e-06
2842,6.913012157383491e-06
2507,6.903080702613806e-06
794,6.896304057590896e-06
1785,6.87855117575964e-06
8398,6.850631280030939e-06
5428,6.827559445810039e-06
8977,6.8000574628968025e-06
6053,6.7847231548512354e-06
3468,6.7813743953593075e-06
2245,6.77039270158275e-06
6392,6.72317423777713e-06
5517,6.7051250880467705e-06
7633,6.703301778543391e-06
1407,6.70079498377163e-06
8178,6.5668018578435294e-06
6729,6.566048568856786e-06
2882,6.5542910760996165e-06
7236,6.549536919919774e-06
905,6.5483870912430575e-06
1105,6.525327762574307e-06
7997,6.50780839350773e-06
2518,6.493718046840513e-06
57,6.4610089793859515e-06
184,6.458878260673373e-06
5644,6.4495300193812e-06
8004,6.448423164329142e-06
9978,6.370753226292436e-06
2506,6.366696425175178e-06
7506,6.364653700074996e-06
2231,6.349566547214636e-06
3037,6.342643928292091e-06
10440,6.337817922030808e-06
4127,6.334570571198128e-06
1417,6.331712256724131e-06
990,6.328203880912042e-06
9867,6.3135571508610155e-06
9577,6.31188186162035e-06
818,6.292161742749158e-06
910,6.2920885284256656e-06
2818,6.269216100918129e-06
3359,6.267843446039478e-06
6350,6.25911570750759e-06
7816,6.243432835617568e-06
6357,6.215603434611694e-06
3304,6.201108817549539e-06
9687,6.197129323481931e-06
10407,6.112398750701686e-06
1070,6.10412598689436e-06
1305,6.10233064435306e-06
1855,6.08064647167339e-06
3068,6.019220109010348e-06
2873,5.989766123093432e-06
2494,5.951799266767921e-06
6800,5.948530542809749e-06
4190,5.942099733147188e-06
7047,5.934278988206643e-06
4137,5.926475751039106e-06
4933,5.925956429564394e-06
8842,5.925130153627833e-06
3687,5.8838083987211576e-06
4763,5.873936515854439e-06
2055,5.832629994984018e-06
4725,5.82401798965293e-06
1912,5.8121554502577055e-06
5537,5.7961501624959055e-06
773,5.79270249545516e-06
1473,5.7878755796991754e-06
8183,5.78024196329352e-06
3915,5.768900336988736e-06
9715,5.743643214373151e-06
3074,5.727811185352039e-06
1284,5.7269442095275735e-06
1585,5.719239197787829e-06
5473,5.707926675313502e-06
917,5.642333007926936e-06
4085,5.628912049360224e-06
4766,5.60152670914249e-06
6060,5.59842555958312e-06
3872,5.5651994443906005e-06
3094,5.564125785895158e-06
1211,5.561586249314132e-06
9312,5.54840380573296e-06
9179,5.495343657457852e-06
8199,5.487230964718037e-06
191,5.486378540808801e-06
3179,5.485009523908957e-06
8455,5.478558705362957e-06
5602,5.472350949276006e-06
4947,5.465102503876551e-06
1400,5.434963441075524e-06
4493,5.416656676970888e-06
2012,5.415156238086638e-06
4302,5.409697450886597e-06
3071,5.4069096222519875e-06
7898,5.405902356869774e-06
6202,5.3665096402255585e-06
5149,5.351179197532474e-06
2373,5.315604767019977e-06
5294,5.311659606377361e-06
9119,5.309028210831457e-06
4195,5.2819534630543785e-06
2340,5.249698233456002e-06
2987,5.1921042540925555e-06
7569,5.192023991185124e-06
5750,5.191043783270288e-06
1144,5.160061618880718e-06
1018,5.154856125955121e-06
2730,5.1467718549247365e-06
7105,5.129914370627375e-06
6186,5.104058573124348e-06
8873,5.100974476590636e-06
5454,5.092974333820166e-06
8023,5.088012358100968e-06
2206,5.052637334301835e-06
1765,5.0484034090914065e-06
1487,5.029120984545443e-06
4187,5.024607617087895e-06
3899,5.016813020120026e-06
7820,5.014973339712014e-06
1272,5.014644102629973e-06
320,4.996225470677018e-06
6232,4.973047907697037e-06
4311,4.969964038537e-06
7117,4.96572124575323e-06
1182,4.964362460668781e-06
1475,4.962703542332747e-06
44,4.95525114274642e-06
1098,4.945873342876439e-06
3673,4.908945811621379e-06
1533,4.875564854955883e-06
3015,4.869430995313451e-06
7854,4.866867584496504e-06
8358,4.864695256401319e-06
8969,4.856711939282832e-06
3200,4.834448873225483e-06
3190,4.828361625186517e-06
3087,4.805791832040995e-06
1801,4.792760364580317e-06
4286,4.7904329676384805e-06
6930,4.7745995743753156e-06
3561,4.76536524729454e-06
5220,4.751277401737752e-06
6297,4.748961146106012e-06
9653,4.745496198665933e-06
9740,4.737549488709192e-06
4442,4.728593239633483e-06
4292,4.727818577521248e-06
7952,4.724776772491168e-06
5754,4.721734057966387e-06
4151,4.711037036031485e-06
3725,4.6686270707141375e-06
5760,4.667572056860081e-06
756,4.635780669559608e-06
3971,4.635004415831645e-06
5370,4.6318082240759395e-06
9090,4.62113553112431e-06
5157,4.62052025795856e-06
856,4.62026127934223e-06
3517,4.572935267788125e-06
10162,4.571144245346659e-06
4571,4.558869477477856e-06
9877,4.547763182927156e-06
3657,4.536193955573253e-06
4956,4.523004236034467e-06
739,4.513870408118237e-06
9433,4.506612185650738e-06
1541,4.496899464356829e-06
2078,4.467341796043911e-06
7800,4.450420192370075e-06
8300,4.441477813088568e-06
1945,4.409679149830481e-06
2714,4.4086257275921525e-06
8847,4.403398634167388e-06
7212,4.403213324621902e-06
9106,4.395091082187719e-06
1606,4.387933586258441e-06
5327,4.376777496872819e-06
8993,4.359515060059493e-06
4829,4.357850684755249e-06
4281,4.345717798059923e-06
1308,4.343397222328349e-06
5658,4.339161023381166e-06
4319,4.313636281949584e-06
3390,4.308097231842112e-06
412,4.292709490982816e-06
1126,4.256653710399405e-06
2741,4.235073902236763e-06
10171,4.228725856592064e-06
1542,4.219749826006591e-06
6574,4.199194108878146e-06
4323,4.198656142762047e-06
1319,4.1969110498030204e-06
1484,4.193284894427052e-06
2119,4.1888622490660055e-06
1022,4.1863788737828145e-06
3268,4.131999048695434e-06
3152,4.112075657758396e-06
5472,4.061351546624792e-06
3049,4.046744606966968e-06
9013,4.044297838845523e-06
1096,4.029259571325383e-06
7988,3.989900960732484e-06
1258,3.9747360460751224e-06
6448,3.966692247558967e-06
10304,3.961287802667357e-06
1116,3.95853976442595e-06
10082,3.9376725453621475e-06
5151,3.90829745811061e-06
4942,3.9027771663313615e-06
2299,3.902425646629126e-06
1981,3.891629944519082e-06
9430,3.888531750817492e-06
5657,3.882609121319547e-06
1715,3.876571554428665e-06
942,3.875966626765148e-06
4825,3.8677274005749496e-06
9705,3.861836034957378e-06
9049,3.839756118395599e-06
3689,3.836393830169982e-06
2902,3.828208718914539e-06
3974,3.807386747212149e-06
1291,3.7797288996443967e-06
10442,3.7742535141660483e-06
8245,3.749368147509813e-06
10372,3.746122274606023e-06
2000,3.7128279473108705e-06
9070,3.705059953063028e-06
9484,3.6662537468146184e-06
3819,3.6519586501526646e-06
10279,3.6420158266992075e-06
