Train_ID,Score
931,8.652582437207457e-06
91,8.635175618110225e-06
1062,8.625604550616117e-06
9256,8.559654816053808e-06
7647,8.544057436665753e-06
3054,8.532884749001823e-06
10369,8.51714958116645e-06
1228,8.485874786856584e-06
895,8.475820322928485e-06
3684,8.459552191197872e-06
1252,8.455007446173113e-06
4629,8.446988886134932e-06
4008,8.442963917332236e-06
316,8.432417871517828e-06
1203,8.42877670947928e-06
502,8.424748102697777e-06
2047,8.418310244451277e-06
2985,8.405423614021856e-06
103,8.357613751286408e-06
8338,8.352096301678102e-06
3964,8.33034437164315e-06
3060,8.32930254546227e-06
5706,8.3185709627287e-06
732,8.304645689349854e-06
3377,8.281844202429056e-06
3322,8.272984359791735e-06
5337,8.263713880296564e-06
10021,8.250709925050614e-06
7109,8.247473033407005e-06
8161,8.23397385829594e-06
9965,8.223975328292e-06
2144,8.220884865295375e-06
737,8.216401965910336e-06
9817,8.20846844362677e-06
7393,8.20020341052441e-06
4935,8.187370440282393e-06
8582,8.180804798030294e-06
169,8.15136672827066e-06
4436,8.125217391352635e-06
1184,8.10959454611293e-06
5042,8.097367299342295e-06
8818,8.084772616712144e-06
2313,8.07312562756124e-06
8677,8.046925358939916e-06
9975,8.038930445763981e-06
6320,8.028940555959707e-06
2292,8.026401246752357e-06
5560,8.020866971492069e-06
9828,7.994255156518193e-06
3810,7.962547442730283e-06
1000,7.932431344670476e-06
10375,7.880081966504804e-06
3272,7.879415761635755e-06
6937,7.842490049370099e-06
5703,7.805670975358225e-06
3219,7.797886610205751e-06
9244,7.775566018608515e-06
7573,7.7688894180028e-06
3676,7.747417157588643e-06
223,7.745707534922985e-06
1684,7.74331465436262e-06
1597,7.736344286968233e-06
10070,7.713229933870025e-06
6512,7.697194405409391e-06
7008,7.650094630662352e-06
1192,7.59550880502502e-06
230,7.51324591874436e-06
9859,7.499156254198169e-06
2917,7.498590093746316e-06
969,7.482026376237627e-06
1335,7.462167559424415e-06
7243,7.431054200424114e-06
4515,7.415317668346688e-06
377,7.414026867991197e-06
5239,7.411514616251225e-06
515,7.390878408841672e-06
1923,7.374583447017358e-06
10260,7.3597764185251435e-06
4222,7.354977697104914e-06
4962,7.33324031898519e-06
1069,7.322120836761314e-06
5287,7.25048448657617e-06
3573,7.249043619594886e-06
1469,7.24650112715608e-06
6647,7.246169161589933e-06
4516,7.244168500619708e-06
6087,7.2424606969434535e-06
8591,7.209077693914878e-06
2425,7.20653429198137e-06
5352,7.202761707958416e-06
8540,7.195705620688386e-06
7445,7.19109834790288e-06
47,7.187096571215079e-06
2713,7.180084821811761e-06
1820,7.126832997528254e-06
948,7.1265869792114245e-06
2533,7.119996553228702e-06
4217,7.111181503205444e-06
483,7.086250207066769e-06
5286,7.056093181745382e-06
8104,7.037546311039478e-06
919,7.0190581027418375e-06
9299,6.988562745391391e-06
5040,6.9609332058462314e-06
10400,6.960502560104942e-06
3225,6.942311301827431e-06
293,6.938010074009071e-06
2575,6.932087444511126e-06
4447,6.920615760463988e-06
4339,6.913515107953572e-06
4518,6.882963816678966e-06
1514,6.882538855279563e-06
7788,6.868206128274323e-06
3918,6.861268047941849e-06
8330,6.856126219645375e-06
8333,6.853022114228224e-06
1255,6.827689503552392e-06
306,6.795495210099034e-06
9132,6.786471885789069e-06
3072,6.722360694766394e-06
10293,6.7087801198795205e-06
840,6.707502507197205e-06
7438,6.706991371174809e-06
1375,6.699919822494849e-06
5406,6.69831501909357e-06
3637,6.676630391666549e-06
271,6.665533646810218e-06
2923,6.651519242950599e-06
9032,6.648764156125253e-06
7727,6.62945876683807e-06
9139,6.622557975788368e-06
4690,6.615664915443631e-06
5502,6.615409574806108e-06
251,6.61350236441649e-06
5056,6.612073548240005e-06
249,6.600045935556409e-06
409,6.5793465182650834e-06
9257,6.579336968570715e-06
9229,6.573393648068304e-06
10069,6.569847982973442e-06
3283,6.5633366830297746e-06
9384,6.558193263117573e-06
3832,6.5464182625873946e-06
4560,6.545884843944805e-06
2675,6.533291525556706e-06
9091,6.531820417876588e-06
864,6.523521733470261e-06
10060,6.452445177274058e-06
2860,6.428982260331395e-06
10432,6.400578513421351e-06
5029,6.366681191138923e-06
7660,6.341550033539534e-06
10115,6.3409538597625215e-06
3003,6.319810381683055e-06
8612,6.308242973318556e-06
6693,6.262893521125079e-06
2160,6.235981572899618e-06
2916,6.2126534885464935e-06
4550,6.211090067154146e-06
3403,6.208280410646694e-06
3334,6.182561946843634e-06
4016,6.170010237838142e-06
1218,6.137346872492344e-06
5522,6.117013754192158e-06
1320,6.115094947745092e-06
2261,6.105556394686573e-06
378,6.074215662010829e-06
1346,6.068144784876495e-06
4618,6.0564618706848705e-06
9530,6.053302058717236e-06
7728,6.052538310541422e-06
10117,6.033752242728951e-06
1899,6.0316192502796184e-06
6451,6.030720669514267e-06
3943,6.0138656863273354e-06
1563,6.00553448748542e-06
8608,5.962593149888562e-06
973,5.955170536253718e-06
399,5.940324854236678e-06
6338,5.920268904446857e-06
4558,5.873566806258168e-06
10023,5.863534170202911e-06
8208,5.858190206708969e-06
4995,5.8411219470144715e-06
1650,5.835858701175312e-06
6498,5.826158712807228e-06
4577,5.799493465019623e-06
2552,5.772392341896193e-06
4453,5.739635980717139e-06
5615,5.72778617424774e-06
3340,5.7183870012522675e-06
2176,5.7159616062563146e-06
4589,5.7123368151223985e-06
5931,5.705892363039311e-06
4097,5.701027021132177e-06
9956,5.698074346582871e-06
10124,5.679882178810658e-06
4098,5.671214694302762e-06
1201,5.665898925144575e-06
3536,5.638163656840334e-06
6468,5.623975084745325e-06
4499,5.616884664050303e-06
9016,5.6049884733511135e-06
1560,5.602512601399212e-06
6933,5.602003511739895e-06
267,5.584976861428004e-06
12,5.5588732266187435e-06
690,5.546101419895422e-06
3388,5.542581902773236e-06
3116,5.530086127691902e-06
1660,5.523282879948965e-06
208,5.522048013517633e-06
1901,5.476486876432318e-06
1379,5.462474518935778e-06
9831,5.45804300600139e-06
6299,5.456201506603975e-06
8453,5.455861355585512e-06
3394,5.4125709993968485e-06
4506,5.402022679845686e-06
4012,5.400924464993295e-06
1401,5.377594106903416e-06
3485,5.3650496738555375e-06
6048,5.350063247533399e-06
1884,5.3375194966065465e-06
8472,5.329439545675996e-06
7034,5.328752195055131e-06
175,5.279994184093084e-06
9981,5.259063982521184e-06
6836,5.247115950623993e-06
1838,5.235553317106678e-06
5235,5.235129492575652e-06
1621,5.2319153382995864e-06
5904,5.2141515425319085e-06
142,5.191480568100815e-06
10411,5.175262003831449e-06
6524,5.168692496226868e-06
1402,5.11727148477803e-06
8239,5.0980772812181385e-06
1280,5.087596491648583e-06
5823,5.087378212920157e-06
4581,5.076090928923804e-06
8504,5.072948397355503e-06
9356,5.059170916865696e-06
2653,5.0397097766108345e-06
1217,5.006645324101555e-06
6620,4.980832045475836e-06
6723,4.9671914439386455e-06
7849,4.964599384038593e-06
8376,4.963103037880501e-06
3741,4.9520895117893815e-06
1807,4.949094318362768e-06
9450,4.94473010803631e-06
2569,4.933999207423767e-06
337,4.927245754515752e-06
7167,4.917855221719947e-06
6881,4.905246214548242e-06
394,4.899398163615842e-06
6462,4.891876869805856e-06
275,4.84814154333435e-06
2562,4.840524752580677e-06
1085,4.817900617126725e-06
1578,4.808407311429619e-06
1517,4.796881512447726e-06
7766,4.7946682570909616e-06
3601,4.7824139528529486e-06
10359,4.778272796102101e-06
3148,4.744502803077921e-06
2700,4.72005035589973e-06
1476,4.716421699413331e-06
5173,4.691466529038735e-06
2260,4.690508376370417e-06
7418,4.686671218223637e-06
614,4.679862513512489e-06
5051,4.679626727011055e-06
4681,4.6727084281883435e-06
6392,4.651939889299683e-06
8977,4.607237997333868e-06
7816,4.606187758326996e-06
3065,4.602646640705643e-06
5805,4.593061703417334e-06
1143,4.547226808426785e-06
3903,4.545479214357329e-06
397,4.533051196631277e-06
2693,4.531844979283051e-06
6388,4.530138767222525e-06
9636,4.529227226157673e-06
3183,4.52874382972368e-06
774,4.528512363322079e-06
1631,4.494582981351414e-06
2224,4.481264795686002e-06
3399,4.474581601243699e-06
9693,4.462788183445809e-06
1403,4.4565338157553924e-06
5296,4.445439572009491e-06
9350,4.4307309963187436e-06
110,4.420181994646555e-06
5802,4.415117700773408e-06
5681,4.412755515659228e-06
2366,4.40893472841708e-06
3120,4.3997899865644285e-06
4814,4.396658596306224e-06
536,4.380943664727965e-06
10326,4.378815901873168e-06
9928,4.375915523269214e-06
997,4.3550367081479635e-06
3156,4.344424041846651e-06
1421,4.336324764153687e-06
10308,4.335802259447519e-06
5052,4.330437377575436e-06
2901,4.327697979533696e-06
8251,4.319438176025869e-06
6360,4.298913154343609e-06
933,4.296257429814432e-06
2226,4.286001512809889e-06
2584,4.275977062206948e-06
3055,4.273073500371538e-06
10244,4.257730552126304e-06
3836,4.244059027769254e-06
505,4.243732291797642e-06
6202,4.228177431286895e-06
1804,4.227987801641575e-06
1389,4.227641511533875e-06
8928,4.225378916089539e-06
132,4.222336883685784e-06
5955,4.2006456624221755e-06
1940,4.198629312668345e-06
1961,4.175965841568541e-06
1780,4.1714411054272205e-06
2804,4.17115120399103e-06
4062,4.170386546320515e-06
3670,4.1660441638669e-06
2909,4.161656306678196e-06
2231,4.144632384850411e-06
475,4.128394948565983e-06
8973,4.114826424483908e-06
1548,4.1139128370559774e-06
7997,4.112293936486822e-06
2449,4.0971042380988365e-06
1556,4.0914587771112565e-06
4115,4.051932592119556e-06
54,4.0497352529200725e-06
6411,4.030358695672476e-06
2768,4.027862132716109e-06
4073,4.024055215268163e-06
8004,4.023230303573655e-06
2869,4.014568503407645e-06
10363,3.969702675021836e-06
4425,3.969673798565054e-06
2873,3.960012691095471e-06
1581,3.951181952288607e-06
5924,3.942764578823699e-06
6183,3.934427240892546e-06
7817,3.928641262973542e-06
2108,3.918212087228312e-06
3738,3.9170031413959805e-06
2754,3.9165747693914454e-06
3817,3.910004352292162e-06
6186,3.896386942869867e-06
7236,3.876551545545226e-06
8942,3.871338890348852e-06
7441,3.860640617858735e-06
1444,3.85437465411087e-06
5397,3.853832026834425e-06
2636,3.8472156802527024e-06
5411,3.841562147499644e-06
2089,3.835262646134652e-06
1176,3.82950099719892e-06
8340,3.829028173640836e-06
1105,3.819066023424966e-06
884,3.798558509515715e-06
900,3.792203642660752e-06
5720,3.7800841710122768e-06
9713,3.7799923120473977e-06
2451,3.7716690712841228e-06
2344,3.7708858826590586e-06
3889,3.7644546182491467e-06
9179,3.7580415437332704e-06
4820,3.7457045891642338e-06
4834,3.7411716675705975e-06
8715,3.7301509792087018e-06
8797,3.7283623441908276e-06
3074,3.7255747429298935e-06
1761,3.6907566709487583e-06
7633,3.6804229921472142e-06
8978,3.680323061416857e-06
1387,3.667241685434419e-06
3511,3.6258072668715613e-06
1237,3.6249630284146406e-06
10407,3.618770506363944e-06
6297,3.615595460360055e-06
2566,3.5997642271468067e-06
8777,3.5952284633822273e-06
5149,3.590775236261834e-06
4567,3.588985237001907e-06
6153,3.5874777495337185e-06
9986,3.582705176086165e-06
1390,3.5670175293489592e-06
4272,3.5640738360598334e-06
5812,3.5497334920364665e-06
3203,3.5495118027029093e-06
4085,3.545290496731468e-06
8172,3.5250577639089897e-06
2173,3.5244102036813274e-06
10370,3.510979922793922e-06
3189,3.4897990417448455e-06
2581,3.4792967653629603e-06
6539,3.4790050449373666e-06
6350,3.4776007851178292e-06
3418,3.469345529083512e-06
7631,3.463061602815287e-06
4712,3.4561941220090375e-06
1417,3.4519395057941438e-06
8192,3.4429261859258986e-06
877,3.428426111895533e-06
1708,3.4254557021995424e-06
10263,3.423671273594664e-06
916,3.415065862100164e-06
5389,3.4092126952600665e-06
957,3.404353606129007e-06
6357,3.400720174795424e-06
1327,3.3992629369095084e-06
5661,3.39731184340053e-06
6707,3.3934508110178285e-06
8455,3.3883562764458475e-06
8040,3.3881823355841334e-06
1407,3.373228764758096e-06
917,3.364930421412282e-06
1436,3.3595857757973135e-06
354,3.3512379786770907e-06
3823,3.3400450547560467e-06
1457,3.334959728817921e-06
5341,3.334252483000455e-06
5671,3.3332721613987815e-06
6106,3.3303780355709023e-06
5962,3.325898546790995e-06
905,3.325551574562269e-06
3043,3.3126627840829315e-06
555,3.2984258950818912e-06
7454,3.286672722424555e-06
2245,3.2787786494736793e-06
1966,3.2762935688879224e-06
4818,3.267714873800287e-06
1675,3.2284958706441103e-06
1948,3.224504439458542e-06
1947,3.224504439458542e-06
6218,3.2213763461186318e-06
1331,3.2203913633566117e-06
6415,3.2048153570940485e-06
2350,3.1976062473404454e-06
6298,3.1949958838595194e-06
3195,3.1871944656813866e-06
4027,3.1737167773826513e-06
179,3.1658811394663644e-06
4389,3.162757593599963e-06
2837,3.1535446396446787e-06
3143,3.148721475554339e-06
5370,3.1373144793178653e-06
8663,3.1345635989055154e-06
7800,3.1277162406695425e-06
4718,3.1120493986236397e-06
180,3.099365017078526e-06
8843,3.0977181495472905e-06
6793,3.0937197834646213e-06
6672,3.0863733400110505e-06
1815,3.086227707171929e-06
1164,3.0820723395663663e-06
2741,3.0765353358219727e-06
1855,3.071886681027536e-06
659,3.0665489703096682e-06
7437,3.065698365389835e-06
134,3.060021526835044e-06
2638,3.0493739586745505e-06
69,3.04419506846898e-06
1223,3.043822289328091e-06
8403,3.0393501901926356e-06
10109,3.0293437021100544e-06
5428,3.026764488822664e-06
4119,3.0046185202081688e-06
8835,2.997429305651167e-06
9877,2.98418422062241e-06
3152,2.9672725077034556e-06
2483,2.959228481813625e-06
2518,2.9525010631914483e-06
3543,2.946798531411332e-06
5424,2.9408168984446093e-06
10304,2.935931888714549e-06
2952,2.935004545179254e-06
302,2.9317576490939246e-06
704,2.927911282313289e-06
10421,2.925023181887809e-06
8574,2.9233426630526083e-06
1256,2.909685349550273e-06
2662,2.9078069019305985e-06
4024,2.9033270720901783e-06
155,2.9019278144915006e-06
1655,2.900979438891227e-06
2507,2.8968003107365803e-06
9013,2.8878902185169864e-06
3197,2.8877709610242164e-06
7854,2.8820384159189416e-06
10435,2.8767605044777156e-06
5754,2.8638139610848157e-06
563,2.85837586488924e-06
10310,2.848909502972674e-06
5759,2.8446892201827723e-06
8580,2.8325940775175695e-06
7183,2.8196365065014106e-06
347,2.81031509530294e-06
10316,2.8098589837100008e-06
8293,2.809118086588569e-06
10439,2.8090860269003315e-06
3622,2.8086600423193886e-06
10455,2.799337835313054e-06
3682,2.7977199579254375e-06
2829,2.7917493525819737e-06
5760,2.7814148779725656e-06
2549,2.7782300549006322e-06
5453,2.7763571779360063e-06
157,2.7652655489873723e-06
739,2.7651318532662117e-06
1468,2.7615316184892436e-06
8969,2.761461246336694e-06
2559,2.7448120363260387e-06
9867,2.7434026605988038e-06
2757,2.739749675129133e-06
7988,2.734231998147152e-06
5667,2.7218288778385613e-06
10082,2.7210916186959366e-06
1989,2.715636355787865e-06
1809,2.704192183955456e-06
7898,2.6795879648489063e-06
8428,2.674057782314776e-06
1342,2.6721764925241587e-06
1759,2.6690170216170372e-06
9090,2.668716092557588e-06
9430,2.6687118861445924e-06
2215,2.6597026590025052e-06
3899,2.654748755048786e-06
6955,2.647808628353232e-06
7529,2.6416198579681804e-06
2198,2.640654543029086e-06
1270,2.6343107037973823e-06
8181,2.6269932504874305e-06
832,2.6101298544745077e-06
2130,2.596072818050743e-06
8873,2.5946829964595963e-06
8159,2.590240342215111e-06
4245,2.5854959631033125e-06
4964,2.5787572894842015e-06
1426,2.5780667556318804e-06
4442,2.572333642092417e-06
6180,2.5586191441107076e-06
8420,2.5519004793750355e-06
3017,2.5498369495835504e-06
295,2.542137167438341e-06
791,2.541885919526976e-06
2206,2.535957150939794e-06
9650,2.53525877269567e-06
4101,2.5338631530757993e-06
2389,2.533535734983161e-06
2848,2.5334142037536367e-06
1585,2.5319037604276673e-06
2107,2.519951408430643e-06
3169,2.512532660148281e-06
224,2.512318360459176e-06
3265,2.511629418222583e-06
100,2.511363163648639e-06
10442,2.5051633656403283e-06
8329,2.5004901544889435e-06
1182,2.4976061467896216e-06
4286,2.4959600750662503e-06
1667,2.488269956302247e-06
2871,2.4852158730936935e-06
3173,2.4799625180094154e-06
3529,2.47598143232608e-06
5930,2.4674536689417437e-06
63,2.4613378855065093e-06
2432,2.454812033647613e-06
763,2.4491628209943883e-06
4611,2.443994048917375e-06
3205,2.436203772049339e-06
3689,2.432189035062038e-06
7378,2.4173441488528624e-06
6876,2.41528198330343e-06
10279,2.4131021518769558e-06
4292,2.4108410343615105e-06
4277,2.404397378086287e-06
2287,2.3980476271390216e-06
5938,2.378225872234907e-06
9960,2.3732429781375686e-06
4281,2.366822172916727e-06
9684,2.3635451498194016e-06
1400,2.3575129262098926e-06
7947,2.3571221845486434e-06
2355,2.356684490223415e-06
3252,2.3481262587665697e-06
9598,2.3420670913765207e-06
7506,2.33596210819087e-06
2879,2.3302548015635693e-06
10203,2.3216898625832982e-06
9577,2.312625952072267e-06
6527,2.311415414624207e-06
723,2.306704800503212e-06
3468,2.3054884650264285e-06
2845,2.304458689650346e-06
7105,2.3025669406706584e-06
7345,2.297994001310144e-06
5220,2.2958453200772055e-06
2240,2.2912653321327525e-06
3012,2.2888561943545938e-06
8882,2.284445940858859e-06
1109,2.2764799041397055e-06
571,2.276309828630474e-06
2842,2.2746030481357593e-06
4165,2.2735652009941987e-06
1227,2.267487616336439e-06
6301,2.2658947500531212e-06
