Train_ID,Score
3356,3.6685554150039934e-08
7618,3.66658188255542e-08
469,3.6574064665728656e-08
5097,3.652194990877433e-08
237,3.6417743487504595e-08
2513,3.63786369916852e-08
6970,3.633379463963138e-08
6326,3.63027545802197e-08
178,3.6252595592145553e-08
111,3.624748323716176e-08
7073,3.623338962199796e-08
6098,3.619287447520492e-08
1538,3.613305921135179e-08
363,3.6004275116852114e-08
3298,3.586942831645956e-08
7919,3.569558337801482e-08
4755,3.563421380192722e-08
2189,3.562324479844392e-08
5763,3.557208927418287e-08
1176,3.555965122359339e-08
7199,3.548229443595119e-08
7454,3.542946203083375e-08
2341,3.534212922318147e-08
2176,3.53364857375027e-08
4566,3.511544477419193e-08
362,3.505224377420291e-08
3784,3.499803824524861e-08
3570,3.49809958777314e-08
4293,3.493175526614323e-08
5343,3.461323672127037e-08
1447,3.4539764826035935e-08
2046,3.441044249541392e-08
648,3.420789962405024e-08
7599,3.41070247600328e-08
6506,3.397750703015845e-08
6171,3.395090431013159e-08
3284,3.3942894717142735e-08
5494,3.392010849978533e-08
2070,3.3905193319583304e-08
4207,3.389819536181449e-08
1677,3.386475544431278e-08
2040,3.3837903146149984e-08
4657,3.3803329912984736e-08
3725,3.358042022227892e-08
4582,3.343279431078372e-08
2230,3.341825749458849e-08
2617,3.3400788801429826e-08
5151,3.337593401653294e-08
3947,3.3299878410275596e-08
5286,3.3130231891220774e-08
5557,3.3013057176844995e-08
3052,3.2915915326725553e-08
6311,3.289736394407328e-08
4709,3.285417182752326e-08
6364,3.279075855289193e-08
7317,3.271419046768642e-08
4452,3.2690835816140407e-08
788,3.263810732789807e-08
533,3.25957243418884e-08
739,3.258697933716803e-08
4094,3.2500370394927813e-08
188,3.2479776201910227e-08
7034,3.245486368541606e-08
6829,3.238655033044324e-08
3845,3.230110756646809e-08
4044,3.2198315125242516e-08
5079,3.213634336418636e-08
6650,3.211134824709916e-08
3998,3.205069010192574e-08
6481,3.204710097293173e-08
4343,3.2039944919404206e-08
5135,3.203502263460223e-08
19,3.202995468853942e-08
3366,3.191907005373196e-08
6746,3.1758312424301494e-08
1507,3.17526636095522e-08
7160,3.170448170664031e-08
2363,3.1683170753638024e-08
1768,3.1647596543393774e-08
7592,3.162512207666168e-08
3326,3.156761607669978e-08
4753,3.151058880490609e-08
6652,3.1445006598573855e-08
5718,3.143920945802847e-08
5382,3.142609372730476e-08
6980,3.1401767408567594e-08
438,3.1387694221507445e-08
7744,3.128580061684261e-08
7783,3.128448877731671e-08
1016,3.12675227931436e-08
300,3.126464687142061e-08
7173,3.116837987704457e-08
4783,3.111125490562472e-08
6356,3.093845535317996e-08
6296,3.093501543816046e-08
6545,3.079527477467536e-08
593,3.075496657345411e-08
3312,3.071971832468989e-08
328,3.070346465960938e-08
133,3.065891185372038e-08
7484,3.063445319639868e-08
3874,3.054637520705228e-08
6771,3.052447716811457e-08
4683,3.050892694034246e-08
2389,3.049077168526537e-08
7684,3.0430283182170115e-08
2697,3.0429894160022286e-08
7291,3.0266253503441476e-08
126,3.016541416656082e-08
7758,2.993931946804196e-08
393,2.993219894165122e-08
7858,2.9927748279590105e-08
3954,2.9867686102136304e-08
6163,2.9866139783507606e-08
1535,2.981443714134002e-08
5576,2.9796510148116795e-08
3640,2.9792298406050577e-08
2870,2.9756191288754508e-08
3487,2.973483059776072e-08
7225,2.969309775835427e-08
4358,2.969096168925489e-08
2801,2.9660799150121875e-08
7757,2.9526828981829567e-08
1667,2.9447963179052294e-08
4998,2.944146260119851e-08
3785,2.9424590763937886e-08
42,2.933054332743268e-08
2579,2.9250405653158396e-08
3010,2.9248178989860207e-08
2008,2.922086128620549e-08
6410,2.9122240619017248e-08
3889,2.908707408266764e-08
6499,2.8871998125623577e-08
1529,2.8793299300389208e-08
7852,2.8790257289301735e-08
3301,2.8761977688418483e-08
751,2.8757432879444877e-08
1581,2.8755724912343794e-08
180,2.8562381793051372e-08
2085,2.853055391938142e-08
1748,2.851938329939685e-08
4879,2.8495140469431135e-08
1616,2.846411639723101e-08
2511,2.8454555156542938e-08
166,2.839943125110267e-08
1506,2.8379512073684054e-08
4205,2.830885215132639e-08
951,2.8273504426579166e-08
4892,2.8236533111680728e-08
7732,2.823460754086682e-08
7534,2.8230034310183783e-08
2007,2.8182932432230245e-08
633,2.8134398810664152e-08
4223,2.8100122229091085e-08
652,2.7986950534852895e-08
4297,2.7938371616187396e-08
5869,2.7935006308155153e-08
4336,2.7932984814071915e-08
4160,2.79012803972023e-08
6627,2.7838028771043355e-08
5804,2.7810829195118458e-08
5480,2.7802494528827992e-08
5411,2.771894891395732e-08
6797,2.7679149638970557e-08
7931,2.7667580226875543e-08
1676,2.765804829607532e-08
1554,2.7634227350858964e-08
379,2.7595046248052313e-08
1788,2.756902084399826e-08
2290,2.7519719836277545e-08
4318,2.7447059736118717e-08
7237,2.7403433300321467e-08
5823,2.7307658356789943e-08
7442,2.7302616167901306e-08
6320,2.7281314984861638e-08
2666,2.71435789400698e-08
6007,2.7081128450845426e-08
3972,2.7025396143187663e-08
7845,2.7018702830616803e-08
38,2.694742384790061e-08
1272,2.6928397289793793e-08
2208,2.682109379037456e-08
2789,2.6811689757266777e-08
6944,2.6806045383409582e-08
5940,2.6786793227984163e-08
5191,2.677513233351192e-08
1428,2.6735068381356086e-08
67,2.6692193344501902e-08
3927,2.6681398423988867e-08
1579,2.6649867201911093e-08
6267,2.6639557226815214e-08
4513,2.6626228333270774e-08
6681,2.6611359338346574e-08
6318,2.6599749958222674e-08
5445,2.656694420011263e-08
5448,2.655704811616033e-08
3907,2.6521076001984056e-08
348,2.6513942152917025e-08
1848,2.6475729164587847e-08
4673,2.6445346357206745e-08
3905,2.622171546562413e-08
6815,2.616153249590525e-08
3176,2.601172255367601e-08
6922,2.600822224252397e-08
6157,2.5944880022166217e-08
2644,2.5817378457304585e-08
368,2.5790524382784952e-08
3295,2.5779679724280413e-08
5965,2.5774642864462294e-08
4038,2.573753921097932e-08
3182,2.569972235022533e-08
2366,2.5664747660414378e-08
1391,2.5659600666472215e-08
3901,2.5575991102755324e-08
4288,2.5522382429699064e-08
5652,2.5504335532389177e-08
3032,2.549233446558219e-08
4744,2.5449344853711864e-08
62,2.5329875974478e-08
5385,2.5268252379362366e-08
3420,2.5219823562849797e-08
380,2.5178491291910632e-08
6418,2.5169057948914997e-08
2410,2.513271013526719e-08
5429,2.5094222699806323e-08
4327,2.5088879418433407e-08
2093,2.5025980399107084e-08
942,2.4916007923536654e-08
7738,2.487970718334509e-08
5115,2.4787484953492367e-08
1361,2.4761214412194477e-08
4916,2.4753167515711993e-08
3038,2.4593909131453984e-08
898,2.453308756145134e-08
5038,2.4531793485493836e-08
2674,2.4498945982998066e-08
4501,2.441457969126759e-08
4082,2.4390613084790402e-08
3636,2.4384028129986746e-08
6012,2.4327436953797132e-08
2405,2.4175453638974886e-08
7385,2.4119930941424172e-08
5963,2.4103899320948585e-08
6040,2.4099840345570556e-08
4267,2.4030478940062494e-08
3386,2.3991381326027295e-08
1394,2.3967665185864462e-08
3771,2.395993714543465e-08
6805,2.393796272315285e-08
1899,2.3852417818659433e-08
595,2.3755139189063357e-08
1229,2.3725991837864058e-08
3558,2.3721589137437604e-08
7164,2.3656982151010197e-08
5053,2.3651101521693363e-08
709,2.364361773032897e-08
2889,2.358976658456413e-08
5352,2.358301642857441e-08
5621,2.3415060113052277e-08
6892,2.3348783351195834e-08
3535,2.3187204156727148e-08
4646,2.314981628614987e-08
2207,2.3137954663354776e-08
5649,2.3133837068201046e-08
2514,2.3107038060743434e-08
6780,2.3067757481953777e-08
6555,2.3016609063120086e-08
2690,2.3014279371125212e-08
4328,2.3010223948460862e-08
6446,2.2971970992102797e-08
261,2.2963892121197205e-08
6727,2.2933350329878976e-08
325,2.2930214171879015e-08
6591,2.289009870537484e-08
6272,2.2792232989843342e-08
6342,2.2725544113200158e-08
1533,2.2678462663350274e-08
3431,2.2600375793047078e-08
7786,2.254528119749466e-08
920,2.2544671018920326e-08
5884,2.2448068293101642e-08
2336,2.2424002210641447e-08
7681,2.2362587337454443e-08
7453,2.23241505281635e-08
411,2.224557071883737e-08
1843,2.2234694974088143e-08
6575,2.221832318127781e-08
3147,2.2178971548214577e-08
5936,2.212251359878792e-08
5229,2.2113996855921414e-08
3598,2.207769700390827e-08
1660,2.2051536596734422e-08
3842,2.192963322045216e-08
4193,2.190970160853567e-08
4500,2.1892571311354914e-08
3419,2.188283421133974e-08
3529,2.1866657817781743e-08
7549,2.1766147106916378e-08
6802,2.1664742888560795e-08
5197,2.160332623901695e-08
5438,2.1565906394016565e-08
4968,2.1556378904108442e-08
6619,2.1521596949014565e-08
3003,2.148823430303537e-08
7217,2.14371995710394e-08
7178,2.141830357516028e-08
5427,2.1410352601947125e-08
1973,2.1282281714718465e-08
6501,2.117972375259569e-08
4404,2.1142829709219768e-08
948,2.1081845602566318e-08
2063,2.10409076828455e-08
7101,2.0895149610566932e-08
2330,2.0886707474687682e-08
5262,2.0881163464991914e-08
1169,2.0856428584181685e-08
6206,2.0810437817431193e-08
5087,2.0716243831486736e-08
1258,2.0708685433135088e-08
1793,2.0695727798170083e-08
4893,2.0672350053985156e-08
4001,2.061147430509891e-08
3667,2.0563386549099505e-08
744,2.0538841738471092e-08
6313,2.05251318163846e-08
6209,2.0502553432777404e-08
1997,2.0457616933811096e-08
5444,2.039321156388496e-08
5954,2.0379516740831605e-08
1961,2.0311742510159547e-08
7733,2.0300428005270987e-08
2325,2.029312984319631e-08
138,2.0289092184100355e-08
3862,2.025866319144143e-08
6475,2.0247989063193472e-08
2142,2.0211960105598337e-08
7526,2.0187702176599487e-08
754,2.0151690094394326e-08
4565,2.0059813365946866e-08
2907,1.9958166674882705e-08
874,1.9936722495117465e-08
4017,1.988087205972988e-08
7850,1.9840371123791556e-08
1396,1.979649244532311e-08
1737,1.972197338773185e-08
2629,1.9659316841114105e-08
6122,1.9625194802586066e-08
3424,1.9580301824362323e-08
6053,1.9562291342367644e-08
2826,1.9524198258125125e-08
7674,1.947881145270003e-08
891,1.9466625644781743e-08
5340,1.9447139010253522e-08
7313,1.9440832055295232e-08
7146,1.941690452866851e-08
1982,1.937846505484231e-08
556,1.936940030589085e-08
4626,1.934401883119108e-08
2661,1.9312103027857574e-08
2503,1.92851388192139e-08
4531,1.922562642420189e-08
554,1.9217616831213036e-08
3126,1.9196323641779145e-08
3606,1.90740694350211e-08
5442,1.9062545320025492e-08
6183,1.9042279753023195e-08
4177,1.898349921702902e-08
3481,1.8979043225897385e-08
4107,1.8940843560244502e-08
2278,1.889266254551103e-08
5517,1.886103273562867e-08
5279,1.8851277872045102e-08
5764,1.883937716939954e-08
6346,1.8808798962766105e-08
5332,1.877262345573172e-08
6513,1.8737734919227478e-08
3462,1.870055577057883e-08
3563,1.8598381501533368e-08
6149,1.8594481510092464e-08
3151,1.858613973837464e-08
5761,1.8497060771949236e-08
2183,1.8340981178255333e-08
4260,1.8296397286121646e-08
2273,1.8295066794848935e-08
1559,1.828972440165444e-08
2099,1.8274810109630835e-08
6604,1.8272118040840724e-08
86,1.8262966250404133e-08
2982,1.820074402303362e-08
3024,1.8158436532189626e-08
4400,1.807060812097916e-08
4955,1.8018727843127635e-08
93,1.800553128816773e-08
5800,1.797265625214095e-08
3672,1.7928148743351358e-08
6867,1.792096959718492e-08
5144,1.790820558511541e-08
5610,1.7881768066274617e-08
1560,1.786955206029006e-08
1769,1.7847414213179036e-08
5447,1.78290404662107e-08
7530,1.7717264988448278e-08
851,1.7581945677136446e-08
5269,1.7534169671762356e-08
7741,1.7482348901864952e-08
5637,1.7469289126381682e-08
3554,1.7453730016825375e-08
7784,1.7411617037055294e-08
3580,1.7403409380278845e-08
2420,1.738484911584237e-08
7947,1.731255405701404e-08
3741,1.7260234130844765e-08
3721,1.725506137972843e-08
7125,1.721765574558276e-08
3808,1.7211458924748513e-08
7670,1.720767839330506e-08
790,1.720222719825415e-08
7290,1.7151513986846112e-08
1627,1.714175024147835e-08
5880,1.70829528300942e-08
2172,1.7065976631869262e-08
2206,1.7048677136699553e-08
7608,1.7047966593963793e-08
3512,1.704303276284236e-08
5660,1.696940055140317e-08
7631,1.693648776779355e-08
310,1.693388540502383e-08
2259,1.689461415210758e-08
2527,1.684758110798157e-08
6931,1.680149308569412e-08
408,1.67267910633484e-08
1022,1.6718374240554112e-08
5854,1.6694936544325856e-08
7393,1.6677663250419528e-08
2307,1.6677457637115367e-08
2798,1.66616342944792e-08
4890,1.656785642012437e-08
182,1.6559966731222175e-08
549,1.6553900028526414e-08
5222,1.6501979338556794e-08
5838,1.647853187236592e-08
5234,1.6475492081724497e-08
7277,1.641704150401324e-08
2490,1.6410416137091488e-08
6350,1.6386575651949897e-08
2159,1.637353141958897e-08
1859,1.6354265941487256e-08
4619,1.63055942081769e-08
4564,1.6272494018920725e-08
573,1.6258935531254792e-08
5260,1.62523940971937e-08
381,1.621279732688663e-08
5742,1.6184849460643136e-08
5898,1.6152156945281604e-08
3116,1.6151937565211938e-08
213,1.615048228487126e-08
5356,1.6148954173900165e-08
7871,1.610516875416579e-08
7979,1.6097000621329016e-08
184,1.5995354818443275e-08
4200,1.5954514154259414e-08
4323,1.595064791359846e-08
4976,1.5883863113685948e-08
2244,1.587070164177362e-08
2452,1.5717455337238562e-08
277,1.568312990585241e-08
440,1.5647334539181657e-08
3456,1.5610027048751363e-08
1725,1.560392970390012e-08
6041,1.55940731438875e-08
4950,1.5473634817908533e-08
2793,1.5460100311059932e-08
7812,1.544900030125973e-08
6061,1.5357266125448632e-08
7605,1.5252310525681878e-08
4301,1.5250713580883257e-08
4188,1.5250630980290225e-08
6147,1.5235766426258124e-08
3670,1.5230081196193623e-08
1131,1.5189861368725133e-08
2668,1.5153239996124057e-08
4250,1.5134110409320556e-08
5169,1.5117794127661455e-08
2096,1.5091321081683873e-08
2920,1.5028298161468e-08
3201,1.4972191042517125e-08
3460,1.4967559636147598e-08
4999,1.4906322398644534e-08
1157,1.4886181620710204e-08
2233,1.4861990749182041e-08
6516,1.4848273721668193e-08
6336,1.4831640360313258e-08
6227,1.4808686721323738e-08
483,1.4794409697316269e-08
4399,1.4753196886374553e-08
6104,1.4735626496786836e-08
809,1.4717543184161741e-08
4023,1.4701506234615636e-08
5203,1.4700705541770276e-08
3964,1.4698251060707435e-08
6602,1.467747212657855e-08
396,1.4633938949515368e-08
2497,1.4607119069864893e-08
4016,1.4497426814585879e-08
3457,1.4485144195219846e-08
7884,1.4474807130682166e-08
4436,1.4453041430328994e-08
5803,1.4421313476731257e-08
6848,1.4400789449808826e-08
7214,1.431843887900186e-08
2607,1.4287303340410062e-08
4208,1.4219733390774536e-08
3500,1.4218665356224847e-08
3913,1.4199378561841058e-08
5309,1.4197739428567502e-08
5975,1.4164882600198325e-08
3071,1.4162880201951111e-08
1690,1.4145594029457698e-08
640,1.4124200031773171e-08
3863,1.4110157930957712e-08
7234,1.4105593582058873e-08
480,1.4082863764031117e-08
5205,1.4040582030361293e-08
5109,1.4032275341691047e-08
620,1.4013226579123739e-08
5927,1.4012117688366743e-08
7050,1.399705018556574e-08
1617,1.3990138381103634e-08
371,1.3945155252770292e-08
2932,1.3926904518513084e-08
3220,1.3918479258023808e-08
5371,1.3850906643853023e-08
6617,1.384661985071034e-08
1321,1.3737815773851025e-08
383,1.3735767634415197e-08
6851,1.3722647018710177e-08
4661,1.3712334823168248e-08
7132,1.3700952372630582e-08
3270,1.3698451262200706e-08
1152,1.3662201592268275e-08
4762,1.3577304169842819e-08
5180,1.352312617441953e-08
1540,1.3517046593136683e-08
3861,1.347203593127233e-08
6212,1.3460282222155229e-08
7085,1.3451004310383041e-08
4724,1.3443299362592143e-08
645,1.3414478861051293e-08
734,1.3399375831113502e-08
6512,1.3378202545766271e-08
4383,1.325078979874661e-08
2280,1.3236266749316883e-08
3047,1.3223714123711261e-08
6000,1.3221371997218512e-08
1614,1.3203953486140563e-08
1177,1.317979547721393e-08
24,1.3172245072468058e-08
6216,1.3150684097240628e-08
2474,1.314558506493313e-08
2470,1.313773267952456e-08
7748,1.3114889618748293e-08
5872,1.3113698127398266e-08
3408,1.3110235563829065e-08
4594,1.3098773621322835e-08
2148,1.3096524309474944e-08
6428,1.3069605397930673e-08
1364,1.3016957289835318e-08
4706,1.3012757094088556e-08
5041,1.300119345515327e-08
3703,1.2979265218149294e-08
3965,1.2973556007267462e-08
4137,1.2964327833486777e-08
7949,1.291533147096402e-08
2502,1.2913047520157761e-08
514,1.2905268409468817e-08
1165,1.2895532197632065e-08
3714,1.2888988987214134e-08
3709,1.2848232255890935e-08
4787,1.2837274798727094e-08
4431,1.2832542584106932e-08
1290,1.281480699333315e-08
7366,1.2766608659120493e-08
2430,1.270954275156555e-08
2603,1.2701656615377033e-08
5258,1.2679108873925315e-08
6830,1.2643392111044705e-08
3327,1.263857773992072e-08
6574,1.2633144308438204e-08
2717,1.2629939316610717e-08
3719,1.2629627121896192e-08
2840,1.2623301959280298e-08
6655,1.2507622493274084e-08
3751,1.2498165169461117e-08
4419,1.2467215704248247e-08
1402,1.2451350617226353e-08
2972,1.2436258245429599e-08
2260,1.2401403903794517e-08
5680,1.2365501955713398e-08
5706,1.2362159740320067e-08
4611,1.2362129986343007e-08
7969,1.2361425216766975e-08
890,1.2337129984274497e-08
4612,1.2304590679690364e-08
5298,1.2291466511271665e-08
2743,1.227483581445199e-08
2776,1.2273035032706048e-08
6015,1.2271794691542937e-08
1150,1.2262771242887993e-08
934,1.219400491692113e-08
1886,1.2168347218732833e-08
7269,1.2166089913279166e-08
2402,1.213239997355231e-08
79,1.2123726467194729e-08
7954,1.2117437719894042e-08
