Train_ID,Score
11987,4.001636447981127e-06
3311,4.0012203061934315e-06
1451,3.992380326778289e-06
5309,3.971037454419957e-06
3937,3.9629518564510136e-06
11008,3.949886362875077e-06
9895,3.936704626283927e-06
9010,3.935591932346938e-06
9890,3.93145848143206e-06
1963,3.924990158221675e-06
3356,3.923688284501736e-06
7362,3.913210975925452e-06
15846,3.909893593334601e-06
4059,3.886247094797568e-06
6584,3.882406115485182e-06
10001,3.866286780729311e-06
12504,3.862969958134954e-06
12968,3.862785354469267e-06
14079,3.8566716815680024e-06
8134,3.853801325170991e-06
3303,3.850200251953595e-06
14939,3.8328201132920015e-06
2441,3.827160333091939e-06
4415,3.821322953179163e-06
12898,3.815888289793179e-06
3028,3.806225649771733e-06
10754,3.797682317951967e-06
10530,3.7946007773737023e-06
16076,3.7633563085837096e-06
11361,3.74078574161274e-06
8764,3.7363025366943248e-06
14980,3.7196906657044337e-06
6786,3.713319577380858e-06
13722,3.7060311370851196e-06
9917,3.6920622470404396e-06
2027,3.6917281160953053e-06
4105,3.6885289680377298e-06
15138,3.680118888738093e-06
7648,3.679579562820834e-06
761,3.6696627341292753e-06
4369,3.6684155100275007e-06
10582,3.648547331813745e-06
2343,3.6418250921599338e-06
8411,3.6369295521865297e-06
16189,3.6221986530193817e-06
13161,3.6163655900978142e-06
6574,3.6130150453672627e-06
1707,3.5920562249103227e-06
4897,3.588430613099547e-06
16362,3.586886628603736e-06
5854,3.5684470542918234e-06
13662,3.568379884910655e-06
4348,3.5675961012060498e-06
9758,3.5622188416795098e-06
7835,3.5598328964603354e-06
12470,3.5484769682625483e-06
2959,3.5397887829802244e-06
41,3.5331222560941455e-06
2935,3.5313478101706153e-06
644,3.5262714037642695e-06
1407,3.5177332442515308e-06
14943,3.5120684842571137e-06
15202,3.511189579086249e-06
12720,3.506714600032268e-06
2656,3.502912037101069e-06
7486,3.5001127685063693e-06
5697,3.4866052995852215e-06
5774,3.4773493005069156e-06
11482,3.4758819147384656e-06
2511,3.4674222240127506e-06
10368,3.45631474663044e-06
9857,3.4544817260062644e-06
10078,3.45083070385499e-06
2476,3.4216881426019086e-06
7968,3.4060082239051326e-06
12103,3.395399822636591e-06
5308,3.388738746501474e-06
13838,3.3879467409292374e-06
13631,3.381078424791184e-06
142,3.3787615372204982e-06
6762,3.3674137318584485e-06
6255,3.3534349748176595e-06
1544,3.352746326790168e-06
15995,3.3518763622453207e-06
3654,3.3345569745435455e-06
6108,3.3321683492459897e-06
9290,3.3168281861062354e-06
5587,3.315195249209424e-06
11037,3.2920019903404096e-06
3469,3.2893048942383984e-06
8955,3.287700244936076e-06
15684,3.286223471565819e-06
9072,3.282322974751395e-06
2355,3.274309560596933e-06
16345,3.273654622937272e-06
11507,3.2704269035122024e-06
14963,3.268532188016593e-06
13623,3.268489933816454e-06
4397,3.264885676479423e-06
10166,3.255646906730192e-06
6939,3.2491088775010724e-06
2516,3.2466696642252657e-06
16120,3.24061165568601e-06
8911,3.227710335451661e-06
2028,3.2204448827677368e-06
12024,3.2025164400373285e-06
14557,3.2008790322723968e-06
8024,3.19326137532272e-06
990,3.1864424416827575e-06
8131,3.183829413888617e-06
14750,3.180961770876678e-06
12209,3.1792780381678654e-06
12406,3.1787414047634854e-06
12621,3.176018423811655e-06
8782,3.165621087042325e-06
11241,3.1623142549008776e-06
7625,3.159979253375411e-06
15533,3.1409126490800077e-06
8213,3.140339558171945e-06
8138,3.1390068579995045e-06
13780,3.1360252028544977e-06
14358,3.133811031563738e-06
9947,3.123769131363474e-06
3058,3.122106475128561e-06
16202,3.1185240727538144e-06
9384,3.1134689140177585e-06
6684,3.1123857830994694e-06
3740,3.1007132057503384e-06
8062,3.100282437884516e-06
6771,3.0816854375004255e-06
10808,3.0804783555105075e-06
11384,3.074127711499841e-06
3183,3.066247943994682e-06
7462,3.066169892429471e-06
10809,3.0473005505626816e-06
827,3.045172496385362e-06
15219,3.0425360761920928e-06
15990,3.0184784476361415e-06
6248,3.0128185217748182e-06
1261,3.011836873678675e-06
13248,3.007083967609958e-06
1838,2.9961876393258535e-06
15833,2.9928659710520833e-06
2177,2.991234753224603e-06
10614,2.9773339678129673e-06
10378,2.977156980277229e-06
1640,2.9730568034125326e-06
12246,2.9630870823638134e-06
7448,2.956001166065647e-06
6607,2.935503053524968e-06
589,2.922044801234591e-06
7960,2.921883980988582e-06
12750,2.917572630600773e-06
3077,2.9098277747330314e-06
1921,2.893244656299032e-06
12122,2.8871776196481846e-06
14988,2.8818795723140056e-06
997,2.869344642775218e-06
9151,2.8672834910814515e-06
3267,2.8365298838650688e-06
15491,2.830871004722013e-06
1093,2.8188668268480654e-06
1583,2.8180150568601903e-06
3704,2.813036132920388e-06
9162,2.8094920272447865e-06
6913,2.8065375147212634e-06
122,2.802653620626039e-06
814,2.8018228208637197e-06
10347,2.8014449942048714e-06
13825,2.798115290136849e-06
5046,2.794332722544368e-06
2262,2.782321520733433e-06
11612,2.781235364235357e-06
3264,2.7747415027867817e-06
14267,2.7656192909120136e-06
9971,2.7640683817331535e-06
6842,2.756193920205874e-06
604,2.751842366421897e-06
11255,2.7516568756880133e-06
7423,2.749549686820174e-06
7623,2.742239090913756e-06
4577,2.7390165322493942e-06
3699,2.736895307720033e-06
4649,2.728080076952466e-06
7559,2.7268659670287576e-06
9800,2.722321320258736e-06
2664,2.7142006959746112e-06
12467,2.7124378507714653e-06
6837,2.7089453302764355e-06
15844,2.7047959623160978e-06
99,2.6988745728262487e-06
8578,2.6930498746580156e-06
8119,2.682312335244852e-06
3165,2.6819523375465337e-06
6201,2.6748720971525586e-06
3283,2.6747137953364586e-06
2892,2.674181668105291e-06
3052,2.6715641596730677e-06
13275,2.669265583010727e-06
9443,2.6652453108955143e-06
11656,2.6622637669948546e-06
311,2.6622057287539747e-06
12816,2.6602818048448995e-06
12788,2.6577379381720334e-06
4806,2.656086681707137e-06
13855,2.6560724397661772e-06
9128,2.6493821732032075e-06
16235,2.6487495168314723e-06
14323,2.64329431320931e-06
2596,2.6388479255068376e-06
10376,2.6346050239212104e-06
1152,2.634096839093658e-06
3708,2.632920707235087e-06
8769,2.6320690209580277e-06
4943,2.630314479890039e-06
3146,2.6180460519498183e-06
16207,2.609987399093683e-06
4997,2.608221846500669e-06
5256,2.6073142180838005e-06
6936,2.6050053585358057e-06
9064,2.5852126468439707e-06
12679,2.581380906585551e-06
7870,2.579791983148283e-06
12779,2.5762195623446615e-06
14953,2.575763540457743e-06
4996,2.575058572706901e-06
14753,2.5621331021241645e-06
9184,2.5599129656050934e-06
2938,2.556841770084972e-06
12170,2.548278519531877e-06
2438,2.5481433629792605e-06
2686,2.5348191203811155e-06
5500,2.5323675965083225e-06
2779,2.519955526469886e-06
6657,2.5115364841177268e-06
6984,2.5087955417557595e-06
6195,2.504133715497403e-06
1737,2.502921490510346e-06
1666,2.500101571767388e-06
2748,2.4996562317802784e-06
6489,2.4989585611923104e-06
14013,2.4981935686785306e-06
3726,2.495155776660596e-06
12266,2.4946846157725133e-06
11598,2.493652499602206e-06
9840,2.4833998888418307e-06
5945,2.4717142577124207e-06
15218,2.4649003839138928e-06
9188,2.4579116786327404e-06
2135,2.4575220789468943e-06
4574,2.457368751040967e-06
12313,2.4538153384767725e-06
8453,2.4463009471453745e-06
13832,2.4440227220923205e-06
14073,2.443353057657305e-06
9696,2.4429100387024505e-06
1480,2.4383009216144558e-06
6619,2.437018174039629e-06
9692,2.433741968288494e-06
3686,2.4329991346050406e-06
11837,2.43123238874432e-06
12434,2.426290198975778e-06
5223,2.4248814298744037e-06
8698,2.4211895586212506e-06
13099,2.4156303596312156e-06
10572,2.4119867223504343e-06
13767,2.4040898021215895e-06
3573,2.3956124469703965e-06
15510,2.385557722917042e-06
7153,2.3836609441829637e-06
4660,2.376929796987781e-06
1434,2.3762385259473717e-06
12205,2.3627301439788084e-06
14922,2.3564159310485167e-06
10077,2.3419143593272906e-06
14521,2.3387558829579547e-06
15682,2.3334129517493807e-06
12949,2.328366893955547e-06
15401,2.325386407875385e-06
15629,2.3215369386875295e-06
14902,2.320101542108155e-06
14676,2.319226834135435e-06
850,2.3168955497476773e-06
879,2.3024363189350083e-06
6014,2.300238095109819e-06
13669,2.2997217170583895e-06
2795,2.294967558658101e-06
12078,2.2914991975042653e-06
13086,2.2893817952507334e-06
14625,2.288967348995641e-06
10511,2.2872567743137395e-06
4153,2.2738873766137147e-06
6017,2.2731443753976066e-06
7594,2.2728883446454518e-06
11181,2.2686732938925758e-06
8663,2.2592324309123057e-06
11712,2.242897976234559e-06
11617,2.241781489331629e-06
14210,2.2414039613227743e-06
6412,2.2228013110137113e-06
7075,2.2179019456558535e-06
14823,2.216128645926574e-06
11164,2.2097534411180675e-06
2957,2.2066321712088666e-06
10760,2.1747131899729766e-06
8385,2.171193322020315e-06
2913,2.1687160086658608e-06
7077,2.165281270949393e-06
6043,2.1524838926811896e-06
5262,2.1508125727098815e-06
8924,2.1498888815862927e-06
7374,2.14962239997174e-06
15396,2.1463364198170964e-06
1221,2.1411559840700534e-06
527,2.1388467822403e-06
8554,2.1381478538806675e-06
12806,2.1374054395284503e-06
5911,2.133577324148206e-06
3412,2.1239945496853707e-06
1828,2.1195342760904623e-06
8322,2.1147303308488574e-06
11960,2.099978310132755e-06
2314,2.097303758219482e-06
10434,2.0925100427948706e-06
10318,2.084877132269014e-06
6013,2.0835227515503263e-06
9703,2.0777712745889687e-06
1383,2.0751579294930877e-06
2591,2.069291813344698e-06
11411,2.0688132300605844e-06
1588,2.0639379487708e-06
13986,2.0526377702001497e-06
8233,2.0507272722181114e-06
15412,2.050548932430729e-06
16029,2.0417206842981983e-06
15545,2.031635501942297e-06
12794,2.0258780142334842e-06
7015,2.018207657661364e-06
290,2.0137035753320376e-06
465,2.0136546764470964e-06
2798,2.0129755307074504e-06
8899,1.9991333770619235e-06
12020,1.995765621876089e-06
12882,1.97990434003259e-06
16369,1.9778949678084246e-06
10217,1.9615902531189278e-06
11610,1.9580482422121293e-06
8917,1.9566753218791533e-06
3542,1.9562324180544266e-06
14559,1.9533585896569505e-06
1033,1.948434899201601e-06
4770,1.9369785626555114e-06
7544,1.9341602064404384e-06
16053,1.9324113308405444e-06
2208,1.9294018117621548e-06
2558,1.9293102548889607e-06
9597,1.9215219417834106e-06
2320,1.9107591578970684e-06
11254,1.9076115869154364e-06
6802,1.9002102109588748e-06
961,1.8999158994947862e-06
130,1.8955948808407896e-06
14235,1.8935405374786995e-06
11909,1.8903361196365154e-06
15393,1.8885673696011906e-06
13957,1.8861502568690014e-06
4179,1.884814979979943e-06
15951,1.8836144191070048e-06
11552,1.8787815264653673e-06
772,1.8738886078395467e-06
5434,1.8638763261691338e-06
13849,1.8626844553448763e-06
14057,1.8621849846578442e-06
8736,1.85820001741277e-06
1717,1.8539409715190303e-06
5062,1.8534532053582353e-06
12257,1.8422914531690537e-06
11251,1.8325529053120349e-06
810,1.8325121302620317e-06
9068,1.8323274755260854e-06
12100,1.8296811812312797e-06
10759,1.819725465646016e-06
6678,1.8154788659074939e-06
2323,1.8059841480067007e-06
5407,1.7979623652131238e-06
8023,1.797163057593032e-06
15546,1.7971100559899256e-06
15879,1.7917024239810786e-06
9869,1.78214364598972e-06
790,1.7780071006612275e-06
8653,1.7776817753389906e-06
9426,1.7760479820161379e-06
12044,1.7727795386113243e-06
16048,1.7724808702990202e-06
7305,1.7658946926957242e-06
8409,1.7655333663935124e-06
14249,1.7627081700943847e-06
10010,1.7606042203022199e-06
5893,1.7596996155777589e-06
5850,1.755376872747405e-06
8541,1.752721059733453e-06
9617,1.7483360399417336e-06
10768,1.740393542171148e-06
6148,1.7379280501383931e-06
12635,1.7327335355421525e-06
5776,1.7319057568077056e-06
306,1.7270085133080926e-06
11864,1.724432276084542e-06
6268,1.7243802377109319e-06
56,1.7204995650388355e-06
15899,1.7167319459332475e-06
13656,1.7163387791008233e-06
4597,1.7112389739670775e-06
11400,1.7092443352906272e-06
15050,1.701084396010799e-06
2011,1.6901532303714717e-06
1417,1.6896978571878662e-06
12770,1.6876939867849217e-06
16089,1.686776108122956e-06
6129,1.6858705040867505e-06
6275,1.6827876714309298e-06
9753,1.6802507479818374e-06
2403,1.67846358589685e-06
4647,1.6647355252086271e-06
6641,1.661488099879982e-06
4746,1.6579964872143194e-06
13854,1.6569724474724268e-06
8845,1.655379063159046e-06
15129,1.6549496999473945e-06
8123,1.6548794821158452e-06
15504,1.6479192620488803e-06
9570,1.6463971138636069e-06
1255,1.6416561259280371e-06
11256,1.6401852840353115e-06
13520,1.6318918298896534e-06
12942,1.629587653040332e-06
9606,1.625178685293882e-06
11865,1.6245272602688487e-06
170,1.623037323428278e-06
800,1.6161666036573763e-06
2273,1.6115070309297153e-06
5274,1.6112680509827726e-06
3349,1.6108878289067263e-06
4673,1.6086923013691745e-06
2694,1.6082608051970482e-06
7434,1.6064801724446909e-06
11371,1.5878528278889803e-06
3892,1.5850940795480994e-06
10523,1.5795111236727166e-06
13912,1.5737981845509452e-06
1599,1.5651624165613498e-06
1061,1.5647576282473707e-06
145,1.5634960139898624e-06
15931,1.55993981398872e-06
4268,1.5593162099314384e-06
7045,1.5546927274456834e-06
14021,1.5543443656618194e-06
4646,1.5462390122178427e-06
2069,1.5371394977981012e-06
3669,1.5371358503823984e-06
7500,1.5348365158818211e-06
6373,1.5343672030709854e-06
11531,1.5294798215714778e-06
3045,1.5268653985600622e-06
11854,1.525001584568031e-06
15633,1.52319883794938e-06
2306,1.5220995585041308e-06
10732,1.5196316854870773e-06
5357,1.5186753716811552e-06
5591,1.514166010685436e-06
1788,1.5124514761710728e-06
16358,1.5115796947462457e-06
15930,1.5103280366357552e-06
3096,1.509609056205008e-06
5314,1.5047283516977927e-06
11776,1.5016221914798678e-06
996,1.4986202828692896e-06
10153,1.494020190062617e-06
10041,1.4930771202736892e-06
13918,1.4845973990151862e-06
13679,1.4824278005143299e-06
6395,1.4815984343830024e-06
4461,1.4811680237869496e-06
2014,1.4796406373474014e-06
5453,1.4787988198428081e-06
1617,1.4787538186178395e-06
14784,1.4760737150898429e-06
9311,1.4647021639446756e-06
12414,1.4601128406344088e-06
11595,1.4572503861387531e-06
12530,1.4563084403951265e-06
2844,1.4558952206034093e-06
11456,1.4507603860458573e-06
11452,1.4477342668017812e-06
4561,1.4461275424371145e-06
1311,1.4343389574400511e-06
4394,1.4340612557450783e-06
591,1.4268885961676858e-06
5208,1.4266665939732803e-06
9934,1.4197971478502325e-06
10441,1.4189205645998015e-06
13274,1.4111647013148598e-06
9249,1.4106311092554336e-06
7524,1.4041020016675176e-06
2912,1.4018223197242996e-06
16430,1.3987847251595298e-06
7312,1.3958194950980385e-06
9080,1.3947930856961221e-06
4728,1.394310163216339e-06
3241,1.3928614242542103e-06
3689,1.3857030785047186e-06
11359,1.3799923090918043e-06
4929,1.37914853626242e-06
7855,1.3774375933195415e-06
1299,1.3758910326622242e-06
3996,1.3739598700435174e-06
16004,1.3656908581793914e-06
11069,1.3654676189189807e-06
5093,1.3613784091148773e-06
9390,1.354079369297878e-06
12228,1.3525293233174196e-06
16320,1.346032030169475e-06
3451,1.344841249362183e-06
1423,1.3443643820387763e-06
6203,1.34301665077885e-06
3105,1.3385751800321088e-06
12860,1.3382154704366656e-06
7191,1.3363655796405638e-06
6249,1.3358935402330019e-06
15814,1.333976186845831e-06
13246,1.3331550061668196e-06
507,1.3309775783731936e-06
4582,1.3154323098008014e-06
926,1.3079375214553046e-06
11161,1.3004623313772612e-06
12003,1.300070657350716e-06
2236,1.2992627986818661e-06
12539,1.2976427057331819e-06
2,1.2973975898056267e-06
15330,1.2968027678361693e-06
5218,1.2963418408173943e-06
4391,1.2956542276842953e-06
16190,1.2904085486820094e-06
4911,1.2884447356809048e-06
3539,1.2832405771323607e-06
11148,1.28230089169179e-06
929,1.2795202126714145e-06
1756,1.278204778021319e-06
10556,1.2769604045281824e-06
9615,1.2743724613351048e-06
16102,1.2739717030196829e-06
3353,1.272989172296235e-06
7364,1.2721787658875883e-06
4713,1.2637888022748456e-06
14850,1.2622977823562032e-06
14423,1.2566569947969342e-06
12232,1.2565257494490112e-06
1438,1.2557170392391015e-06
1852,1.255648620634986e-06
2546,1.2452828841436059e-06
23,1.2422677538870275e-06
11763,1.2418509989786664e-06
2358,1.2336185131189836e-06
4813,1.2320414006783409e-06
9885,1.2313798388730035e-06
76,1.2311485616534057e-06
390,1.2306768926162448e-06
11859,1.2284712371801731e-06
12448,1.2251238139526777e-06
4747,1.2238210496118285e-06
418,1.2198087218084908e-06
1795,1.2183070203786173e-06
14592,1.211677237267228e-06
9057,1.210942843998808e-06
7955,1.2107602902489134e-06
11095,1.2100090688305087e-06
8318,1.2098481200206734e-06
875,1.2095695394176431e-06
297,1.2058360460698303e-06
155,1.2027119012936183e-06
16118,1.2012912471437431e-06
8959,1.194504403279062e-06
163,1.1938616691353765e-06
10047,1.1913368627713972e-06
6256,1.1902813743525087e-06
7859,1.1877386105751953e-06
2793,1.1802263369387056e-06
