Train_ID,Score
7051,2.663129805569042e-07
166,2.6555760257451766e-07
6591,2.6553760790193337e-07
437,2.6463940372423167e-07
1822,2.6455182933204924e-07
4564,2.645002155077236e-07
4800,2.635565863329248e-07
130,2.621834056526495e-07
3730,2.6167201383486827e-07
5734,2.613527954054007e-07
1414,2.61160323589138e-07
6512,2.61092210962488e-07
5385,2.599628317057068e-07
7640,2.5970703632083314e-07
6289,2.59246334621821e-07
7966,2.592242651644483e-07
7180,2.5911829482083704e-07
2787,2.5872338227372893e-07
383,2.5851285556655057e-07
914,2.584337863709152e-07
2907,2.582970353159908e-07
6807,2.582053468813683e-07
2636,2.5817342930167797e-07
4208,2.578109246087479e-07
2947,2.5768396483272227e-07
2489,2.568971950722698e-07
154,2.565983479030365e-07
2405,2.563525640653097e-07
3623,2.5627250010984426e-07
6501,2.5625033117648854e-07
5012,2.5623127442031546e-07
300,2.5607113229852985e-07
5267,2.52690085744689e-07
3725,2.5263770453420875e-07
5448,2.5195352293394535e-07
328,2.517826942494139e-07
3606,2.517419375180907e-07
3236,2.515892489896032e-07
7525,2.512259769105185e-07
1836,2.5110612966727786e-07
1305,2.509205359046973e-07
381,2.506412926095436e-07
1240,2.500665061688778e-07
6592,2.497177860050215e-07
2776,2.4967016543087084e-07
6384,2.4937217801834777e-07
833,2.486659838041305e-07
6418,2.4865975944976526e-07
5331,2.479241913988517e-07
4841,2.4789508756839496e-07
1923,2.477161515912485e-07
6350,2.4724765523842507e-07
7190,2.4674920950928936e-07
371,2.460304102669397e-07
93,2.459268486632027e-07
2325,2.4574521262366034e-07
3998,2.4536754494874913e-07
3965,2.4510686102985346e-07
4297,2.4457059311089324e-07
6177,2.4445849078347237e-07
1070,2.4423258793149216e-07
4789,2.442248430156724e-07
1022,2.439930852915495e-07
7325,2.4397328957093123e-07
393,2.437273280975205e-07
7376,2.4353278860189675e-07
3456,2.4336576132100163e-07
4836,2.4327125913714553e-07
44,2.4279152910366975e-07
483,2.4223783157140133e-07
266,2.420380269541056e-07
415,2.4196656056574284e-07
2252,2.418141988869138e-07
2615,2.4157255040790915e-07
2801,2.410709285527446e-07
3563,2.4091508521451033e-07
6432,2.406855657000051e-07
7549,2.4025818134987276e-07
4501,2.399620200321806e-07
1797,2.39231816578922e-07
1982,2.391790445699371e-07
3003,2.3903839974082075e-07
4539,2.3902199330905205e-07
6659,2.3889890599093633e-07
5110,2.387444340001821e-07
1339,2.387074076182216e-07
1428,2.3838519069840913e-07
2389,2.380090506903798e-07
5044,2.3776312474410588e-07
440,2.375199059656552e-07
3354,2.3731445963903752e-07
2041,2.3729682396833596e-07
6481,2.3708054186499794e-07
5269,2.367405187442273e-07
6896,2.3648660629760343e-07
5823,2.3635057999626952e-07
6771,2.3593913311970027e-07
3771,2.3582975217095736e-07
6731,2.3576866681196407e-07
6282,2.3554404293690823e-07
4783,2.3542218485772537e-07
438,2.353965555812465e-07
5833,2.353462633664094e-07
5523,2.350186676380872e-07
5761,2.3477884525391346e-07
5280,2.3464214393698057e-07
4883,2.3445089425422339e-07
7473,2.3444764707392096e-07
2680,2.3414936123344887e-07
5169,2.32702213054381e-07
5220,2.3236173518625947e-07
1699,2.3230920476180472e-07
4404,2.3127606141315482e-07
1158,2.3126904835635287e-07
3972,2.3109765123763282e-07
1312,2.3107322277837739e-07
2948,2.3099796919723303e-07
2063,2.3092182033224162e-07
4160,2.3028143658621048e-07
943,2.3019748596198042e-07
5646,2.3004071891818967e-07
6645,2.29684779640138e-07
4290,2.2967305568499796e-07
3960,2.2951662259629302e-07
2007,2.2939466504112715e-07
5570,2.287298315195585e-07
3907,2.2839233793092717e-07
3741,2.2791317633164e-07
6272,2.2781107134051126e-07
607,2.2765808438407475e-07
2410,2.2745759764575268e-07
3996,2.2722971948496706e-07
3301,2.2700850621504287e-07
6326,2.2607336802593636e-07
7468,2.2594523585439674e-07
3888,2.2590005244182976e-07
7178,2.251010684517496e-07
769,2.2498577578744516e-07
4452,2.2466229410156302e-07
3148,2.245208747808647e-07
7636,2.243497689846663e-07
1507,2.2340802985354458e-07
6296,2.2285149015033312e-07
1506,2.2268865507157898e-07
5706,2.2236002905628993e-07
4652,2.22007720651618e-07
4411,2.2141270505926514e-07
5399,2.2084994810711578e-07
7091,2.203795332889058e-07
5614,2.2019959544650192e-07
4234,2.1977594855115967e-07
7849,2.1942511096995077e-07
3420,2.1935893101954207e-07
3944,2.191708290411043e-07
7101,2.1915071357625493e-07
1498,2.1890345180963777e-07
7656,2.1839623087771542e-07
6169,2.1830588536886353e-07
138,2.1815971251726296e-07
4399,2.1754388512817968e-07
6475,2.168083170772661e-07
2054,2.1651344894735303e-07
7199,2.1640236980147165e-07
2011,2.1623188217745337e-07
4976,2.1615255008100576e-07
5824,2.1606133771001623e-07
7953,2.159039311777633e-07
1272,2.1558535934218526e-07
5975,2.155290772520857e-07
6893,2.1533488592240246e-07
6459,2.1502145131080397e-07
6212,2.1471843325571172e-07
2393,2.145452526747249e-07
7772,2.137040127081491e-07
7641,2.1369884706246012e-07
2674,2.132700345214289e-07
3063,2.1308303388423155e-07
1985,2.126837230775891e-07
545,2.1239434033759608e-07
1193,2.1224098389893697e-07
5459,2.113606072384755e-07
5880,2.1075514666790696e-07
7739,2.1073496725421137e-07
3028,2.106621792563601e-07
6188,2.1010679773780794e-07
1229,2.098822591278804e-07
3726,2.092037547640757e-07
849,2.0903128472582466e-07
398,2.0882596629689942e-07
5300,2.08465998241536e-07
2503,2.0832612790400162e-07
4408,2.082662717839412e-07
6944,2.0798617583750456e-07
7852,2.0797372712877404e-07
747,2.0764751695878658e-07
211,2.073883607067728e-07
2749,2.0704594305698265e-07
2870,2.069226070489094e-07
6122,2.0680696621866446e-07
6281,2.066141178147518e-07
3703,2.0621537544229795e-07
3849,2.0610519158026364e-07
4947,2.0514829657258815e-07
5989,2.0490961105679162e-07
5462,2.0489164143100425e-07
6090,2.0467067685103757e-07
486,2.0449525806043312e-07
2793,2.0448690207786058e-07
2443,2.0438579184656192e-07
296,2.0429430236390544e-07
4094,2.0410947598747953e-07
6199,2.0403523137701995e-07
6603,2.0398491074047342e-07
3429,2.0391968291733065e-07
342,2.0300733893918732e-07
6320,2.0298916325600658e-07
1906,2.0248373289177835e-07
6319,2.0237987996551965e-07
640,2.023502574388658e-07
5655,2.018920497448562e-07
2669,2.014325630739222e-07
574,2.014078788192819e-07
5822,2.0113120768883164e-07
441,2.0107573561745085e-07
4241,2.0086499574745176e-07
7175,2.0069837347591601e-07
3667,2.0045774817845086e-07
3147,2.0026500635594857e-07
2159,2.0013266777141325e-07
540,1.9981502674681906e-07
3991,1.9952961594071894e-07
5717,1.994997091969708e-07
6451,1.992982063825366e-07
5482,1.992444254028669e-07
7072,1.9911133364303168e-07
3473,1.9866969580562e-07
2613,1.9864959455162534e-07
781,1.9844397058932373e-07
1016,1.982955950552423e-07
4092,1.978562380600124e-07
204,1.9778989468477448e-07
748,1.9755336921889466e-07
6855,1.974182382014078e-07
5733,1.9738918410894257e-07
6739,1.9683400864778378e-07
5657,1.9647279003720541e-07
3874,1.957174688982377e-07
5878,1.956790782742246e-07
6259,1.9498614278745663e-07
5898,1.94061215097463e-07
1266,1.9402563822268348e-07
469,1.9393598194028527e-07
6165,1.9376403059823133e-07
4055,1.9365187853281896e-07
6343,1.9327188027773445e-07
663,1.9326291322840916e-07
3911,1.9322777689012582e-07
1345,1.930460840071646e-07
3126,1.9247095650598567e-07
2081,1.919088390422985e-07
5256,1.918838350434271e-07
7645,1.9124530581393628e-07
86,1.911476346094787e-07
4026,1.910941591631854e-07
2513,1.9074822432685323e-07
4441,1.9051702082606425e-07
7269,1.9002823137270752e-07
3201,1.8873224405524525e-07
4755,1.8821830849446997e-07
3103,1.8819319080876085e-07
4892,1.881529456682074e-07
1244,1.880006621490793e-07
7899,1.87158697428913e-07
7393,1.863742653540612e-07
6464,1.8629857123642068e-07
7302,1.862210794456587e-07
4591,1.8592113804061228e-07
7484,1.857692168982794e-07
465,1.856965354818385e-07
4350,1.8518394284683382e-07
809,1.849870017167632e-07
5445,1.847493820150703e-07
1045,1.8408000812542014e-07
988,1.8405475543659122e-07
3298,1.838963257227988e-07
4944,1.8355731157271293e-07
2457,1.8354874953274702e-07
6141,1.8350233688124717e-07
5764,1.8329716766629645e-07
3954,1.8295347814500929e-07
4155,1.8293509640443517e-07
6426,1.8260974599115798e-07
4565,1.823005320034099e-07
6545,1.8227593301389788e-07
7761,1.8214453234577377e-07
307,1.8187931516422395e-07
5400,1.8146049995948488e-07
3496,1.814291579194105e-07
4695,1.8110092270262612e-07
5779,1.8056429240687066e-07
1660,1.8038524984831383e-07
6198,1.802697724428981e-07
355,1.800899056547678e-07
2003,1.7888506675944882e-07
6533,1.7872601176804892e-07
2216,1.786660206448687e-07
7873,1.7822752340634906e-07
2514,1.780516853955305e-07
2629,1.7787329653629058e-07
6370,1.7732435964035176e-07
2896,1.7702159738064438e-07
5872,1.7636600802006797e-07
6010,1.7588141076885222e-07
4336,1.754157636923992e-07
273,1.7540255470294142e-07
7541,1.7534465968083168e-07
4861,1.7526119222566194e-07
1788,1.7508912009134292e-07
5551,1.7454833312058327e-07
5557,1.7443443312004092e-07
5548,1.7443313993226184e-07
7012,1.744253879110147e-07
4999,1.7415213449112343e-07
3326,1.7398222951214848e-07
6892,1.7382502903728891e-07
6681,1.737262920187277e-07
6555,1.7299784360602644e-07
1457,1.7296456178428343e-07
5763,1.7252388317956502e-07
6007,1.722616005395139e-07
5328,1.719361506502537e-07
5959,1.718357509616908e-07
2278,1.7182432543449977e-07
1614,1.717873843176676e-07
6082,1.7167257482242348e-07
5790,1.7149061193322268e-07
7758,1.7137079311169146e-07
1838,1.711484003408259e-07
5941,1.7091811344016605e-07
7931,1.7089612214249428e-07
6097,1.7065185886622203e-07
1273,1.7051905842890847e-07
5259,1.6992166962381816e-07
1617,1.6990137652328485e-07
5332,1.6984573392164748e-07
2096,1.6940737168624764e-07
1386,1.693588131956858e-07
6157,1.6895382515258461e-07
3554,1.6881558906334249e-07
7113,1.687253430304736e-07
4868,1.685043145016607e-07
2452,1.676353207358261e-07
6803,1.6754700737919848e-07
5997,1.6742661301805128e-07
4058,1.6712085937342636e-07
5172,1.667864353294135e-07
712,1.6668882807380214e-07
5637,1.6659184609579825e-07
5645,1.6635302557688192e-07
1765,1.6633569543955673e-07
7205,1.663319793010487e-07
908,1.6623710763497002e-07
3377,1.6614531972436453e-07
6313,1.6586199080848019e-07
6405,1.6539900826728626e-07
2142,1.6526951895912134e-07
6364,1.6509804368070036e-07
1090,1.6509422806620933e-07
5442,1.649340362064322e-07
4683,1.6469284247477844e-07
251,1.635780080277982e-07
5062,1.6351398102187886e-07
6628,1.6291375715127288e-07
1469,1.6290815807451509e-07
5605,1.6272764469249523e-07
7664,1.6267130575897681e-07
4061,1.6262752922102663e-07
2712,1.6258923096756916e-07
5087,1.617039089296668e-07
6428,1.6163588156814512e-07
6911,1.6159712856733677e-07
4409,1.615450386793782e-07
5234,1.612634292769144e-07
2879,1.6112589662498067e-07
2417,1.604043902148078e-07
7158,1.6020396742533194e-07
6889,1.600684669256225e-07
3889,1.600445358462821e-07
5383,1.598619334686191e-07
7625,1.5985020951347906e-07
1302,1.595508791751854e-07
3052,1.5933958508185242e-07
1619,1.5928675622944866e-07
6268,1.5875822612088086e-07
4023,1.5858283575198584e-07
4542,1.5856583956974646e-07
6676,1.5848584666855459e-07
6159,1.583856459319577e-07
3527,1.581966770913823e-07
2183,1.5777370521163903e-07
6848,1.5770054773156517e-07
1859,1.5765432692660397e-07
7331,1.576019030835596e-07
6515,1.5750335791153702e-07
5260,1.5736030434254644e-07
2490,1.569507830367911e-07
1438,1.5680885212532303e-07
1351,1.567723231232776e-07
7631,1.5669881037183586e-07
5342,1.566608958114557e-07
6336,1.5507664130609555e-07
1793,1.550003645434117e-07
4016,1.5488446081235452e-07
4260,1.5473564474177692e-07
3529,1.5437589695466158e-07
180,1.5417912635484754e-07
3748,1.5390927643466057e-07
6219,1.5371559669574708e-07
2172,1.5366553896001278e-07
7025,1.5326446600738564e-07
7610,1.5311675838347583e-07
1449,1.5311518097860244e-07
193,1.530365736357453e-07
790,1.526346053992711e-07
4544,1.52589777258072e-07
6148,1.5241252526720928e-07
2739,1.5237137063195405e-07
2082,1.521037944485215e-07
5875,1.5163972477694188e-07
4353,1.5143401554951197e-07
3316,1.514239897915104e-07
4089,1.51079937893428e-07
1628,1.509361169382828e-07
3561,1.5087046278949856e-07
3513,1.5074439829732e-07
4854,1.506776854398595e-07
2550,1.5051286084144522e-07
2690,1.5047978507709558e-07
3902,1.5029031885660515e-07
3937,1.5009464249260418e-07
813,1.5005541342816286e-07
3025,1.5004814457597604e-07
1505,1.496543617918178e-07
4908,1.4944798465421627e-07
4323,1.487466221306022e-07
6929,1.4838040840459144e-07
4319,1.4802205328123819e-07
911,1.4796263059224657e-07
3012,1.4771055845130832e-07
229,1.4728162511801202e-07
723,1.467987331693621e-07
5609,1.466515442416494e-07
2244,1.4657042868293502e-07
254,1.4623848443306997e-07
3379,1.4607741860572787e-07
5950,1.4597382147485405e-07
6305,1.4593587849276446e-07
7620,1.458394081055303e-07
290,1.4562117200966895e-07
595,1.456165890090233e-07
4313,1.4557780048107816e-07
71,1.4547822502208874e-07
3999,1.453864939549021e-07
4152,1.4534452219550076e-07
24,1.4495989830720646e-07
6346,1.4403840253862654e-07
4211,1.4396434266927827e-07
2881,1.4380748325493187e-07
4277,1.4341486576086027e-07
7442,1.4308807294582948e-07
4965,1.4268096748537573e-07
6114,1.4264863779089865e-07
3964,1.4254753466502734e-07
689,1.425264102294932e-07
1288,1.4203578047045085e-07
1334,1.418945458908638e-07
6174,1.418134871755683e-07
3544,1.4174864304550283e-07
3845,1.4157470928921612e-07
3462,1.4082229427003767e-07
5101,1.4054737818014473e-07
556,1.4018576166563435e-07
6077,1.4013624394237922e-07
1766,1.3992580250032916e-07
4389,1.3990161562560388e-07
2336,1.398519913209384e-07
2789,1.395608109078239e-07
3615,1.3922016961487316e-07
948,1.3921956565354776e-07
6737,1.3898464601425076e-07
620,1.3895669326302595e-07
2710,1.3886663907669572e-07
6149,1.3879319737952756e-07
7164,1.3831011358433898e-07
5427,1.3823984801319966e-07
4101,1.37981608361315e-07
7904,1.379298453230149e-07
1365,1.377934637503131e-07
4697,1.3757457395513484e-07
5580,1.3753077610090259e-07
5325,1.3737786019873965e-07
3869,1.3731060732879996e-07
4624,1.3713152213767899e-07
493,1.3704243428946938e-07
3903,1.367978086364019e-07
5180,1.362869781473819e-07
830,1.3625685824081302e-07
3460,1.3612219618153176e-07
5718,1.3593422920621379e-07
2395,1.3553469102589588e-07
4875,1.352399081611111e-07
857,1.3518705799242525e-07
4438,1.350401106492427e-07
7084,1.3482654992458265e-07
4476,1.3471130699826972e-07
5229,1.346871130181171e-07
6980,1.346511311339782e-07
6967,1.3450617331045578e-07
2603,1.343014162102918e-07
5286,1.3413080779400843e-07
5356,1.340951030215365e-07
903,1.337278732194136e-07
3448,1.330153196477113e-07
5276,1.3279116473086106e-07
7784,1.3252217456738435e-07
59,1.3221509220784355e-07
2260,1.3217435679280243e-07
3453,1.3190587111466812e-07
2425,1.3184557445811151e-07
7212,1.3159211675883853e-07
5743,1.3157603717672828e-07
5069,1.3151279887324563e-07
5242,1.314635511562301e-07
6568,1.3145249511126167e-07
278,1.3131060683235773e-07
7469,1.311247430635376e-07
21,1.306997674532795e-07
6749,1.3050586034069056e-07
6994,1.30443041257422e-07
894,1.298200302812802e-07
4962,1.2972860474746994e-07
380,1.2970446050530882e-07
1102,1.2934552273691224e-07
4468,1.2930320991699773e-07
1566,1.292062989932674e-07
2502,1.2919260328203563e-07
1104,1.2915211655695202e-07
573,1.291110791612482e-07
7750,1.288640234520244e-07
1413,1.2868158449919065e-07
6367,1.286259063704165e-07
3749,1.2861562481703004e-07
7346,1.2850329511593372e-07
2176,1.276395167337796e-07
7764,1.2762056655901688e-07
2348,1.2731369025686945e-07
6722,1.2703466012453646e-07
1551,1.267625293621677e-07
3270,1.2664491322311733e-07
1905,1.2653305248022662e-07
4796,1.2652520098299647e-07
2307,1.264510203213831e-07
4320,1.2625635292806692e-07
5422,1.2603230459262704e-07
6785,1.2602433940855917e-07
5134,1.2597550380633038e-07
1028,1.2594150433642426e-07
804,1.258603035125816e-07
1290,1.254552515206342e-07
5624,1.2532852622371138e-07
4005,1.252312387123311e-07
4657,1.2517408265466656e-07
2527,1.250995182999759e-07
555,1.2472870025703742e-07
2493,1.242135141410472e-07
7454,1.2416323613706481e-07
7223,1.2411840444315203e-07
7823,1.2362414381072995e-07
7920,1.2361380541392464e-07
2104,1.2360285595036657e-07
4400,1.235641562402634e-07
6185,1.2330792742432095e-07
593,1.2295791407268553e-07
2661,1.2265629223406904e-07
5625,1.2249806147224263e-07
5138,1.218618486120704e-07
5380,1.2185027031819118e-07
7400,1.217805518649584e-07
4431,1.2167707552634965e-07
4700,1.2164552032345455e-07
5316,1.2158049145227778e-07
7822,1.2153614292742532e-07
5199,1.2120441894580836e-07
236,1.2103973290322756e-07
5751,1.2101779489626097e-07
3785,1.2090499978967273e-07
3808,1.2089692091876714e-07
7019,1.2070143640130482e-07
1562,1.2048310082946045e-07
7884,1.203645751957083e-07
3901,1.2009602556872778e-07
6074,1.2003152960460284e-07
6324,1.1949353506679472e-07
898,1.1948680622708707e-07
5721,1.1941705579943118e-07
2666,1.1939062716237459e-07
3736,1.1928301546504372e-07
6373,1.192649534687007e-07
7692,1.190460707789498e-07
5571,1.1878362826678313e-07
