Train_ID,Score
12315,4.347357074330205e-08
11203,4.34639160218353e-08
8745,4.332940095608251e-08
6225,4.33051088322145e-08
3199,4.3301052743416335e-08
3546,4.323001179251662e-08
8451,4.319836888200257e-08
5679,4.30995621414354e-08
11387,4.305998757558882e-08
11995,4.305496048573332e-08
5378,4.2911559638980634e-08
16334,4.276144505155344e-08
6877,4.2742908767934296e-08
6264,4.2739802808000604e-08
2688,4.2736042260571594e-08
12363,4.272839837504705e-08
8395,4.269814191104615e-08
7453,4.267351738640457e-08
12545,4.263283148731034e-08
14540,4.255387775486952e-08
15425,4.2475631900629196e-08
16183,4.2464879168591096e-08
5300,4.242755835548451e-08
10889,4.239209916434561e-08
664,4.2324444393671e-08
2536,4.231474570737248e-08
3006,4.228609462586519e-08
1009,4.215013493791275e-08
4829,4.213414195319842e-08
3216,4.210079218580631e-08
2462,4.2089178364790314e-08
4287,4.2068238670367464e-08
11140,4.195202996104541e-08
11578,4.185973789816444e-08
3656,4.16493204369317e-08
408,4.158591160319247e-08
6628,4.1562661978744586e-08
9318,4.152829990999862e-08
4462,4.140120957174531e-08
11280,4.1400079808795454e-08
975,4.1365350478272944e-08
7681,4.12704763697036e-08
13168,4.118184238066647e-08
2908,4.112415408208392e-08
3856,4.0771769294067894e-08
15889,4.073801029846891e-08
13884,4.0651235266864205e-08
12172,4.056360758397659e-08
2268,4.0540969692415274e-08
4664,4.045977464173234e-08
12817,4.0444913196324705e-08
8061,4.044397439173508e-08
6973,4.032568412526416e-08
2265,4.023496380511915e-08
16146,4.022832134076282e-08
12396,4.016041632581846e-08
14003,4.0111292065603266e-08
4968,3.995734854100874e-08
13044,3.9948065300166036e-08
13157,3.97513355565593e-08
424,3.9728150991180655e-08
7122,3.9685042696469e-08
8325,3.967212514055518e-08
10401,3.962246541977521e-08
2970,3.956565874929652e-08
219,3.9556262987350266e-08
15526,3.928475678094401e-08
14818,3.926664748910014e-08
213,3.91046421910346e-08
13152,3.910302898146867e-08
13783,3.904801815224346e-08
3927,3.9019736330914156e-08
3741,3.9018883235542035e-08
5403,3.9013695829481776e-08
7040,3.8989276474055146e-08
13951,3.89867405026223e-08
10056,3.892008126893387e-08
11630,3.887697608284668e-08
9935,3.885533716996292e-08
10968,3.8800192170285186e-08
13401,3.876415854975335e-08
9512,3.868006448470851e-08
2195,3.862990127778687e-08
10061,3.858185149141491e-08
13667,3.856484998010501e-08
12667,3.855579122635788e-08
9987,3.854959906846034e-08
10185,3.8452670381161624e-08
9396,3.83869807052406e-08
8798,3.8358197285148776e-08
2503,3.832831074745968e-08
16264,3.823062522112508e-08
9695,3.8195348273095675e-08
1318,3.802198333957563e-08
3782,3.797737835320447e-08
4129,3.794168401682896e-08
9023,3.7909789973866737e-08
8183,3.786615332401766e-08
12355,3.784875268753041e-08
13057,3.782528246176753e-08
716,3.781532287305822e-08
9704,3.781383084433543e-08
8549,3.778579671376292e-08
1803,3.778017632072306e-08
13967,3.7743195235862004e-08
12466,3.773714873922529e-08
11111,3.771586820633388e-08
4667,3.77105444648862e-08
637,3.7694943166854955e-08
10769,3.7586210144269216e-08
4236,3.743299548109036e-08
11659,3.7411262088227204e-08
11754,3.734474762762119e-08
1229,3.733576914299874e-08
9510,3.733101494596269e-08
1525,3.726610031673516e-08
12811,3.7185405143969064e-08
13732,3.713605223332195e-08
2377,3.713102003644053e-08
7109,3.712979901315805e-08
3793,3.7128282670551016e-08
3049,3.70982959907451e-08
12127,3.708411000502565e-08
7717,3.7043669465219864e-08
15151,3.684159111116969e-08
1148,3.682583304964737e-08
13886,3.681289628687523e-08
5773,3.680263493954783e-08
10449,3.679224391817115e-08
2124,3.6705235961775884e-08
2722,3.6654543400516104e-08
4354,3.664445225037838e-08
8940,3.6619734800069637e-08
579,3.6553808868688975e-08
10092,3.6433257744050707e-08
1618,3.6417436399815983e-08
13925,3.6416272886086176e-08
87,3.6319691032460355e-08
13813,3.63150043369842e-08
6073,3.6304271588960546e-08
13892,3.6206963871521225e-08
8331,3.6158497196403516e-08
2944,3.605591381017348e-08
4305,3.6035959549707286e-08
3738,3.59156016038753e-08
14141,3.584984931137569e-08
3505,3.5824779587301236e-08
9781,3.5817170562779665e-08
14731,3.580799834423942e-08
10023,3.580169349870488e-08
16377,3.579263874176064e-08
8178,3.572501672266526e-08
15518,3.5650740470849485e-08
4321,3.557267946874276e-08
1992,3.548449289958455e-08
1978,3.547885851773458e-08
7549,3.5442756951553633e-08
11879,3.5427541789090355e-08
3089,3.537894077698667e-08
6894,3.5263340691926714e-08
15989,3.522295166646927e-08
1482,3.516640800782511e-08
9351,3.5130023334772886e-08
13313,3.5120225838625174e-08
3172,3.491934164046029e-08
15832,3.491122413379344e-08
9501,3.4905557666498055e-08
7763,3.48966824326169e-08
5590,3.484866084590976e-08
5833,3.480846633152623e-08
12026,3.4803030901642273e-08
13398,3.4794691572415104e-08
13488,3.475374565908851e-08
9227,3.46184545474415e-08
4250,3.460967967772177e-08
6966,3.4604521692571666e-08
14053,3.459094644053806e-08
11231,3.4576071672454134e-08
414,3.456670505386228e-08
12903,3.456184627381731e-08
6720,3.4560109440917586e-08
13712,3.455742803026851e-08
360,3.45140647173281e-08
12521,3.450601493426575e-08
1002,3.441550600058463e-08
565,3.439212092892774e-08
16226,3.4348545341345016e-08
12128,3.4310039254137337e-08
9237,3.422375183248505e-08
12473,3.4184665764769306e-08
5916,3.412802623836697e-08
7502,3.408588256093026e-08
16496,3.40834903633791e-08
8870,3.40476162818959e-08
16296,3.402062631607805e-08
12518,3.400044490398102e-08
13751,3.395931225114168e-08
10856,3.393975567256291e-08
12985,3.3926397691175225e-08
13739,3.388907127144236e-08
9629,3.379533741743046e-08
3290,3.365878725736238e-08
4676,3.362594380718065e-08
3809,3.362177686261347e-08
14977,3.36189445171442e-08
2827,3.3576277203017924e-08
12605,3.3558259060484374e-08
8283,3.353210509260407e-08
3773,3.342948495799192e-08
10964,3.3402008270400074e-08
1155,3.3386297282334e-08
14469,3.337408482906312e-08
10115,3.335841491924896e-08
14825,3.334907672236653e-08
15443,3.3273747535034204e-08
5717,3.3265378895919184e-08
7958,3.322388392179576e-08
106,3.320475450152571e-08
1812,3.313910945657028e-08
5747,3.311166985042746e-08
6028,3.305475049231177e-08
9680,3.305413365239929e-08
4709,3.3049775138849213e-08
2078,3.300087814128716e-08
1342,3.289625727376233e-08
4604,3.275566551330655e-08
7620,3.2694055240867215e-08
9554,3.266594550410673e-08
10155,3.259315128900653e-08
12489,3.255463543183623e-08
8388,3.254075642278309e-08
14332,3.24606861390464e-08
11248,3.236156476127405e-08
9533,3.2326946453054006e-08
8728,3.232044676337864e-08
14650,3.2222903900702704e-08
2775,3.217424093815424e-08
9466,3.2165175412046665e-08
10722,3.216470734201948e-08
9378,3.202124876366952e-08
7952,3.2010298411933036e-08
10697,3.198415959859702e-08
11983,3.196745973488291e-08
8400,3.1949794809804644e-08
14505,3.1931016053476924e-08
4569,3.192063946499957e-08
6040,3.1912268383393894e-08
13898,3.164511497288913e-08
7149,3.162343986673477e-08
8266,3.151221483754796e-08
13991,3.149354477205435e-08
6434,3.1372771047699644e-08
133,3.136774806566933e-08
4267,3.135043435964491e-08
15242,3.1322250348964076e-08
12083,3.125669945092113e-08
2120,3.1223814644931736e-08
9495,3.117795932539025e-08
16265,3.109783941468436e-08
2204,3.097122114326112e-08
3602,3.089494349239885e-08
11325,3.08910683699537e-08
13539,3.0846109000393085e-08
5506,3.0790737071129115e-08
12234,3.0771396097861725e-08
16161,3.071447296498775e-08
15026,3.071230048057316e-08
1094,3.068241349879486e-08
16150,3.068068821221459e-08
14993,3.059573572272711e-08
12009,3.0587559152195354e-08
6277,3.055149289110659e-08
2301,3.05354024288107e-08
7240,3.0505123760349306e-08
12939,3.048488306234276e-08
3008,3.040208373938924e-08
3391,3.03985336902457e-08
6790,3.031143325227248e-08
15540,3.0289509567182904e-08
1537,3.0279923679543685e-08
15306,3.0171058540418016e-08
14304,3.0126437011723795e-08
7129,3.0096896530551476e-08
4279,3.006359428070482e-08
13960,2.997562020823352e-08
2506,2.994399395106484e-08
2168,2.991802139362676e-08
10148,2.991373604377401e-08
11352,2.9908988508076106e-08
11673,2.985144043066157e-08
3638,2.9782214028273302e-08
10984,2.9742543206090488e-08
12608,2.9737071916002833e-08
2626,2.973503443470804e-08
1015,2.97311102404052e-08
5143,2.972416623947538e-08
738,2.9661037181938354e-08
5706,2.963307355052791e-08
15847,2.956061884162864e-08
15722,2.954903299823286e-08
15511,2.951150479546527e-08
10643,2.93905343395906e-08
3712,2.938622589709894e-08
15267,2.9298572012947943e-08
14301,2.9293758307957773e-08
3190,2.9260779577100493e-08
13784,2.9228051090512963e-08
5057,2.91855917211592e-08
15470,2.9137539270251978e-08
2911,2.9074214591418013e-08
1398,2.894805828379532e-08
14564,2.8895750681101617e-08
2502,2.8885349445673114e-08
4977,2.888333305861579e-08
9385,2.884835570426958e-08
5711,2.8843698540725882e-08
1160,2.8767184190314765e-08
14360,2.8670439689015836e-08
3007,2.861886905236588e-08
8181,2.8593204692839436e-08
10951,2.8582891609119088e-08
9345,2.852610370140951e-08
16121,2.849401226079351e-08
14598,2.8438776666916965e-08
13693,2.8294156295682882e-08
10029,2.828371004071073e-08
2969,2.8247889360955014e-08
5201,2.8241821881103135e-08
15359,2.8222658432497383e-08
16175,2.8182429279155485e-08
3033,2.81316891448391e-08
2146,2.809881494147959e-08
4363,2.7977329342121493e-08
6579,2.7957242298981555e-08
13636,2.7939226932005568e-08
2487,2.7908143351851322e-08
8248,2.7877418595778636e-08
6960,2.7876786323766112e-08
11472,2.7843439498465017e-08
12927,2.7827939341751318e-08
16311,2.776690211092614e-08
1907,2.776053520392452e-08
13414,2.7756753340213436e-08
9535,2.7734388452493874e-08
5335,2.7731032914424247e-08
4711,2.769113471856599e-08
3561,2.766200934978258e-08
10589,2.764415718559121e-08
8473,2.7603787700059e-08
13070,2.748849148304089e-08
3971,2.729108672383518e-08
14998,2.7278565184474246e-08
2900,2.7245894762550904e-08
3444,2.7217996745321216e-08
4359,2.7197884833185526e-08
1100,2.7176609185275424e-08
546,2.7128740809345686e-08
5790,2.7088301379762925e-08
707,2.707813540059334e-08
12351,2.7069968489001894e-08
12291,2.7057238782823845e-08
12921,2.704732393610243e-08
13504,2.7043753902944445e-08
1972,2.6971346711590627e-08
14682,2.6771649341839066e-08
11998,2.6750963333377342e-08
16478,2.669036547331416e-08
9996,2.6662780427955113e-08
14303,2.661460973829577e-08
1946,2.661456832697695e-08
7820,2.657363751268349e-08
6600,2.653572472866017e-08
6862,2.6527904595230467e-08
5226,2.6511137729556822e-08
8649,2.648408403693736e-08
745,2.6449616719048663e-08
7564,2.6369788130864436e-08
4126,2.6362976246474545e-08
4351,2.636071494421799e-08
10835,2.6321956170249905e-08
9039,2.629510698071158e-08
5508,2.6219391213722076e-08
14424,2.6213064274749343e-08
10303,2.6167218836192774e-08
1375,2.6136327990755603e-08
7683,2.613127969564033e-08
1048,2.6080827719709987e-08
9472,2.6076917958306467e-08
8129,2.6072491499107286e-08
14565,2.6040253842118943e-08
7583,2.600774617889101e-08
2183,2.595499681845581e-08
3598,2.5932152980523426e-08
13336,2.5890621202506736e-08
2410,2.5868700959108537e-08
7358,2.5819992366393762e-08
12102,2.5802073921887825e-08
10372,2.573855306664541e-08
8080,2.5713988938136367e-08
2918,2.570621049358124e-08
6156,2.5690096494557224e-08
13961,2.568622448073654e-08
1022,2.5632477251846808e-08
704,2.556815900667253e-08
12115,2.553640232605403e-08
6756,2.5436165174141934e-08
10430,2.5384976787279356e-08
741,2.536142229558891e-08
12488,2.5339295661730432e-08
5828,2.522479114475118e-08
1510,2.5177423645939e-08
9518,2.516627506388147e-08
4418,2.515797525859398e-08
14161,2.5115238777573268e-08
9566,2.5033686679165612e-08
15856,2.500118978510102e-08
2548,2.489135120242736e-08
7929,2.4881196214465717e-08
2109,2.4854884927982823e-08
8640,2.4836260381633224e-08
15977,2.482038985451851e-08
10891,2.480513994207456e-08
6942,2.4776921403457663e-08
3419,2.4714288615612645e-08
6131,2.4677643040149633e-08
14593,2.465339760115981e-08
5583,2.4632655915013402e-08
5811,2.461610204562703e-08
4723,2.456332381939319e-08
11409,2.4516483065895045e-08
15612,2.4489868910571033e-08
7175,2.448358216167179e-08
10129,2.448246405606369e-08
12161,2.4480048210762106e-08
3145,2.447954028372834e-08
1462,2.441357871418859e-08
8768,2.4383922658799406e-08
12007,2.4362879713635266e-08
1504,2.4320507607811237e-08
11542,2.429873946496741e-08
10296,2.429616685617475e-08
2818,2.4293909106631872e-08
15046,2.4267100773300854e-08
6996,2.4254307007254283e-08
12964,2.4229903639039208e-08
11185,2.419297828737399e-08
14273,2.4169386492189915e-08
9919,2.4156464384361698e-08
14074,2.415080457840446e-08
1574,2.4141487031670295e-08
1364,2.4114686691945053e-08
6659,2.4091625694389052e-08
10052,2.408889798743985e-08
9981,2.4048131486154034e-08
13058,2.4046318713999426e-08
3709,2.400869680840856e-08
3366,2.4001964193942626e-08
14848,2.3945997629226667e-08
6739,2.390668818463837e-08
9623,2.3881412181125938e-08
1265,2.387875946974205e-08
2274,2.3809736765523226e-08
16139,2.3740312826703303e-08
10042,2.3722954267668683e-08
12700,2.3719799679966513e-08
13260,2.368756568671415e-08
12439,2.36469914760562e-08
9637,2.3637834800638302e-08
9344,2.3582476416095233e-08
9008,2.3563877515897502e-08
12073,2.3537511939508704e-08
7349,2.353533190557755e-08
11743,2.3490208889143105e-08
16178,2.3391735437527927e-08
11399,2.3383436076329644e-08
14414,2.3313383223921846e-08
5111,2.3253090120078923e-08
5156,2.3234697277274563e-08
5276,2.32257630905508e-08
14980,2.3150780847913666e-08
2759,2.3096909274045174e-08
2375,2.3074929633715158e-08
323,2.3070171661920824e-08
2171,2.304754431747824e-08
9328,2.2930936371956534e-08
3174,2.2872183258471068e-08
6644,2.2855151327050294e-08
4326,2.2820383360766527e-08
4614,2.2814959033112814e-08
4863,2.2792945864047454e-08
3647,2.277594823851814e-08
6016,2.2771242003116754e-08
2958,2.2748215755541423e-08
8697,2.2719059078468717e-08
6989,2.26802763236833e-08
464,2.2646023278838356e-08
11189,2.2615643274770392e-08
2999,2.2573972913164653e-08
12485,2.253114217420915e-08
12695,2.2525016296626177e-08
7599,2.2521030373923168e-08
3975,2.248754316092061e-08
14700,2.2484417855350713e-08
4136,2.248426239637169e-08
3068,2.2453569670233264e-08
16450,2.2445250658087446e-08
1246,2.2426336232506117e-08
15191,2.240928714813961e-08
6508,2.240730556657411e-08
13839,2.239975249729298e-08
8749,2.237091933920965e-08
7459,2.2365623464359885e-08
5175,2.235087750990239e-08
1534,2.230383255863444e-08
12839,2.229927353880612e-08
5295,2.2233857421838366e-08
14959,2.222665074214092e-08
7267,2.2194579507583967e-08
9796,2.2167669477823893e-08
15253,2.2158829438012617e-08
10388,2.214679462042568e-08
891,2.2141508626560835e-08
14113,2.208667382319618e-08
12247,2.207651494945395e-08
2836,2.207281202259992e-08
11003,2.2037572211530687e-08
10609,2.2022983880987113e-08
967,2.201630400211485e-08
9666,2.1880397937934504e-08
935,2.1871983335586265e-08
1513,2.1845838915623972e-08
12596,2.1775814484925604e-08
2327,2.17742183172831e-08
4871,2.1690956586439825e-08
9135,2.1665641697365956e-08
10207,2.1660116589217182e-08
7258,2.1654400939041807e-08
7918,2.16533523889062e-08
6855,2.164034818008531e-08
14724,2.162735324162668e-08
10777,2.161882317608388e-08
3000,2.158738410251715e-08
3458,2.1572319819362917e-08
1416,2.155365752543048e-08
9036,2.153440359364822e-08
11652,2.1503892444485473e-08
1994,2.146687450022e-08
9248,2.1460017762819916e-08
14801,2.145126964947508e-08
5740,2.1435170971528805e-08
16384,2.1432542851584913e-08
7157,2.1410180295333703e-08
11187,2.1386540538514964e-08
1111,2.1359586099833905e-08
3448,2.1346910017427945e-08
14343,2.1342078326824776e-08
8115,2.1314439768715943e-08
3908,2.131123322257622e-08
12187,2.1310568976140587e-08
2658,2.1297212882132044e-08
4230,2.129219156543627e-08
2721,2.1287665852298687e-08
2257,2.1272294647989298e-08
14705,2.126030129723233e-08
5884,2.1260268656675407e-08
3254,2.1259930815809014e-08
1551,2.124296738514886e-08
1322,2.1234272118419995e-08
16212,2.12179922520761e-08
15654,2.1209155209866992e-08
4801,2.1162471774971436e-08
11639,2.1154423213154416e-08
4841,2.1133155225783185e-08
1143,2.108281460522221e-08
199,2.1072698197510675e-08
8793,2.103711699286137e-08
3531,2.1025310381617146e-08
9601,2.1016836271314787e-08
9964,2.1011633322132184e-08
11881,2.1001923755648022e-08
2701,2.0982003468006383e-08
11308,2.0922741761353336e-08
3934,2.08626690367808e-08
1823,2.0842664150144685e-08
11889,2.0826007141039327e-08
7850,2.0809551415368333e-08
12579,2.0799566513574064e-08
6977,2.078930316784522e-08
9484,2.0750158036264565e-08
12440,2.0740714035127894e-08
5924,2.07078834080221e-08
5872,2.0693140534433496e-08
14065,2.0642316189700693e-08
