Train_ID,Score
3098,7.743052066189193e-08
5331,7.739339480394847e-08
2222,7.735981810697012e-08
3585,7.727375717081486e-08
2669,7.661927625690623e-08
4389,7.661147805038127e-08
4838,7.658281120370702e-08
615,7.653698830267786e-08
3714,7.651798838992363e-08
1516,7.634597665173715e-08
165,7.63285221694332e-08
4744,7.622806563745144e-08
6076,7.608508667544811e-08
261,7.608296215266819e-08
4542,7.608005603287893e-08
3148,7.592707973458346e-08
4783,7.591188477817923e-08
7850,7.581879302165362e-08
6088,7.566807269654419e-08
5399,7.563982862279772e-08
934,7.553700598350588e-08
1588,7.551233238700661e-08
1627,7.535649260148602e-08
6665,7.529288481578078e-08
6899,7.527966516818196e-08
408,7.523788170260559e-08
6296,7.506251975542e-08
7467,7.505857624323653e-08
790,7.502605825493447e-08
4101,7.492820230936559e-08
5824,7.489162001661498e-08
3028,7.472201346558904e-08
1012,7.44719166334562e-08
2534,7.42885788440617e-08
3071,7.424017312018805e-08
4343,7.422116965472014e-08
4501,7.388073441916276e-08
4854,7.376660704494498e-08
5878,7.375344424076502e-08
3024,7.368451804268261e-08
7521,7.364461396264232e-08
1766,7.339461305377881e-08
5445,7.316806716062274e-08
1647,7.314799432833752e-08
5299,7.31114795371468e-08
1077,7.298598347915686e-08
3706,7.294815063119131e-08
5623,7.294540083080392e-08
7664,7.294113402167568e-08
6604,7.283392022827684e-08
6520,7.282723046841966e-08
911,7.261090217980382e-08
328,7.240375765604767e-08
556,7.238558197286693e-08
1273,7.228500820133377e-08
5135,7.227958676025992e-08
4250,7.225081688488899e-08
3730,7.223595588357057e-08
7780,7.214106645392349e-08
58,7.212527464162122e-08
7049,7.208998908936337e-08
1305,7.196543094778463e-08
5659,7.193444062636445e-08
3326,7.17209118761275e-08
325,7.171886551304851e-08
5258,7.158175208132889e-08
7773,7.154783787655106e-08
736,7.139636437614172e-08
1506,7.12372951738871e-08
739,7.105893118364293e-08
943,7.101476739990176e-08
1752,7.058955020511348e-08
7180,7.036093663259635e-08
4500,7.035842486402544e-08
75,7.033790083710301e-08
1677,7.030492810145006e-08
5307,7.019923486950574e-08
6448,7.017859715574559e-08
6326,6.991744072593065e-08
2526,6.975876942760806e-08
5385,6.92907313748492e-08
5163,6.920240380736686e-08
133,6.917495554148445e-08
438,6.917344919088464e-08
7469,6.904161509169171e-08
607,6.897530013816322e-08
7920,6.893155202192247e-08
1334,6.889744597060599e-08
3998,6.884675229912318e-08
2893,6.883767156296017e-08
948,6.879306369000915e-08
4871,6.878023839362868e-08
39,6.860780388251442e-08
1581,6.858198986492425e-08
2393,6.851909972738213e-08
2723,6.80444536271807e-08
6958,6.803108476560737e-08
1387,6.78358951233804e-08
3439,6.777469963026306e-08
4705,6.770840954573032e-08
3572,6.732925328378769e-08
5278,6.714191158607719e-08
2877,6.71172237787232e-08
1227,6.704054555939365e-08
3441,6.703774246830108e-08
662,6.695656651345416e-08
1699,6.694910936744236e-08
849,6.694754972613737e-08
1737,6.644840766512061e-08
6272,6.636015115191185e-08
1066,6.63429489122791e-08
4177,6.632987847865479e-08
4755,6.62784280791584e-08
648,6.625935000670324e-08
4313,6.610713043642136e-08
7640,6.6040758639474e-08
4565,6.60099566118788e-08
2946,6.592501478053236e-08
7783,6.585450762486289e-08
2419,6.557927889616622e-08
2629,6.552818021532403e-08
7524,6.522199669234396e-08
7385,6.510054006980681e-08
2325,6.507842797986996e-08
2503,6.484448178412094e-08
2749,6.479965009020816e-08
593,6.454601475525124e-08
5963,6.454239098729886e-08
7382,6.449538858532833e-08
7966,6.44672226712828e-08
7681,6.444994227194911e-08
4246,6.421442222404039e-08
4244,6.418334308477824e-08
7931,6.405211294691071e-08
1507,6.402936492122535e-08
3996,6.38585540002623e-08
6356,6.382504835755753e-08
6171,6.358268933581712e-08
5965,6.357691262337539e-08
7871,6.339897140605899e-08
1466,6.313377909350493e-08
7178,6.312302147648552e-08
3934,6.304511046550942e-08
396,6.295328702776715e-08
4130,6.294369470083439e-08
7842,6.293412724289738e-08
6343,6.284559006530799e-08
7704,6.271976360494591e-08
6901,6.267305252549704e-08
1550,6.254696671703641e-08
3310,6.254338913436186e-08
6652,6.24819129768639e-08
2097,6.247305250894897e-08
4152,6.231081428609286e-08
3768,6.221016590757245e-08
2516,6.216294323735383e-08
1596,6.205439717632544e-08
2914,6.20306224163869e-08
4260,6.199779534199479e-08
271,6.194051138663781e-08
3473,6.192248847014525e-08
4200,6.138636621244586e-08
4879,6.130296270612234e-08
2208,6.120200524151187e-08
4582,6.118775885965988e-08
5036,6.104363947656566e-08
4277,6.101688043713693e-08
4267,6.09140222707083e-08
6727,6.058884061133085e-08
3312,6.036826860622568e-08
5757,6.034550636968561e-08
2014,6.02509722114064e-08
1923,6.020375664661515e-08
5438,6.015028120032184e-08
5183,6.008916031419176e-08
3751,5.991563156726443e-08
4982,5.962662186220768e-08
3116,5.944783332267889e-08
5749,5.93407616378272e-08
6619,5.8866818974934176e-08
7636,5.8861992613401526e-08
4205,5.865502750168616e-08
5191,5.853375739661715e-08
7670,5.8456338436485566e-08
6501,5.8325671403736123e-08
379,5.818929693646169e-08
5680,5.7991808688484525e-08
1822,5.789462065308726e-08
7498,5.782835721390711e-08
2280,5.779118694704266e-08
1793,5.766031563325669e-08
595,5.764704447130953e-08
2056,5.7584939483490416e-08
3099,5.755405751983744e-08
2615,5.7483203974584285e-08
644,5.7399498487598066e-08
7146,5.732571217720306e-08
6040,5.716064421790179e-08
6575,5.712051631689974e-08
5178,5.712004735869414e-08
3960,5.710730732744196e-08
6793,5.702206351543282e-08
5398,5.699600613695566e-08
6,5.6991391161886895e-08
2972,5.69430920194236e-08
7418,5.685732595850368e-08
6364,5.6836935158344204e-08
7072,5.661825142055932e-08
7710,5.648814038750061e-08
7290,5.6400025982839e-08
7849,5.629416754970862e-08
895,5.617151366266171e-08
3516,5.605651232087894e-08
2636,5.6018224725562504e-08
7059,5.6009540116974676e-08
111,5.598135999207443e-08
371,5.5935702292231326e-08
5256,5.5910705398787286e-08
188,5.5882393823480925e-08
6512,5.584409024095294e-08
4001,5.580854001152602e-08
2435,5.579820694379123e-08
383,5.5753698546823216e-08
906,5.535011204926832e-08
3493,5.533555658132627e-08
1674,5.519843071510877e-08
7091,5.497155797229425e-08
1045,5.4836995388996e-08
7101,5.4676487337701474e-08
6267,5.460957019920443e-08
3450,5.4551163586324947e-08
833,5.447320283735735e-08
549,5.4444420527488546e-08
5480,5.436791106205874e-08
4241,5.435294703204363e-08
6199,5.4198208587763474e-08
726,5.412491432821298e-08
3103,5.408620928903929e-08
3012,5.4080445011095435e-08
7858,5.4071266575306254e-08
5298,5.406493741588747e-08
7947,5.399515501380847e-08
6893,5.391900437246022e-08
273,5.386506884974551e-08
4438,5.385507151345337e-08
5561,5.380954526401638e-08
967,5.365236077636837e-08
5389,5.351377829754256e-08
6205,5.340869435599416e-08
1266,5.33470245756007e-08
4327,5.332990404838256e-08
2793,5.332666930257801e-08
3741,5.3322185777915365e-08
4023,5.330564079031319e-08
5988,5.3184582071708064e-08
1190,5.313628648195845e-08
5029,5.3068271554934654e-08
6451,5.296086413864032e-08
4082,5.2954744589328584e-08
5958,5.2931250493770676e-08
5586,5.267181890644679e-08
663,5.25547250163072e-08
4709,5.252888080065077e-08
2007,5.2488960733398926e-08
44,5.2441812670167565e-08
6931,5.2370252134892326e-08
313,5.236340072656276e-08
6802,5.21376488649139e-08
5687,5.199683883461148e-08
7692,5.1762336639171735e-08
1788,5.1715774773697376e-08
85,5.151368398514933e-08
6892,5.1432955672225944e-08
6838,5.130194224989282e-08
5087,5.116593548848414e-08
2172,5.100726774287523e-08
6414,5.0964940712106e-08
3936,5.095354360662441e-08
4301,5.0790177397175285e-08
3573,5.073667175281571e-08
3126,5.06840347469506e-08
6922,5.0614394453418754e-08
6847,5.053105667229829e-08
4594,5.0491776093508633e-08
66,5.045402318160086e-08
6410,5.0262350725915894e-08
6533,5.02231181087609e-08
2420,5.013722592650538e-08
130,5.005687064851827e-08
2104,4.993534652442122e-08
689,4.990419455452866e-08
3902,4.989175828029602e-08
6780,4.987133728207027e-08
7645,4.982668500019827e-08
5949,4.976210199458819e-08
3771,4.971456668556584e-08
5442,4.946381970682978e-08
7648,4.942386588879799e-08
7547,4.941770548327895e-08
744,4.940058317970397e-08
5444,4.9357566922481055e-08
3504,4.9123135781314886e-08
2513,4.911100681681546e-08
1023,4.908763884259315e-08
7408,4.906558359607516e-08
539,4.904599748556393e-08
4336,4.8935683949480335e-08
7755,4.893365890268342e-08
3885,4.889036198107988e-08
640,4.873532688520754e-08
2459,4.859431079751175e-08
3615,4.853010082683795e-08
4700,4.83708539888994e-08
621,4.825620258941399e-08
4297,4.8233081528792354e-08
7325,4.8170905486699667e-08
2879,4.8157222209965767e-08
411,4.807117726102206e-08
7464,4.802076247756304e-08
2142,4.7805270853018555e-08
6350,4.777241890963069e-08
3420,4.7467773711673544e-08
4787,4.729765024080734e-08
99,4.7297470828766563e-08
3644,4.7142265202637645e-08
2430,4.7069372399732856e-08
2179,4.697903221995148e-08
2278,4.6968731126639796e-08
2666,4.695882438454646e-08
6724,4.6831921451939706e-08
2395,4.6679240028879576e-08
2982,4.65264484716954e-08
1566,4.64032989810903e-08
6855,4.627965033421333e-08
1386,4.621711546803908e-08
6628,4.621269056315214e-08
2798,4.6158312727584416e-08
79,4.6098541872652277e-08
59,4.6082138993597255e-08
6338,4.598829583812858e-08
692,4.5819957605885975e-08
4400,4.570277134519074e-08
3617,4.568613221067608e-08
5342,4.555076849044326e-08
3147,4.549180410151621e-08
2189,4.534531683475507e-08
4800,4.5080449595502614e-08
2336,4.5066613552080526e-08
2789,4.50515180716593e-08
1982,4.495893790590344e-08
4026,4.494540384314405e-08
3487,4.49135040270221e-08
7158,4.483213800199337e-08
2291,4.45836807472233e-08
7189,4.458128088913327e-08
3999,4.455222324395436e-08
5169,4.4526375475584246e-08
1628,4.4423007494742706e-08
3273,4.432525990694103e-08
1364,4.4281495803488724e-08
874,4.427013422514392e-08
1162,4.424219568477383e-08
3849,4.415749188524387e-08
5706,4.4112494990145024e-08
5872,4.398358477430975e-08
620,4.393118402390428e-08
3928,4.392247276996386e-08
7025,4.3912093516951245e-08
6426,4.38948735137501e-08
6475,4.386179597304363e-08
3095,4.3860797660499884e-08
4252,4.382958884718846e-08
5831,4.3772061530944484e-08
1082,4.365712413800793e-08
3598,4.35817497645985e-08
6655,4.35669935683336e-08
5571,4.348171600554451e-08
3412,4.344103565756541e-08
1272,4.343231552184079e-08
2452,4.341683101927174e-08
2183,4.3371112923296096e-08
2971,4.328476244097601e-08
266,4.32338431721746e-08
3563,4.306928680364308e-08
3580,4.304719070091778e-08
1240,4.302155254265472e-08
2268,4.280609644524702e-08
3481,4.274169107532089e-08
7618,4.2700323277244934e-08
7913,4.2667295474529965e-08
1101,4.248399854134277e-08
4398,4.235539563524071e-08
7014,4.2148322165758145e-08
7484,4.213908866290694e-08
3907,4.208164128272074e-08
6790,4.207020687374552e-08
5721,4.1992768373688705e-08
6015,4.1902495695467223e-08
7631,4.186732738276078e-08
3670,4.184370716586727e-08
5929,4.171748102521633e-08
5580,4.171680245690368e-08
2003,4.1713168030810266e-08
573,4.1698356767483347e-08
2607,4.1673041906165054e-08
1985,4.1668805295103084e-08
1102,4.161675803970866e-08
2763,4.15368379691472e-08
5332,4.151994836831818e-08
5180,4.149065802039331e-08
154,4.143779719356644e-08
914,4.1429993657970954e-08
5142,4.1408695139466545e-08
6515,4.13840002266852e-08
1777,4.116323815139822e-08
5804,4.11530525212811e-08
693,4.091511129900027e-08
6421,4.0884332364043985e-08
6097,4.085726956759572e-08
1859,4.0771665155148185e-08
5229,4.072259329745975e-08
4511,4.071305781394585e-08
7302,4.054483859761149e-08
5134,4.040135337390893e-08
7743,4.035783085498679e-08
5718,4.0221561192765876e-08
4998,4.0206815654642014e-08
2738,4.015876164942256e-08
2890,4.005612552759885e-08
1554,3.99891089131188e-08
5259,3.994412089980415e-08
791,3.992286856657756e-08
5512,3.988550290046078e-08
7291,3.986609264927665e-08
6320,3.9790197803313276e-08
4862,3.976969509267292e-08
2680,3.976486695478343e-08
6783,3.965079820034134e-08
7368,3.9641875559937034e-08
3429,3.959905114925277e-08
1290,3.9586753430853605e-08
1501,3.9305353638496854e-08
6114,3.9161168530199575e-08
5570,3.912480295298337e-08
3562,3.891241462383732e-08
7772,3.885293686778368e-08
6061,3.878006182844729e-08
3772,3.864863629132742e-08
156,3.8522687262343425e-08
7010,3.846946938779183e-08
4539,3.845627638554561e-08
3386,3.8416530401264026e-08
4476,3.8414668779296335e-08
4005,3.83934413150655e-08
1339,3.8336569474495263e-08
7608,3.8329815765791864e-08
7852,3.8289826420623285e-08
5898,3.8242731648097106e-08
3554,3.8239530653072507e-08
5325,3.823126526469878e-08
1165,3.820913008212301e-08
6346,3.817721250243267e-08
1535,3.814759352849251e-08
4329,3.806098902714439e-08
3606,3.800737857773129e-08
7904,3.798205661098564e-08
7499,3.78799782652095e-08
4456,3.785121549526593e-08
7733,3.779763879663278e-08
4081,3.7718043799372936e-08
4892,3.767315170932761e-08
5717,3.760412248254852e-08
4999,3.7529822805026924e-08
5624,3.748264987279981e-08
2947,3.7329984436951236e-08
4323,3.723110353348602e-08
5954,3.720725416656023e-08
5042,3.6995919217019946e-08
7339,3.6980701167976804e-08
1361,3.6960052796075615e-08
6480,3.690779770693098e-08
4399,3.6716883755616436e-08
62,3.655385683032364e-08
6666,3.6539862691142844e-08
4955,3.638448653475734e-08
5743,3.617732424743281e-08
5427,3.61704799445306e-08
3874,3.6094462529945304e-08
781,3.608296061941019e-08
3102,3.602958820181357e-08
6369,3.592830921661516e-08
5222,3.5620294269733677e-08
7845,3.5543022747219766e-08
1229,3.5344996263120265e-08
7313,3.530437275856002e-08
4944,3.522306535330699e-08
734,3.520923286259858e-08
5614,3.5192250891213916e-08
2690,3.516372437672999e-08
5635,3.5113385976615064e-08
3513,3.50907640722653e-08
3978,3.5052396540891095e-08
4544,3.5036311629710326e-08
1451,3.499433276488162e-08
1469,3.4990819131053286e-08
24,3.495286193810898e-08
1765,3.481771315705373e-08
6603,3.480934118726964e-08
3529,3.4788413927344664e-08
7738,3.477840948562516e-08
7167,3.470363374447061e-08
278,3.4606880916498994e-08
6746,3.4606104648560176e-08
7367,3.454132802005461e-08
6952,3.447621033103587e-08
4673,3.439254570025696e-08
6010,3.433770245919732e-08
7822,3.43163133464941e-08
3947,3.431180140012202e-08
4619,3.421954808402461e-08
6513,3.413975591115559e-08
3052,3.4079228328209865e-08
1886,3.407319404402642e-08
7758,3.403261494838716e-08
5069,3.3999796755779244e-08
4671,3.3956760958631094e-08
441,3.387201275018015e-08
3570,3.3860109382999326e-08
6545,3.382542246299636e-08
2754,3.3814238520335493e-08
3047,3.377376245339292e-08
2317,3.373060053490917e-08
5875,3.369492240778982e-08
7205,3.361763312170751e-08
1150,3.361200739959713e-08
6373,3.358139544218375e-08
1447,3.358083233706566e-08
5526,3.358074351922369e-08
4436,3.357937927717103e-08
7164,3.3487872030946164e-08
7051,3.3474336191829934e-08
3903,3.331263798145301e-08
4320,3.3307525626469214e-08
43,3.326982600526662e-08
2159,3.3253858333637254e-08
3800,3.324952047023544e-08
398,3.321288666313649e-08
2307,3.3189374804010185e-08
306,3.317118313361789e-08
5555,3.3133787269434833e-08
4193,3.312627150364733e-08
5764,3.3037407476399494e-08
6600,3.292457684267447e-08
19,3.2898498147915234e-08
2355,3.289286176766382e-08
6098,3.289140515505551e-08
7656,3.283466121217771e-08
3151,3.278580784638052e-08
3812,3.271875570476368e-08
3505,3.269334314381922e-08
3908,3.269118131754567e-08
1397,3.2678638461902665e-08
7732,3.2594968502053234e-08
3236,3.255922642608766e-08
7969,3.2526811466482286e-08
5854,3.23898667886624e-08
3295,3.2328665966474546e-08
7277,3.228597478255324e-08
6826,3.223852473865918e-08
7147,3.2171367791988814e-08
2490,3.206125320787123e-08
6700,3.204989340588327e-08
6305,3.1998986571579735e-08
7331,3.1953554469055234e-08
3888,3.189021136051906e-08
727,3.184638330822054e-08
3808,3.183713559451462e-08
2069,3.178396923431137e-08
6185,3.172826978925514e-08
4211,3.161551198616053e-08
1899,3.154050709497369e-08
1321,3.13808392604642e-08
7193,3.133900960961e-08
4058,3.129643211252642e-08
1656,3.124802994136644e-08
5910,3.122442393532765e-08
3703,3.116310942630207e-08
362,3.111063051619567e-08
2260,3.10932382063811e-08
1743,3.1037341585715694e-08
3338,3.103278345406579e-08
2665,3.094944567294533e-08
6635,3.0812916662625867e-08
5172,3.07472340921322e-08
2753,3.0714826237954185e-08
4577,3.069377196851519e-08
6648,3.068724474530882e-08
2474,3.058041109227361e-08
4976,3.0516823734672016e-08
3527,3.047752983320606e-08
2259,3.031929196595229e-08
7549,3.025752803864634e-08
6392,3.015648442072916e-08
6091,3.0152875751809916e-08
4626,3.010200178010791e-08
465,3.007585114289668e-08
5800,2.9985744554039684e-08
501,2.9938886925151564e-08
7401,2.9936662926388635e-08
6216,2.9902249565338934e-08
7899,2.988662028968747e-08
6681,2.9703735471287018e-08
7481,2.969034262889636e-08
6944,2.9685767621856485e-08
1708,2.9659312339447297e-08
5260,2.9644202648171358e-08
4832,2.961973066817336e-08
2457,2.9595495831813423e-08
2999,2.9535281775849853e-08
4089,2.9486675323653344e-08
27,2.9483364194504702e-08
7437,2.9437978277258026e-08
2907,2.931303111353145e-08
1505,2.9243738985940126e-08
