Train_ID,Score
34778,3.5474105288813007e-06
17854,3.5447867503535235e-06
16288,3.510393071337603e-06
22621,3.509431735437829e-06
18161,3.5074455126959947e-06
26640,3.482492388684477e-06
51654,3.4821479175661807e-06
12597,3.4804486404027557e-06
4485,3.4774512869262253e-06
41070,3.4728553828244912e-06
6913,3.4666429655771935e-06
31372,3.4610137618074077e-06
52339,3.4600897151904064e-06
25502,3.451067868809332e-06
47858,3.44855311595893e-06
53151,3.448288907748065e-06
49069,3.3845947200461524e-06
50862,3.375677920303133e-06
22210,3.373149979779555e-06
12483,3.3675329405014054e-06
37809,3.3521071145514725e-06
36933,3.3507121770526282e-06
21788,3.3325958384011756e-06
38371,3.3219730539713055e-06
32278,3.3050677075152635e-06
30569,3.298782075944473e-06
2561,3.2930710176515277e-06
38693,3.2920729609031696e-06
2468,3.2883684752960107e-06
46171,3.2554231665926636e-06
10920,3.2335103696823353e-06
12113,3.2309898188032093e-06
5512,3.229302137697232e-06
21434,3.2168593406822765e-06
29790,3.209838268958265e-06
596,3.204773065590416e-06
17693,3.1868000860413304e-06
4365,3.185830337315565e-06
42673,3.185369337188604e-06
1591,3.1757937222209875e-06
25692,3.1700543559054495e-06
36386,3.169017190884915e-06
43441,3.1545224601359223e-06
19328,3.1520124821327045e-06
15626,3.141222464364546e-06
48360,3.135755832772702e-06
35099,3.1349979963124497e-06
13148,3.1309690484704333e-06
6042,3.128580942757253e-06
31349,3.1195726251098677e-06
9132,3.1131913829085534e-06
20131,3.0983940177975455e-06
51595,3.09769473005872e-06
49281,3.088751554969349e-06
9785,3.0767293992539635e-06
30242,3.0715192451680196e-06
47983,3.0405659572352306e-06
12346,3.03926265132759e-06
3174,3.032422341675556e-06
35168,3.0287894787761616e-06
43296,3.0162265147737344e-06
19655,3.01120201129379e-06
4173,3.008884391419997e-06
1427,2.9975279858263093e-06
10904,2.9936245482531376e-06
16432,2.9760192319372436e-06
49809,2.9758122082057525e-06
43579,2.9751415695500327e-06
9905,2.967260911646008e-06
24955,2.940362492154236e-06
3601,2.9340687888179673e-06
18718,2.9295860031197662e-06
13690,2.925988610513741e-06
51537,2.9200637072790414e-06
33712,2.910966827585071e-06
1295,2.9091856958984863e-06
43512,2.9078150873829145e-06
17731,2.8997108074690914e-06
31614,2.8988540634600213e-06
48947,2.8828318363594008e-06
2799,2.880285137507599e-06
11849,2.862161522898532e-06
4936,2.857704885173007e-06
44274,2.8525007564894622e-06
32711,2.847750920409453e-06
9600,2.8381974743751925e-06
18948,2.837678266587318e-06
7934,2.834457291100989e-06
21053,2.8300881922405097e-06
26666,2.8215927159180865e-06
18471,2.8047193154634442e-06
53677,2.801838718369254e-06
9781,2.797873662530037e-06
5878,2.7942356837229454e-06
46224,2.7903155341846286e-06
14963,2.782539013423957e-06
32060,2.7405388891565963e-06
40389,2.7394548851589207e-06
36753,2.737407157837879e-06
8915,2.7328796932124533e-06
28729,2.714884431043174e-06
52337,2.708741931201075e-06
13059,2.6903747993856086e-06
9236,2.688293875507952e-06
52236,2.672932623681845e-06
14559,2.669003606570186e-06
24550,2.6605172251947806e-06
50997,2.6567246322883875e-06
38564,2.650510964485875e-06
13624,2.647947553668928e-06
31585,2.6478787731321063e-06
20048,2.6475486265553627e-06
33050,2.642269009811571e-06
35498,2.6393036023364402e-06
7258,2.638852379277523e-06
9154,2.6308340466130176e-06
26520,2.6281039708919707e-06
16247,2.624854687383049e-06
27286,2.620851773826871e-06
52637,2.617056338749535e-06
9767,2.6127787577934214e-06
14791,2.6017879690698464e-06
46003,2.5988689458245062e-06
26391,2.5983645173255354e-06
43541,2.5930750098268618e-06
44554,2.5909772602972225e-06
11869,2.5847211873042397e-06
25113,2.5844741458058706e-06
4216,2.5835436190391192e-06
47860,2.5818695803536684e-06
30915,2.5817050754994852e-06
18687,2.5781472459129873e-06
4964,2.5703365054141614e-06
43378,2.569651769590564e-06
2412,2.5646068024798296e-06
34497,2.5594081307644956e-06
36943,2.552213459239283e-06
22056,2.549779196669988e-06
15547,2.5476520022493787e-06
31017,2.5427996206417447e-06
39567,2.5420760039196466e-06
19502,2.5361609914398286e-06
13543,2.5256767912651412e-06
46701,2.520341013223515e-06
52423,2.4944902179413475e-06
14667,2.4718426629988244e-06
49924,2.469809487593011e-06
13027,2.4629313202240155e-06
44722,2.462016823301383e-06
20734,2.4569894776504952e-06
21317,2.4554162791901035e-06
825,2.4438455739073106e-06
16011,2.437415787426289e-06
47895,2.4313716266988195e-06
966,2.4289204247907037e-06
4097,2.4214634777308675e-06
43300,2.4209778075601207e-06
45554,2.411243485767045e-06
21789,2.405848363196128e-06
590,2.3923768139866297e-06
49376,2.3880430717326817e-06
2316,2.384313688708062e-06
18768,2.3734916112516657e-06
17164,2.3648266278541996e-06
46929,2.36336609304999e-06
51788,2.362030613767274e-06
50984,2.3562041633340414e-06
20217,2.355965875722177e-06
11648,2.3551267531729536e-06
38333,2.3461531100110733e-06
4914,2.339840420972905e-06
5411,2.3238659423441277e-06
48961,2.31643400638859e-06
24487,2.307663635292556e-06
40065,2.293438910783152e-06
45652,2.285426944581559e-06
12320,2.27961027121637e-06
17974,2.2769901306674e-06
37276,2.272118535984191e-06
49794,2.2701328816765454e-06
10042,2.263061446683423e-06
20500,2.2621427433477947e-06
1058,2.250699822070601e-06
14574,2.2452849179899204e-06
41777,2.2376281094693695e-06
13113,2.2351896404870786e-06
5987,2.2308457801045734e-06
12692,2.229133542641648e-06
37831,2.22598339405522e-06
50936,2.218426629951864e-06
48579,2.214507048847736e-06
13429,2.213481934632e-06
13167,2.2060964965930907e-06
43519,2.2042889895601547e-06
43082,2.2015688045939896e-06
6478,2.1995771248839446e-06
24088,2.1910464056418277e-06
22202,2.1849906488569104e-06
29766,2.1848775304533774e-06
46639,2.184834329455043e-06
41199,2.183416995649168e-06
44940,2.1828662966072443e-06
28211,2.175515874114353e-06
5124,2.1706213146899245e-06
47352,2.1702570620618644e-06
24037,2.163457338610897e-06
21880,2.163152203138452e-06
4493,2.1606102791338344e-06
48878,2.158381448680302e-06
26211,2.1551309146161657e-06
4004,2.1531176344069536e-06
41897,2.147270606656093e-06
35220,2.1446306845973595e-06
21871,2.1424798433145043e-06
25581,2.1424477836262668e-06
18996,2.1413383137769415e-06
26563,2.1333295308068045e-06
19781,2.1319307279554778e-06
49817,2.127622565240017e-06
41973,2.1236389784462517e-06
51414,2.122842488461174e-06
930,2.1228075866019935e-06
37150,2.116664063578355e-06
48721,2.109753154400096e-06
17980,2.1092275801493088e-06
25746,2.106559918502171e-06
955,2.106053102579608e-06
52770,2.1030195966886822e-06
42117,2.102953203575453e-06
35348,2.1028316723459284e-06
19443,2.0958094637535396e-06
36524,2.0875181689916644e-06
42970,2.0863179770458373e-06
11060,2.0630443486879813e-06
30759,2.0475167730182875e-06
42180,2.044132656919828e-06
23051,2.044055463557015e-06
46810,2.041080392700678e-06
21818,2.0372516473798896e-06
26003,2.0359482277854113e-06
18320,2.0347069948911667e-06
14929,2.0313003687988385e-06
25379,2.0270736058591865e-06
32946,2.020929628088197e-06
7340,2.0164968645985937e-06
46313,2.014084884649492e-06
27595,2.0133561520196963e-06
23598,2.011282845160167e-06
35092,2.0074501208000584e-06
45357,2.000501240218e-06
34033,2.00045383280667e-06
39587,1.996987975871889e-06
19932,1.996985474761459e-06
51232,1.9894237084372435e-06
8755,1.9838146272377344e-06
2893,1.974492988665588e-06
6931,1.9720609998330474e-06
18522,1.9701440123753855e-06
46438,1.9549549961084267e-06
49547,1.9524366052792175e-06
20224,1.9469082417344907e-06
220,1.9456073232504423e-06
16050,1.9445985799393384e-06
6551,1.942992639669683e-06
40697,1.936010107783659e-06
5162,1.934771489686682e-06
50323,1.92643562968442e-06
12538,1.9232602426200174e-06
7736,1.9221911315980833e-06
24495,1.9168993503626552e-06
9042,1.915639927574375e-06
40555,1.9042460621676582e-06
53341,1.9027897337764443e-06
42181,1.8944277826449252e-06
7263,1.8883129087043926e-06
20677,1.883512197764503e-06
19003,1.8821806406776886e-06
51271,1.8732171156443655e-06
33463,1.871262043096067e-06
9025,1.8710842937252892e-06
15450,1.8632891283232311e-06
2703,1.859766030065657e-06
6347,1.8570676161289157e-06
30003,1.8535585581958003e-06
3890,1.8498417944101675e-06
22882,1.8491537048248574e-06
20354,1.8473487557457702e-06
40648,1.8389188198852935e-06
33264,1.834161366787157e-06
28991,1.8285851979271683e-06
35304,1.8243625277136744e-06
49144,1.814212339468213e-06
50289,1.8104867649526568e-06
38330,1.8097215956913715e-06
14683,1.8064512801174715e-06
3908,1.8054520296573173e-06
28341,1.7970479007090034e-06
2496,1.796869185000105e-06
49947,1.796217816263379e-06
12286,1.7897877455652633e-06
11995,1.788902125099412e-06
26057,1.7829325429374876e-06
34522,1.7783717680686095e-06
43175,1.769158870956744e-06
455,1.7610705640436208e-06
52444,1.7550062807458744e-06
24172,1.753044614360988e-06
39344,1.7489955439486948e-06
30112,1.7473711864113284e-06
48718,1.7410833947906212e-06
8688,1.74077558767749e-06
2880,1.7383763974976318e-06
25390,1.7357551200802845e-06
40514,1.735104831368517e-06
9650,1.7342829323752085e-06
18933,1.7301464936281263e-06
4389,1.7285212265960581e-06
38019,1.7227523017027124e-06
17249,1.7219268215740158e-06
49333,1.7158433820441132e-06
13064,1.7136654832938802e-06
4637,1.7125672684414894e-06
53654,1.7121702740041655e-06
2354,1.7110826888711017e-06
15083,1.6988216202662443e-06
3460,1.6941269223025301e-06
34130,1.6937440818765026e-06
32799,1.6891208929337154e-06
18166,1.688293650659034e-06
13699,1.6811819136819395e-06
42420,1.6720267694836366e-06
17123,1.66744945317987e-06
20159,1.656615097545e-06
8028,1.6564126212870178e-06
35723,1.654006780427153e-06
24597,1.646367195462517e-06
25493,1.6421349187112355e-06
13467,1.6420573842879094e-06
5176,1.6383303318434628e-06
2250,1.637118202779675e-06
5944,1.6347407836292405e-06
22757,1.63278281206658e-06
30620,1.6305845633723948e-06
17435,1.612986920918047e-06
49286,1.6072431776592566e-06
40248,1.6061700875980023e-06
35374,1.597439791112265e-06
18371,1.5971440348039323e-06
21806,1.5964529893608415e-06
14362,1.5952816738717956e-06
22492,1.5942745221764199e-06
32071,1.5914282585072215e-06
29324,1.5903537473604956e-06
29383,1.5857371522542962e-06
10183,1.585256200087315e-06
7797,1.5821439660612668e-06
20464,1.5753444699839747e-06
24472,1.573799409015919e-06
42803,1.567451988648827e-06
6648,1.5660261851735413e-06
418,1.5645102848793613e-06
47949,1.559736801937106e-06
47636,1.558124552047957e-06
30390,1.5578127658955054e-06
36140,1.5576673035866406e-06
20314,1.5483063862120616e-06
38400,1.537093737624673e-06
43623,1.5359606209131016e-06
6604,1.5347807220678078e-06
190,1.5331759755099483e-06
26607,1.5317743873310974e-06
19130,1.5274627571670862e-06
35858,1.5225672314045369e-06
48005,1.5218257090054976e-06
22168,1.516916370292165e-06
43978,1.5164762316999258e-06
46813,1.5160123894020217e-06
469,1.513282995802001e-06
16725,1.5121949559215864e-06
18241,1.5098165135896124e-06
20176,1.5056002098390309e-06
8418,1.5009230196483259e-06
26070,1.4983667711021553e-06
40103,1.4957252005842747e-06
3978,1.4951701814425178e-06
24599,1.4927068718861847e-06
21715,1.4876488307891123e-06
46985,1.4835366641818837e-06
18974,1.4772782037653087e-06
25459,1.468196501264174e-06
22768,1.4663504543932504e-06
44917,1.4625372841692297e-06
47502,1.4606844729314616e-06
46283,1.460360920191306e-06
15533,1.4556331393578148e-06
430,1.4522207152367628e-06
36972,1.447011300115264e-06
48239,1.4470111864284263e-06
40641,1.444830161290156e-06
5030,1.4427526480176311e-06
25499,1.441100437205023e-06
7958,1.4396993037735228e-06
16032,1.4358893736243772e-06
28287,1.4325569850370812e-06
23990,1.4318397916213144e-06
41120,1.4316902365862916e-06
11018,1.4315392604657973e-06
51294,1.420881460489909e-06
24566,1.4171795896800177e-06
52185,1.4170515783007431e-06
413,1.4146310149953933e-06
44348,1.41024514732635e-06
42443,1.4031271007297619e-06
21508,1.3986248745823104e-06
10158,1.397300650296529e-06
25031,1.3950321999800508e-06
30314,1.3837985193276836e-06
24498,1.3776596574643918e-06
30363,1.376378918394039e-06
22028,1.3758126442553475e-06
1989,1.3736118944507325e-06
4325,1.3646273941958498e-06
20502,1.3638349969369301e-06
27023,1.3629405088977364e-06
6481,1.361136071409419e-06
2815,1.3548031461141363e-06
40506,1.3535595257962996e-06
39783,1.352912022412056e-06
750,1.3506445384336985e-06
23122,1.3505065794561233e-06
6541,1.3411067811830435e-06
40046,1.3284754345477268e-06
7041,1.326683729985234e-06
6737,1.3209040048423049e-06
52538,1.3170278521101864e-06
26192,1.3168428267817944e-06
53413,1.3141944918970694e-06
47330,1.3127061606610368e-06
22828,1.3111276189192722e-06
46615,1.3034421613156155e-06
50819,1.30295842382111e-06
40345,1.2982752650714247e-06
48646,1.2963624271833396e-06
17789,1.2929037893627537e-06
8890,1.2926263366352941e-06
4760,1.291821433824225e-06
19044,1.2918025618091633e-06
9824,1.285033363274124e-06
31815,1.2823877568735043e-06
4679,1.2821253676520428e-06
34009,1.279316848012968e-06
6185,1.2784997238668439e-06
32488,1.2775439586221182e-06
40304,1.2750891187351954e-06
3291,1.273587656669406e-06
18178,1.2724252087537025e-06
45905,1.2680784493568353e-06
20910,1.2667096029872482e-06
45119,1.2653136991502834e-06
19398,1.2642541946661368e-06
38670,1.2639157489502395e-06
46582,1.2590095934683632e-06
22489,1.2557049444694712e-06
49340,1.2527014519037039e-06
2690,1.248420744559553e-06
53493,1.2481929729801777e-06
2758,1.245120586190751e-06
38338,1.2432517451088643e-06
16613,1.242593555161875e-06
6893,1.2395594239933416e-06
53230,1.2392749226819433e-06
4315,1.2378499150145217e-06
43612,1.2317622690716235e-06
33049,1.2239560192028875e-06
16131,1.223179879161762e-06
10809,1.221626860115066e-06
49323,1.2204222912259866e-06
41542,1.2151905934842944e-06
26010,1.2109267117921263e-06
1630,1.2100395565539657e-06
52414,1.2086381389053713e-06
37418,1.2081770819349913e-06
24806,1.2058154084115813e-06
19687,1.1971976050517696e-06
32861,1.1957740753132384e-06
22380,1.1918615996364679e-06
13435,1.1917958886442648e-06
28662,1.1855024695250904e-06
51511,1.181004734007729e-06
24694,1.180044250759238e-06
6558,1.1791975680353062e-06
42687,1.1764665259761387e-06
11151,1.1733738460861787e-06
17288,1.1722283943527145e-06
45911,1.1713158301063231e-06
45800,1.1675897439999972e-06
20640,1.1675019209178572e-06
2039,1.1665617307698994e-06
28041,1.1641325841083017e-06
10369,1.1638165346994356e-06
3355,1.1565155659809534e-06
44784,1.1556041386029392e-06
22474,1.1551020975275605e-06
53320,1.1445127938713995e-06
53799,1.1427309800637886e-06
30052,1.1357097378095204e-06
14919,1.1331633800182317e-06
11228,1.1320420298943645e-06
47856,1.1285405321359576e-06
32234,1.1247413453929767e-06
4494,1.1234880616939336e-06
34974,1.1225026810279815e-06
20556,1.1203893564015743e-06
24237,1.119484124956216e-06
5256,1.1190505802005646e-06
26157,1.117665988203953e-06
34211,1.1150636396450864e-06
49804,1.1141724485241866e-06
13578,1.1118422094114067e-06
29540,1.1009535683115246e-06
24687,1.0970335324600455e-06
12536,1.0886575410040678e-06
52539,1.087964392354479e-06
44637,1.0872205393752665e-06
50562,1.0841939683814417e-06
47724,1.0819137514772592e-06
36319,1.0807975741045084e-06
15646,1.078503487406124e-06
5442,1.072764064247167e-06
33251,1.0716609040173353e-06
47222,1.0693726721910934e-06
44609,1.0659288136594114e-06
52239,1.0623563184708473e-06
10686,1.062014632680075e-06
30924,1.0597177606541663e-06
2766,1.0570016684141592e-06
10573,1.053002108619694e-06
37700,1.0494194384591538e-06
7935,1.0492001365491888e-06
14958,1.0482868333383522e-06
34200,1.042188500832708e-06
49380,1.0340910421291483e-06
37762,1.033965759233979e-06
3186,1.0332111628486018e-06
6548,1.0331231123927864e-06
16220,1.031777287607838e-06
396,1.0314898304386588e-06
20298,1.0307847446711094e-06
18774,1.0305748787686753e-06
40156,1.0278374702465953e-06
27363,1.0228617384200334e-06
22484,1.0224107995782106e-06
10694,1.0219610544481839e-06
49402,1.0197670121669944e-06
45504,1.0180657454839093e-06
22176,1.0172950624109944e-06
46089,1.015432985695952e-06
27103,1.0130469263458508e-06
10505,1.0115530812981888e-06
44739,1.0104424745804863e-06
28754,1.010315145322238e-06
15765,1.006129309644166e-06
35249,1.000183203814231e-06
25806,9.994956826631096e-07
17552,9.959007343240955e-07
