Train_ID,Score
30904,4.685523208536324e-06
3635,4.683594397647539e-06
28704,4.681150130636524e-06
4751,4.67878021481738e-06
9543,4.67448148810945e-06
13166,4.669500867748866e-06
4388,4.668828978537931e-06
42122,4.66515007246926e-06
36013,4.664064135795343e-06
29238,4.657919589590165e-06
5701,4.6561244744225405e-06
12376,4.655621978599811e-06
27747,4.64897061647207e-06
28275,4.6475431645376375e-06
9978,4.643147121896618e-06
7781,4.640692395696533e-06
22110,4.640478891815292e-06
43795,4.636209951058845e-06
30509,4.63253672933206e-06
40472,4.6317481974256225e-06
28422,4.630416697182227e-06
13941,4.629526074495516e-06
53142,4.6237055357778445e-06
21536,4.616806563717546e-06
29974,4.614952104020631e-06
27447,4.611098574969219e-06
21271,4.60478145214438e-06
15902,4.603657089319313e-06
30735,4.600060947268503e-06
23558,4.599884277922683e-06
34716,4.5881645291956374e-06
22010,4.587126340993564e-06
23669,4.5856288579670945e-06
42395,4.584776661431533e-06
5361,4.583755071507767e-06
27361,4.583052259476972e-06
38367,4.578085281536914e-06
13588,4.577594154397957e-06
34025,4.571931185637368e-06
47221,4.571304771161522e-06
8542,4.567285031953361e-06
49752,4.565618382912362e-06
38871,4.55355166195659e-06
24262,4.5516478621721035e-06
9476,4.54868859378621e-06
49641,4.546755235423916e-06
38846,4.545549700196716e-06
39675,4.540282361631398e-06
42852,4.538577286439249e-06
21907,4.537504537438508e-06
8562,4.53699749414227e-06
43693,4.5287551984074526e-06
47757,4.52607628176338e-06
46459,4.52607628176338e-06
32348,4.5248677906784e-06
41760,4.5243255044624675e-06
18772,4.51969981440925e-06
13337,4.516355375017156e-06
3144,4.515739192356705e-06
26839,4.510434109761263e-06
51810,4.502716137722018e-06
23163,4.49531717094942e-06
38482,4.489286311581964e-06
33786,4.489183311306988e-06
20754,4.488467311603017e-06
51844,4.483485781747731e-06
41670,4.4779660584026715e-06
1770,4.47694424110523e-06
8427,4.476276899367804e-06
28060,4.474568640944199e-06
50172,4.473028411666746e-06
27098,4.4727710246661445e-06
19641,4.470523435884388e-06
6765,4.463721552383504e-06
2407,4.463393452169839e-06
40745,4.458265266293893e-06
7716,4.454831469047349e-06
1284,4.451408130989876e-06
5145,4.451319227882777e-06
27616,4.450919732335024e-06
39737,4.449897460290231e-06
52085,4.447937726581586e-06
46178,4.441131522980868e-06
38735,4.441131522980868e-06
1606,4.43971680397226e-06
7805,4.438006044438225e-06
22351,4.433297362993471e-06
44184,4.427954308994231e-06
19364,4.426592568052001e-06
25365,4.4248495214560535e-06
9369,4.4239420731173595e-06
46959,4.423205155035248e-06
33140,4.421714265845367e-06
10048,4.420239974933793e-06
30417,4.4176856590638636e-06
50443,4.414014256326482e-06
3537,4.4139628698758315e-06
45029,4.411539293869282e-06
13882,4.411418785821297e-06
52699,4.410210067362641e-06
4339,4.408518407217343e-06
3970,4.404276296554599e-06
19048,4.4019270717399195e-06
30791,4.4004250412399415e-06
2334,4.396310941956472e-06
52986,4.390827143652132e-06
30203,4.381356347948895e-06
33899,4.378905032353941e-06
40534,4.378502353574731e-06
16618,4.377454843051964e-06
20076,4.376920742288348e-06
20094,4.374511945570703e-06
20593,4.368573172541801e-06
40118,4.367547262518201e-06
12094,4.365423819763237e-06
45408,4.363505468063522e-06
31664,4.362142590252915e-06
46448,4.361084620541078e-06
43817,4.360555294624646e-06
45709,4.358864316600375e-06
11222,4.356299768915051e-06
22678,4.356190629550838e-06
50695,4.350800281827105e-06
11574,4.350119297669153e-06
27312,4.348903303252882e-06
3966,4.347610001786961e-06
17707,4.3444726998131955e-06
32941,4.344327635408263e-06
49865,4.3426941829238785e-06
6712,4.3391053168306826e-06
37480,4.335721541792736e-06
3405,4.321715096011758e-06
37608,4.321244318816753e-06
50313,4.318446826800937e-06
41110,4.31657849730982e-06
8523,4.314485295253689e-06
16873,4.307213657739339e-06
1724,4.307197968955734e-06
3521,4.306909886508947e-06
34881,4.30275622420595e-06
4525,4.299587999412324e-06
41646,4.2984738684026524e-06
38388,4.293490974305314e-06
28572,4.290147899155272e-06
35767,4.289911885280162e-06
6732,4.2868905438808724e-06
48134,4.285405566406553e-06
22934,4.284736178306048e-06
36062,4.281608198652975e-06
8783,4.280876737539074e-06
18091,4.277874950275873e-06
29771,4.275628953109845e-06
27053,4.2742033201648155e-06
12456,4.272287696949206e-06
47782,4.271594889360131e-06
24934,4.268457132639014e-06
33726,4.264730250724824e-06
42773,4.264286417310359e-06
15439,4.263378059476963e-06
31563,4.263356231604121e-06
16172,4.241504029778298e-06
25126,4.23676760874514e-06
44063,4.236090035192319e-06
4743,4.234512289258419e-06
3036,4.234470452502137e-06
32524,4.2337053400842706e-06
21999,4.232328137732111e-06
25509,4.22964069457521e-06
52854,4.226707915222505e-06
41821,4.225284328640555e-06
18407,4.2235901673848275e-06
50878,4.22313996750745e-06
26910,4.222782536089653e-06
30479,4.2161384499195265e-06
39065,4.212858129903907e-06
8535,4.212411454318499e-06
41721,4.210707174934214e-06
28045,4.210292786410719e-06
41867,4.20636376929906e-06
34730,4.2033793761220295e-06
3145,4.20333844886045e-06
39324,4.202519221507828e-06
49276,4.2024760205094935e-06
22730,4.200504008622374e-06
28643,4.196988356852671e-06
1728,4.1904361296474235e-06
2305,4.187883178019547e-06
24997,4.182154498266755e-06
2883,4.17460864809982e-06
50285,4.170027068539639e-06
26296,4.169870635450934e-06
38623,4.1685432279336965e-06
19479,4.164495294389781e-06
42642,4.163849098404171e-06
16863,4.162742698099464e-06
44190,4.159987838647794e-06
43425,4.1570619941921905e-06
28609,4.155334636379848e-06
20102,4.1391879221919226e-06
34111,4.138892336413846e-06
17329,4.138467375014443e-06
37531,4.135950348427286e-06
12710,4.131996547585004e-06
7622,4.128663476876682e-06
34227,4.12702092944528e-06
33814,4.117357548238942e-06
22286,4.1117059481621254e-06
32171,4.110612053409568e-06
12407,4.1050525396713056e-06
42541,4.100165142517653e-06
32265,4.095194071851438e-06
36168,4.094501491636038e-06
8924,4.092705921721063e-06
46411,4.089718004252063e-06
33381,4.087735760549549e-06
18319,4.083510930286138e-06
22313,4.081809038325446e-06
52179,4.081119641341502e-06
7,4.079969130543759e-06
12629,4.079292011738289e-06
49273,4.069878059453913e-06
3448,4.065717803314328e-06
27780,4.057052592543187e-06
42271,4.049463996125269e-06
28537,4.047339189128252e-06
31521,4.0470579278917285e-06
28844,4.04326760872209e-06
49351,4.041291504108813e-06
10695,4.040695557705476e-06
30291,4.036231530335499e-06
32107,4.03495459977421e-06
12062,4.0283111957251094e-06
18786,4.021551603727858e-06
16522,4.017020046376274e-06
19182,4.016285060970404e-06
49741,4.01435170260811e-06
12155,4.013330681118532e-06
41470,4.011543637716386e-06
45852,4.005741629953263e-06
29315,4.003127742180368e-06
4123,3.990182449342683e-06
42427,3.987898480772856e-06
38837,3.985656917393499e-06
42833,3.984592240158236e-06
12572,3.983677743235603e-06
7151,3.982809630542761e-06
50794,3.982795988122234e-06
23771,3.982769612775883e-06
50784,3.975368827013881e-06
11287,3.972898184656515e-06
12016,3.96968698623823e-06
47411,3.961418997278088e-06
39690,3.958078309551638e-06
40255,3.953406121581793e-06
51753,3.953306759285624e-06
43665,3.948997573388624e-06
28535,3.94718995266885e-06
35342,3.935961558454437e-06
37215,3.9358021695079515e-06
43650,3.93529876419052e-06
30903,3.934057190235762e-06
19099,3.933104835596168e-06
46999,3.926169029000448e-06
47266,3.922675659850938e-06
9716,3.921564939446398e-06
2648,3.9210934801303665e-06
1245,3.9188632854347816e-06
15395,3.913474529326777e-06
48317,3.912978627340635e-06
50744,3.911960220648325e-06
17643,3.909502538590459e-06
15619,3.9047716882123495e-06
49818,3.89764022656891e-06
2798,3.8865414353495e-06
16230,3.8848781969136326e-06
48666,3.870056502819352e-06
51488,3.869685542667867e-06
20997,3.864560312649701e-06
29956,3.864484597215778e-06
44954,3.863913207169389e-06
41720,3.862207904603565e-06
208,3.862081030092668e-06
23533,3.861108325509122e-06
20626,3.8603982375207124e-06
42236,3.8599342815359705e-06
36507,3.859476692014141e-06
44814,3.859176217702043e-06
24252,3.858872560158488e-06
49902,3.856926355183532e-06
9756,3.8548771499336e-06
25212,3.850792381854262e-06
17457,3.846878371405182e-06
12242,3.842930823338975e-06
32602,3.842665705633408e-06
39236,3.840322051473777e-06
4235,3.838492375507485e-06
13439,3.836109613075678e-06
51745,3.833727987512248e-06
47689,3.8335642784659285e-06
12524,3.825274916380295e-06
42991,3.824281407105445e-06
34723,3.820946176347206e-06
20658,3.819019866568851e-06
37357,3.816234993792023e-06
45303,3.815227273662458e-06
11341,3.812041995843174e-06
1635,3.81159759399452e-06
48571,3.8113837490527658e-06
31345,3.8089420968390186e-06
4389,3.803684876402258e-06
293,3.8035580018913606e-06
2172,3.8028367725928547e-06
10892,3.7988374970154837e-06
33735,3.794916551669303e-06
31096,3.7949002944515087e-06
36326,3.7936613352940185e-06
24839,3.7890646353844204e-06
20495,3.788908429669391e-06
47315,3.786264983318688e-06
14281,3.7851025354029844e-06
52672,3.784537511819508e-06
37017,3.7796137348777847e-06
21703,3.776887751882896e-06
18620,3.7755123685201397e-06
35832,3.7746564203189337e-06
14705,3.773031380660541e-06
28032,3.76938487534062e-06
42826,3.767059979509213e-06
7577,3.7667689412046457e-06
28812,3.7624912465616944e-06
12992,3.761462721740827e-06
34768,3.7545272562056198e-06
45833,3.7536337913479656e-06
52886,3.7533092154262704e-06
22613,3.7510919810301857e-06
35205,3.7471577343239915e-06
47677,3.746959464479005e-06
6386,3.746212541955174e-06
32705,3.7440250935105723e-06
7261,3.742974399756349e-06
48626,3.7415653650896274e-06
23915,3.741325372175197e-06
15245,3.7384693314379547e-06
29311,3.7373456507339142e-06
26599,3.7334691569412826e-06
28592,3.733265543814923e-06
2590,3.729602099156182e-06
5611,3.727296643774025e-06
40787,3.727144758158829e-06
35054,3.723106715369795e-06
1619,3.7209391621217947e-06
4657,3.7194025708231493e-06
25295,3.7145848637010204e-06
9436,3.713448563757993e-06
30009,3.7113593407411827e-06
37181,3.7103702652530046e-06
24720,3.7039296785223996e-06
5432,3.686675881908741e-06
6568,3.680829763652582e-06
19635,3.6731913723997422e-06
50643,3.6731709087689524e-06
52437,3.673076776067319e-06
21979,3.6719660556627787e-06
11858,3.6711427355839987e-06
20820,3.6648722243626253e-06
15272,3.661187975012581e-06
49714,3.6576507227437105e-06
43392,3.65164601134893e-06
33640,3.6505183516055695e-06
46269,3.648732217698125e-06
48358,3.6476731111179106e-06
35760,3.644439857453108e-06
18613,3.6434259982343065e-06
29768,3.6416547573026037e-06
8314,3.6388701118994504e-06
5833,3.6332625086288317e-06
7347,3.6273323757995968e-06
24610,3.6272915622248547e-06
16575,3.6233813034414197e-06
14310,3.6232253251000657e-06
10131,3.618596224441717e-06
1374,3.61822981176374e-06
6099,3.6141769896858023e-06
27059,3.605200049605628e-06
23706,3.603052391554229e-06
37687,3.6019397384734475e-06
38155,3.6013659610034665e-06
21664,3.599814704102755e-06
14888,3.5987037563245394e-06
33022,3.5985440263175406e-06
7080,3.5942777003583615e-06
47920,3.5901273349736584e-06
15322,3.5857773355019162e-06
7514,3.583201305445982e-06
34721,3.5818735568682314e-06
17857,3.580995326046832e-06
5494,3.580594693630701e-06
15977,3.5800917430606205e-06
6861,3.5798124145003385e-06
38008,3.5789291814580793e-06
34888,3.577708298507787e-06
20399,3.5774900197793613e-06
37130,3.5747598303714767e-06
44192,3.5695445603778353e-06
33807,3.563393647709745e-06
48184,3.5628738714876818e-06
46662,3.5578353845266975e-06
6938,3.5569378269428853e-06
23620,3.556133492566005e-06
44865,3.553934789124469e-06
47101,3.5519537959771696e-06
23307,3.5507788425093167e-06
8166,3.550766905391356e-06
14222,3.550013843778288e-06
47422,3.548562062860583e-06
1075,3.5474199648888316e-06
8056,3.5448083508526906e-06
14933,3.5444008972262964e-06
4003,3.543636580616294e-06
30884,3.5423344115770306e-06
49918,3.542160584402154e-06
14157,3.5396623161432217e-06
32868,3.5375740026211133e-06
40442,3.537347083693021e-06
50992,3.5361912296139053e-06
51189,3.5326246461409028e-06
31652,3.5305935170981684e-06
12202,3.529833179527486e-06
7457,3.528869001456769e-06
35642,3.5283264878671616e-06
46730,3.5279398389320704e-06
36683,3.5274957781439298e-06
28620,3.522202291605936e-06
17801,3.5189399341106764e-06
5832,3.5180985378246987e-06
30709,3.5173684409528505e-06
45639,3.5155559316990548e-06
34063,3.5128095987602137e-06
44417,3.5099317301501287e-06
28136,3.508342274471943e-06
27546,3.5060179470747244e-06
488,3.5059732681474998e-06
30731,3.5049283724220004e-06
16349,3.501104401948396e-06
22318,3.500825982882816e-06
8165,3.5006080452149035e-06
29918,3.4971669720107457e-06
51024,3.494495558697963e-06
11864,3.4941911053465446e-06
37454,3.4924582905659918e-06
18208,3.488812126306584e-06
15095,3.4883611306213425e-06
38809,3.487162302917568e-06
3603,3.4867063050114666e-06
9425,3.4857425816881005e-06
9198,3.4797484431692283e-06
25577,3.478374765109038e-06
48141,3.47743707607151e-06
11101,3.472930643511063e-06
30703,3.4715729952949914e-06
35559,3.4696224702202016e-06
19744,3.466643534011382e-06
51692,3.4661370591493323e-06
18686,3.4659472021303372e-06
24117,3.465484155640297e-06
52363,3.4624951013029204e-06
19086,3.45996079431643e-06
51310,3.4582037642394425e-06
11526,3.457506522863696e-06
33685,3.4567785860417644e-06
36260,3.4567228794912808e-06
42645,3.453498607086658e-06
17719,3.451989641689579e-06
16238,3.451319003033859e-06
38126,3.4490449252189137e-06
51696,3.447546419010905e-06
5038,3.446113396421424e-06
25718,3.44178295108577e-06
26920,3.436696147218754e-06
4588,3.4364400107733672e-06
16089,3.435237772464461e-06
8862,3.434961740822473e-06
20027,3.434366362853325e-06
8847,3.4288998449483188e-06
38433,3.424936835472181e-06
20507,3.4235803241244867e-06
8352,3.422968802624382e-06
53117,3.419451900299464e-06
23902,3.417481480028073e-06
12966,3.417463858568226e-06
9095,3.4151444197050296e-06
39014,3.413868398638442e-06
21549,3.40854637670418e-06
23015,3.4035812177535263e-06
24848,3.400976652301324e-06
50667,3.3995344210779876e-06
39139,3.399200181775086e-06
44654,3.3989639405263006e-06
20916,3.3982640843532863e-06
40655,3.397020350348612e-06
33119,3.390167648831266e-06
14211,3.390025881344627e-06
15609,3.3864665738292388e-06
43722,3.383261173439678e-06
10277,3.3832305916803307e-06
46965,3.3819204645624268e-06
33777,3.3768912999221357e-06
3058,3.3765810485419934e-06
1368,3.375637788849417e-06
46912,3.373802201167564e-06
28158,3.3717155929480214e-06
29103,3.371098614479706e-06
33628,3.3661848419797025e-06
37708,3.365799898347177e-06
33307,3.3644737413851544e-06
14543,3.3633535849730833e-06
51467,3.3571972153367824e-06
38643,3.3541972470629844e-06
40098,3.3536475712026004e-06
21585,3.3533542591612786e-06
10988,3.3521882869536057e-06
52561,3.350275278535264e-06
22797,3.3482474464108236e-06
5122,3.347417532495456e-06
51252,3.3462035844422644e-06
19307,3.3454659842391266e-06
11142,3.3419809142287704e-06
23822,3.3419262308598263e-06
26625,3.3397000152035616e-06
34340,3.338157057442004e-06
29054,3.3321682622045046e-06
20297,3.328789148326905e-06
50186,3.328636466903845e-06
53154,3.3271815027546836e-06
51953,3.325742227389128e-06
14844,3.3236090075661195e-06
22778,3.322636530356249e-06
10010,3.3216381325473776e-06
21277,3.3181690923811402e-06
24745,3.31693013322365e-06
31068,3.3162472163894563e-06
4977,3.3138682056232938e-06
1193,3.3138500157292583e-06
39138,3.31285446009133e-06
37473,3.3116782560682623e-06
37728,3.3074261409637984e-06
50953,3.307193082946469e-06
8529,3.3068755556087126e-06
13293,3.305286782051553e-06
29792,3.303569201307255e-06
35688,3.3005150044118636e-06
38577,3.2987092026814935e-06
23221,3.297989792372391e-06
48428,3.2975596013784525e-06
50598,3.295483679721656e-06
22595,3.2949700425888295e-06
7522,3.293677764304448e-06
9758,3.292054429948621e-06
25064,3.2919100476647145e-06
50863,3.2880489015951753e-06
24,3.285771867922449e-06
4282,3.2826643519001664e-06
36905,3.2819091302371817e-06
7765,3.2817703186083236e-06
16341,3.2817703186083236e-06
7924,3.280455075582722e-06
51533,3.2782860444058315e-06
42724,3.278222607150383e-06
24492,3.2709463084756862e-06
1840,3.2709446031731204e-06
51690,3.268398586442345e-06
52394,3.262692189309746e-06
38579,3.261658548581181e-06
11549,3.259500658714387e-06
33655,3.259252480347641e-06
36559,3.2589398415439064e-06
22701,3.257753292018606e-06
44874,3.256841296206403e-06
6818,3.2554686413277523e-06
48300,3.2553869004914304e-06
37763,3.2524656035093358e-06
46221,3.2523496429348597e-06
43049,3.2517987165192608e-06
18073,3.2515403063371195e-06
25205,3.2479146057085018e-06
40621,3.2431557883683126e-06
17669,3.2412608561571687e-06
22490,3.241195486225479e-06
32427,3.2367519224862917e-06
38143,3.2361737112296396e-06
41147,3.2351470053981757e-06
22538,3.2340774396288907e-06
25180,3.231666596548166e-06
2611,3.231307346140966e-06
31272,3.2309922062268015e-06
12189,3.2298216865456197e-06
26743,3.228083983231045e-06
7121,3.226995659133536e-06
15190,3.225809223295073e-06
47322,3.221606220904505e-06
8889,3.2189748253586004e-06
3849,3.2182025506699574e-06
2861,3.2166170740310918e-06
9280,3.215624246877269e-06
48240,3.213193508599943e-06
5416,3.2114903660840355e-06
7856,3.202244442945812e-06
6841,3.1999792327042087e-06
31747,3.198352942490601e-06
31618,3.1978393053577747e-06
34269,3.1960511250872514e-06
33279,3.1949766707839444e-06
38931,3.1939368909661425e-06
19969,3.193900738551747e-06
35357,3.1871896908342023e-06
19133,3.1864080938248662e-06
44428,3.1861433171798126e-06
14742,3.184072738804389e-06
33805,3.1787830039320397e-06
7571,3.1727828400107683e-06
22506,3.1719675916974666e-06
49874,3.1691754429630237e-06
16436,3.1689557999925455e-06
17546,3.1655229122407036e-06
30990,3.165147063555196e-06
