Train_ID,Score
6847,1.6100258335427498e-06
3188,1.6086119671854249e-06
3643,1.6051923239501775e-06
34,1.5936509498715168e-06
2155,1.5916000393190188e-06
7316,1.5912165736153838e-06
5368,1.5898167475825176e-06
5427,1.589771272847429e-06
4197,1.5892028955022397e-06
7468,1.5869251228650683e-06
4330,1.5867378806433408e-06
3964,1.5852440355956787e-06
1171,1.5805828752490925e-06
2400,1.5803777841938427e-06
6100,1.5797678543094662e-06
3878,1.575514204432693e-06
7647,1.573783492858638e-06
2433,1.5691327348577033e-06
3811,1.5688370922362083e-06
6687,1.567615754538565e-06
5884,1.5343782706622733e-06
5296,1.5336920000663667e-06
3456,1.5291003592210473e-06
4226,1.5261281873790722e-06
2970,1.5175876342254924e-06
7800,1.514656787549029e-06
744,1.5130670476537489e-06
885,1.5122998320293846e-06
3255,1.5118047826945258e-06
7725,1.51101369283424e-06
4992,1.5091940213096677e-06
9,1.5089575526872068e-06
19,1.5038568221825699e-06
2479,1.502290217558766e-06
671,1.4947541444598755e-06
2354,1.4921271258572233e-06
6823,1.4856889265502105e-06
6502,1.4839493474028131e-06
6071,1.4818610907241236e-06
4764,1.4739434845978394e-06
229,1.4727832535754715e-06
6975,1.4713624523210456e-06
7922,1.4706610045323032e-06
6653,1.4702685575684882e-06
1786,1.4690542116113647e-06
7772,1.46581356830211e-06
2256,1.4553993423760403e-06
4018,1.4543947486345132e-06
293,1.4532258774124784e-06
2373,1.453072059121041e-06
3351,1.4504496448353166e-06
3779,1.4492865147985867e-06
3825,1.447069678306434e-06
3794,1.4430962096412259e-06
2985,1.442591837985674e-06
532,1.4408494166673336e-06
3393,1.440777793959569e-06
419,1.4384511359821772e-06
7940,1.4338657479129324e-06
2383,1.4326749351312174e-06
7478,1.4284935900832352e-06
1626,1.4235517369343142e-06
4858,1.4208987977326615e-06
7502,1.4188547083904268e-06
6553,1.4176856097947166e-06
7876,1.4173814406603924e-06
5098,1.4165862012305297e-06
3824,1.413205893641134e-06
5318,1.4129530541140412e-06
4473,1.4112075064076635e-06
1961,1.4096883660386084e-06
3567,1.407033607847552e-06
4192,1.4016935097060923e-06
4574,1.3994836081110407e-06
7491,1.396113930240972e-06
1403,1.3919802199779951e-06
3021,1.3890849004383199e-06
4573,1.3873500961381069e-06
7336,1.3859089449397288e-06
5513,1.38536000804379e-06
6830,1.3843546184943989e-06
5398,1.3841520853929978e-06
7459,1.3773760656476952e-06
3277,1.373633324419643e-06
5302,1.372302051549923e-06
1844,1.3722846574637515e-06
5479,1.371044618281303e-06
5012,1.370106531339843e-06
1144,1.3648974572788575e-06
2695,1.3636347944157023e-06
4826,1.363398496323498e-06
4346,1.36318084287268e-06
2755,1.3584197517957364e-06
5105,1.3576544120041945e-06
4823,1.348220621366636e-06
5522,1.3443553257275198e-06
1676,1.3418936077869148e-06
4421,1.34156601916402e-06
3865,1.3393587892096548e-06
2732,1.3390371123023215e-06
4013,1.3390296658144507e-06
2384,1.3383146892920195e-06
4615,1.3381378494159435e-06
2087,1.334887770099158e-06
6397,1.329344797795784e-06
4425,1.3291396498971153e-06
6110,1.3289754292600264e-06
2480,1.3270367844597786e-06
1506,1.3234009088591847e-06
2929,1.3202350714891509e-06
196,1.3171249406696006e-06
736,1.3169358794584696e-06
6435,1.3157804801267048e-06
5959,1.3154265161574585e-06
5028,1.3113764794070448e-06
6791,1.3099228226565174e-06
6848,1.3093525694785058e-06
6677,1.3059839147899766e-06
6787,1.3056966849944729e-06
6057,1.3025083376305702e-06
1298,1.301723500546359e-06
6584,1.3014440582992393e-06
81,1.301055363001069e-06
5160,1.3009737926950038e-06
3623,1.3009374697503517e-06
6992,1.3006170433982334e-06
7576,1.296060474942351e-06
3349,1.2843437389165047e-06
4937,1.2831325193474186e-06
5187,1.2823085171476123e-06
5243,1.2814365391022875e-06
2475,1.278030822504661e-06
3584,1.2761879020217748e-06
7215,1.2742569310830731e-06
2948,1.273685654723522e-06
2211,1.2731517244901625e-06
2337,1.271779751732538e-06
4578,1.2683955787906598e-06
2921,1.264837692360743e-06
23,1.2599102774402127e-06
3394,1.2584749242705584e-06
1253,1.2577288543980103e-06
2903,1.256834593732492e-06
876,1.2552004591270816e-06
3249,1.2543722505142796e-06
473,1.2541420915113122e-06
3439,1.2517301684056292e-06
700,1.250444654488092e-06
6564,1.248657611085946e-06
7959,1.2472920616346528e-06
4485,1.2455103046704608e-06
6829,1.244834777480719e-06
3182,1.2444683079593233e-06
4765,1.2441224157555553e-06
3413,1.2431747791197267e-06
7057,1.2395680073495896e-06
4403,1.2395112207741477e-06
1684,1.2374586617625027e-06
4005,1.2356502736565744e-06
6929,1.235121828813135e-06
7341,1.2315467756707221e-06
6411,1.2306763892411254e-06
2000,1.2255197816557484e-06
3388,1.2238191402502707e-06
3273,1.2230585753059131e-06
1883,1.222876448991883e-06
3532,1.2213771469760104e-06
6005,1.2204814652250207e-06
3128,1.2161485756223556e-06
2027,1.2132784377172356e-06
3998,1.2124166914873058e-06
978,1.2106580129511713e-06
42,1.2078893973921367e-06
7387,1.201359282276826e-06
1258,1.2001738127764838e-06
5839,1.199350890601636e-06
1000,1.1971786193498701e-06
205,1.1962298458456644e-06
6244,1.1948956739615824e-06
7096,1.1921406439796556e-06
2773,1.1896578371306532e-06
7563,1.1892470297425461e-06
4812,1.1856474202431855e-06
5478,1.1849049883494445e-06
5894,1.1821744010376278e-06
1252,1.1816661640295933e-06
279,1.1810334115125443e-06
3176,1.179118385152833e-06
1937,1.1777998452089378e-06
4739,1.1687395158332947e-06
4242,1.1662219776553684e-06
3088,1.161527791282424e-06
2608,1.1596508215916401e-06
5916,1.1591147313083638e-06
7087,1.158397537892597e-06
665,1.157589395006653e-06
2377,1.1549881833161635e-06
993,1.1547827512004005e-06
3539,1.154408096226689e-06
951,1.1537214277268504e-06
1178,1.1523198679697089e-06
5975,1.150576224517863e-06
5559,1.1503720998007338e-06
6294,1.1458025142019324e-06
1847,1.1377258033462567e-06
3495,1.1344016002112767e-06
5070,1.1343005326125422e-06
1544,1.133364150973648e-06
2931,1.1321596957714064e-06
2235,1.130255611769826e-06
1551,1.129817349010409e-06
1219,1.1231985013182566e-06
981,1.1219793805139489e-06
4038,1.1202818654965085e-06
3960,1.117789338422881e-06
3993,1.1154460821671819e-06
5564,1.1136481816720334e-06
6332,1.1125736705253075e-06
4956,1.1114865969830134e-06
6365,1.1110991522400582e-06
3278,1.1108365072232118e-06
80,1.1105954627055326e-06
2073,1.1075767929469293e-06
7858,1.1048892361031903e-06
5809,1.098949098832236e-06
7357,1.0975631425935717e-06
7602,1.0966390391331515e-06
7256,1.0962597229990934e-06
5905,1.086544102690823e-06
4221,1.08464513459694e-06
4791,1.0812782988978142e-06
6224,1.080262791219866e-06
5565,1.0793491469485161e-06
5856,1.0792014677463158e-06
569,1.0789254929477465e-06
237,1.0752921753010014e-06
772,1.0745762892838684e-06
3775,1.0735433306763298e-06
7516,1.0720394811869483e-06
3701,1.0699316135287518e-06
6016,1.0694008096834295e-06
467,1.0693146350604366e-06
2454,1.0672411576706509e-06
7871,1.0658258133844356e-06
5096,1.0640237064762914e-06
1092,1.0639117817845545e-06
3352,1.062106150584441e-06
3502,1.0619126555866387e-06
5791,1.0619029353620135e-06
6464,1.0572512110229582e-06
3211,1.0568863899607095e-06
5447,1.0568252832854341e-06
5830,1.0540267396663694e-06
7957,1.0522346656216541e-06
4776,1.0485399570825393e-06
5797,1.0475421277078567e-06
7717,1.0462921977705264e-06
7657,1.0459173722665582e-06
6679,1.0453376830810157e-06
4649,1.0450378056248155e-06
5917,1.0439001698614447e-06
6282,1.043584802573605e-06
6740,1.0431775194774673e-06
3158,1.0394389562407014e-06
3356,1.0389138651589747e-06
6510,1.0330894610888208e-06
4557,1.0321124364054413e-06
2478,1.0279896969223046e-06
4606,1.0233542866444623e-06
3932,1.022525395910634e-06
5674,1.0223825483990368e-06
3852,1.0215770203103602e-06
6537,1.0214642998107593e-06
5197,1.0206339311480406e-06
4321,1.0204004752267792e-06
3243,1.0192678416842682e-06
2251,1.017862672370029e-06
4917,1.0139942219211662e-06
4140,1.0130377177119954e-06
2396,1.0121819116193365e-06
4714,1.0114334543231962e-06
572,1.0076040553030907e-06
2331,1.0073297289636685e-06
3753,1.005954317179203e-06
3859,1.0055391328478436e-06
1322,1.005213675853156e-06
5235,1.0042385270025989e-06
6167,1.003900308660377e-06
3469,1.0030270232164185e-06
1801,1.0019684282269736e-06
457,1.001077976070519e-06
152,1.0009539721522742e-06
5075,9.999566827900708e-07
5094,9.99756480268843e-07
2099,9.995429479658924e-07
7392,9.965701224246004e-07
7778,9.951868378266227e-07
6340,9.950656476576114e-07
51,9.92243883501942e-07
4515,9.897007089421095e-07
5424,9.886732641462004e-07
3077,9.883418385925324e-07
4862,9.858035241450125e-07
918,9.847433375398396e-07
4659,9.819789283938007e-07
3016,9.806000207390753e-07
6897,9.8024750627701e-07
7989,9.800595250908373e-07
235,9.769904920631234e-07
3845,9.741523285811127e-07
4833,9.697341738501564e-07
738,9.69020504726359e-07
7118,9.687634587862703e-07
2926,9.664575202350534e-07
5332,9.65289672194558e-07
557,9.64385321822192e-07
7348,9.643428029448842e-07
172,9.634115940571064e-07
2576,9.548753325816506e-07
3253,9.54675670072902e-07
1527,9.530422744319367e-07
1207,9.528556574878166e-07
7240,9.523814128442609e-07
1869,9.518460899471393e-07
6083,9.508952416581451e-07
7786,9.473371562762622e-07
1543,9.461724062020949e-07
53,9.460317471621238e-07
2605,9.439688710699556e-07
6600,9.439440304959135e-07
4540,9.431814191884769e-07
6492,9.407592074239801e-07
6503,9.37284966084917e-07
1374,9.370107818540419e-07
2035,9.353486802865518e-07
5585,9.327006296189211e-07
6315,9.306205583925475e-07
7307,9.275808565689658e-07
3247,9.273162504541688e-07
6149,9.233461923940922e-07
6067,9.192364984755841e-07
3320,9.177364290735568e-07
3792,9.160525848983525e-07
3412,9.160434899513348e-07
7471,9.139939152191801e-07
379,9.11515286361464e-07
3408,9.101808871037065e-07
2870,9.052490668182145e-07
7438,9.001538217034977e-07
2236,8.996846077025111e-07
5901,8.963207562828757e-07
2189,8.954756367529626e-07
3074,8.938531550484186e-07
6486,8.931220349950308e-07
832,8.920772813780786e-07
5973,8.911302415981481e-07
2468,8.88974852841784e-07
4471,8.88875604232453e-07
453,8.881872304300487e-07
4539,8.873245462837076e-07
2268,8.866700795806537e-07
1845,8.866093708093103e-07
2606,8.844471324209735e-07
2781,8.796136512501107e-07
3717,8.747918514018238e-07
4814,8.738864210044994e-07
5359,8.735159440220741e-07
4853,8.73514352406346e-07
3546,8.734829464174254e-07
2888,8.728723059903132e-07
1575,8.721877691186819e-07
4442,8.718199353552336e-07
4455,8.697761870735121e-07
7531,8.683773273787665e-07
3152,8.655632086629339e-07
2077,8.645182276723062e-07
7782,8.631794798930059e-07
6862,8.59538317854458e-07
3178,8.594114717652701e-07
3684,8.581434940424515e-07
4585,8.569896579047054e-07
3662,8.548814207642863e-07
7019,8.540430656012177e-07
334,8.522090411133831e-07
2220,8.477271364881744e-07
4721,8.471903640838718e-07
72,8.467697512060113e-07
4888,8.467611110063444e-07
853,8.460523872599879e-07
3023,8.454537123725459e-07
7028,8.445000503343181e-07
339,8.435296479092358e-07
5196,8.393112693738658e-07
6334,8.382662315398193e-07
2593,8.371613091640029e-07
5705,8.359302512417344e-07
5948,8.353587190867984e-07
7391,8.347377900008723e-07
6990,8.342591968357738e-07
5694,8.341548323187453e-07
6263,8.341021384694614e-07
5885,8.305033816213836e-07
5678,8.288657511457131e-07
5788,8.247415621553955e-07
5419,8.22963272639754e-07
2462,8.196517171654705e-07
3947,8.192884877189499e-07
6723,8.181302177945327e-07
1199,8.151730526151368e-07
7032,8.14927147985145e-07
3314,8.137108693517803e-07
5011,8.126305601763306e-07
7080,8.126270358843612e-07
4498,8.10941344298044e-07
91,8.095374255390198e-07
4577,8.095264263374702e-07
5455,8.089595553428808e-07
683,8.083501938926929e-07
5951,8.069945636179909e-07
5026,8.068096519764367e-07
4571,8.048186828091275e-07
7488,8.039995975650527e-07
1156,8.016631625196169e-07
2787,8.016288006729155e-07
7253,8.009712360035337e-07
5198,7.997414570581896e-07
5614,7.982097827152757e-07
5400,7.978448763878987e-07
6311,7.972668640832126e-07
3715,7.967020394517021e-07
2357,7.958518892792199e-07
4794,7.936898782645585e-07
4866,7.930497361030575e-07
6136,7.916636377558461e-07
5443,7.914803461517295e-07
1713,7.89122935884734e-07
5002,7.8879929787945e-07
6608,7.885251989137032e-07
7982,7.88144689067849e-07
7380,7.879892791606835e-07
5305,7.879259271703631e-07
5983,7.858233175284113e-07
1921,7.847282290640578e-07
7924,7.832023811715771e-07
2805,7.815319804649334e-07
2,7.804933659372182e-07
147,7.777075836656877e-07
3418,7.76834156113182e-07
1026,7.766539340536838e-07
3864,7.760903599773883e-07
5621,7.75933443719623e-07
717,7.752477699796145e-07
3967,7.720245491782407e-07
2532,7.717050038991147e-07
3244,7.703049789142824e-07
3768,7.700141964050999e-07
7384,7.681803140258125e-07
6124,7.67267408718908e-07
4960,7.666303361020255e-07
6228,7.655924605387554e-07
37,7.65123786550248e-07
1579,7.643295987236343e-07
507,7.64274972198109e-07
7831,7.631932987806067e-07
3386,7.599252285217517e-07
4501,7.597348599119869e-07
3451,7.571878484213812e-07
1266,7.565168687051482e-07
6247,7.561628194707737e-07
3758,7.547446898570342e-07
4724,7.544441587015172e-07
2389,7.538283171015792e-07
4547,7.533531629633217e-07
1484,7.532962342793326e-07
106,7.530514380960085e-07
3265,7.524936336267274e-07
5981,7.514141202591418e-07
3144,7.511335979870637e-07
5687,7.501355128169962e-07
3448,7.473432219740062e-07
6758,7.458428399331751e-07
1647,7.453839714344213e-07
5741,7.436478597355745e-07
6427,7.436425164542015e-07
7155,7.344144137277908e-07
6578,7.321703776597133e-07
3333,7.318440111703239e-07
4712,7.316731114315189e-07
6146,7.305506812826934e-07
3133,7.302221547433874e-07
6383,7.295393515960313e-07
4685,7.282686453891074e-07
5382,7.278707983005006e-07
1050,7.245216977480595e-07
388,7.243799018397112e-07
5431,7.241938533297798e-07
6354,7.24131723472965e-07
4063,7.229589300550288e-07
7790,7.22891854820773e-07
5617,7.207736416603439e-07
2889,7.206921850411163e-07
5329,7.205731265003124e-07
5816,7.169838340814749e-07
6724,7.163652355757222e-07
7421,7.157515824474103e-07
3820,7.130734047677834e-07
6328,7.10755159616383e-07
5921,7.08966666707056e-07
1094,7.0804435381433e-07
7996,7.062126314849593e-07
1344,7.057844868540997e-07
4596,7.029129562852177e-07
622,7.025379886727023e-07
3346,7.018407757186651e-07
1112,7.011934428646782e-07
1312,7.006837847711722e-07
5646,6.978057740525401e-07
901,6.973086215111834e-07
6730,6.942426296063786e-07
236,6.941302501672908e-07
2363,6.936891736586404e-07
85,6.927828053449048e-07
7515,6.924741455804906e-07
1758,6.920857344994147e-07
6377,6.913771244398959e-07
7052,6.906556109242956e-07
3657,6.902997427005175e-07
1957,6.892452972806495e-07
1858,6.88965144490794e-07
3426,6.874345217511291e-07
6273,6.850414990822173e-07
245,6.838059789515682e-07
4872,6.83423024838703e-07
6628,6.832724466221407e-07
536,6.816301265644142e-07
6088,6.812172159698093e-07
6842,6.803855399084568e-07
1741,6.802856944432278e-07
2408,6.799114657951577e-07
2174,6.787665256524633e-07
1376,6.78403381471071e-07
7315,6.775404699510545e-07
5521,6.774323821900907e-07
386,6.771744551770098e-07
1568,6.738935667272017e-07
3036,6.725371122229262e-07
1161,6.720906071677746e-07
6568,6.706271165057842e-07
2305,6.700166181872191e-07
7571,6.690603413517238e-07
5749,6.688189557735313e-07
5744,6.667961258699506e-07
5525,6.653597779404663e-07
4253,6.650437285316002e-07
6840,6.648057819802489e-07
3929,6.6402182596903e-07
7065,6.625231776524743e-07
701,6.617734129577002e-07
4947,6.616923542424047e-07
3149,6.608543685615587e-07
352,6.577961357834283e-07
2849,6.569303820924688e-07
7086,6.568022286046471e-07
6986,6.553032676492876e-07
6137,6.551144906552508e-07
4732,6.541087600453466e-07
5643,6.539351034007268e-07
5172,6.532056886499049e-07
956,6.524627451653942e-07
2924,6.516699784242519e-07
5156,6.512704544547887e-07
1602,6.485994958893571e-07
7846,6.475339944245206e-07
6867,6.462918236138648e-07
4857,6.419636804366746e-07
6778,6.410354558283871e-07
5657,6.405825558886136e-07
5357,6.403761005913111e-07
5386,6.402447354503238e-07
973,6.397477534392237e-07
1930,6.383069148796494e-07
7550,6.354858896884252e-07
1355,6.352341301862907e-07
1328,6.335278328606364e-07
2223,6.325028039100289e-07
2214,6.322994465790543e-07
2855,6.271730512708018e-07
4867,6.261544456265256e-07
3698,6.249198065688688e-07
88,6.210334788647742e-07
7918,6.20316257027298e-07
778,6.196348749654135e-07
1004,6.195378574602728e-07
2016,6.194798061187612e-07
4994,6.184880305681872e-07
1393,6.184648668750015e-07
7470,6.173087285787915e-07
4683,6.170091921831045e-07
6704,6.120993703007116e-07
755,6.11941970873886e-07
368,6.102056318013638e-07
2332,6.078424235056445e-07
6672,6.060800785689935e-07
2041,6.056159094214308e-07
1155,6.050275942470762e-07
7568,6.049428975529736e-07
5908,6.04905352474816e-07
6114,6.045463010195817e-07
2061,6.039419986336725e-07
1864,6.015198437125946e-07
4288,5.995418064230762e-07
1822,5.982835489248828e-07
6622,5.970894392248738e-07
6855,5.968013283563778e-07
5248,5.958114854820451e-07
2129,5.958066253697325e-07
720,5.949085561951506e-07
3304,5.942115990364982e-07
6879,5.925467974066123e-07
6075,5.914444329846447e-07
514,5.892750039038219e-07
1141,5.872653900951263e-07
15,5.861444378751912e-07
5944,5.843515964443213e-07
318,5.837504772898683e-07
4936,5.83647150165234e-07
95,5.817558417220425e-07
2864,5.815995507418847e-07
6625,5.810055370147893e-07
301,5.794488515675766e-07
6970,5.772532460923685e-07
4725,5.771056521552964e-07
3022,5.749592730808217e-07
1083,5.738284869494237e-07
874,5.728674068450346e-07
5553,5.719147111449274e-07
4921,5.707854597858386e-07
4668,5.703715970639678e-07
2984,5.693019176078451e-07
1165,5.683907602360705e-07
2525,5.6794868896759e-07
5106,5.671491294378939e-07
2200,5.662635089720425e-07
2344,5.65648292649712e-07
4972,5.654341066474444e-07
1476,5.653522521242849e-07
6899,5.650317689287476e-07
1646,5.649819314612614e-07
3866,5.627355221804464e-07
2402,5.61523620490334e-07
7272,5.603283170785289e-07
4377,5.600936390237621e-07
5990,5.589728573340835e-07
5378,5.581203481597186e-07
6218,5.580434958574187e-07
1138,5.579902051522367e-07
211,5.579500452768116e-07
2191,5.567799803429807e-07
5353,5.561322780067712e-07
7521,5.557376141496206e-07
5883,5.551790138724755e-07
7119,5.547363457480969e-07
1682,5.518330397080717e-07
939,5.516980650099867e-07
6524,5.513418273039861e-07
7299,5.494277814932502e-07
2894,5.492601928835938e-07
3763,5.467491064337082e-07
2589,5.46081480479188e-07
2258,5.457081897475291e-07
3299,5.454798071014011e-07
4371,5.447026580895908e-07
2162,5.43846198297615e-07
2116,5.427794178558543e-07
4445,5.419324224931188e-07
131,5.407011087754654e-07
687,5.406704701726994e-07
4,5.405873793051796e-07
98,5.393532092057285e-07
7486,5.392482762545114e-07
