Train_ID,Score
5734,6.558143752499745e-07
6121,6.5111720459754e-07
6218,6.510351511224144e-07
6025,6.500787890217907e-07
5587,6.46609066734527e-07
6875,6.441079847263609e-07
1147,6.436815453980671e-07
7240,6.428395522561914e-07
6145,6.379665364875109e-07
5905,6.375138354997034e-07
6502,6.373456074015849e-07
4408,6.34923651432473e-07
6335,6.341278151467122e-07
3078,6.314906784155028e-07
7774,6.303357338310889e-07
5856,6.262707756832242e-07
711,6.259668339225755e-07
4874,6.244423786938569e-07
4937,6.234206182398339e-07
1895,6.189602572703734e-07
5824,6.186868688473623e-07
1278,6.182039840041398e-07
1102,6.178864850880927e-07
176,6.169202890760062e-07
3820,6.165094816878991e-07
2887,6.155763969672989e-07
6677,6.152807259240944e-07
3036,6.146518387595279e-07
1858,6.123120215306699e-07
5884,6.119149986716366e-07
7215,6.116157180713344e-07
4464,6.114461257311632e-07
5290,6.110939239079016e-07
1734,6.110661843194976e-07
7425,6.10745019002934e-07
2919,6.097242817304505e-07
7716,6.050659919765167e-07
3698,6.050388492440106e-07
3414,6.043428584234789e-07
5484,6.039224444975844e-07
1778,6.02915122271952e-07
5382,6.024286278716318e-07
1780,6.016209965764574e-07
1923,6.00713121912122e-07
4635,6.00712326104258e-07
2241,5.999369250275777e-07
951,5.989056433008955e-07
6005,5.984488780086394e-07
4480,5.963405271813826e-07
2260,5.956256075023703e-07
1824,5.953091317678627e-07
388,5.949908086222422e-07
5048,5.927739437083801e-07
721,5.926092683239403e-07
6273,5.914998837397434e-07
3648,5.914917551308463e-07
2810,5.882766629383696e-07
6043,5.873201587291987e-07
5791,5.872024644304474e-07
4727,5.869015069492889e-07
51,5.866321117764528e-07
3511,5.845818122907076e-07
4645,5.838288927861868e-07
251,5.815617498683423e-07
5651,5.801398401672486e-07
6938,5.788617727375822e-07
6198,5.785870200725185e-07
3910,5.777491907110743e-07
3605,5.768998221356014e-07
2970,5.752879701503844e-07
1676,5.749425326939672e-07
1155,5.701688792214554e-07
3469,5.686260635684448e-07
2371,5.681260120127263e-07
3152,5.673158511854126e-07
1633,5.668025551130995e-07
6623,5.636770765704568e-07
3878,5.636622404381342e-07
7632,5.629722750200017e-07
1939,5.620067895506509e-07
6297,5.614577105461649e-07
3165,5.578241939474538e-07
7076,5.56764149450828e-07
6147,5.554191204737435e-07
4888,5.547275918615924e-07
2519,5.544121961520432e-07
4374,5.54066360791694e-07
5533,5.535360685371415e-07
5188,5.535191860417399e-07
6213,5.517558889778229e-07
1869,5.508550913191357e-07
1937,5.491760362019704e-07
5934,5.487698899742099e-07
4721,5.466846886292842e-07
7219,5.463211607548146e-07
5624,5.460371994558955e-07
3238,5.450334015222325e-07
7602,5.437720460577111e-07
3106,5.436492642729718e-07
6515,5.424340230320013e-07
4426,5.412804000570759e-07
379,5.411280454836742e-07
3967,5.410681467310496e-07
7125,5.368145252759859e-07
4269,5.356216661311919e-07
1976,5.347382767695308e-07
2203,5.319226943356625e-07
7854,5.308655204316892e-07
2647,5.30011675436981e-07
2000,5.297377043689266e-07
5553,5.262517674964329e-07
3985,5.25730030176419e-07
2463,5.252756807294645e-07
7865,5.250983292626188e-07
5614,5.249465004908416e-07
2501,5.245242391538341e-07
7886,5.239817255642265e-07
5600,5.235436617567757e-07
1997,5.229404678175342e-07
7748,5.225986399182148e-07
261,5.218113159344284e-07
1656,5.211192899423622e-07
3111,5.207180038269144e-07
3334,5.200913335556834e-07
1166,5.193029011252293e-07
4669,5.190306069380313e-07
3023,5.188651925891463e-07
5047,5.182365470091099e-07
1929,5.147987565123913e-07
5817,5.143973851318151e-07
6796,5.133023819325899e-07
1864,5.125116757653814e-07
7239,5.069561552772939e-07
7256,5.063828325546638e-07
6848,5.054134817328304e-07
1163,5.036757499965461e-07
3296,5.013651502849825e-07
1127,4.992186006802513e-07
692,4.986899995174099e-07
3149,4.980836791901311e-07
4003,4.96321035825531e-07
5096,4.959832153872412e-07
7703,4.943186979744496e-07
1286,4.932705905957846e-07
6711,4.930523118673591e-07
2010,4.928233181544783e-07
3632,4.889251101758418e-07
1832,4.886988875796305e-07
832,4.879545514313577e-07
6932,4.840378267090273e-07
4539,4.83912344861892e-07
2478,4.829955884133597e-07
1712,4.828323199035367e-07
7830,4.815684206960213e-07
1443,4.814672536213038e-07
2297,4.806686035863095e-07
7187,4.800454576070479e-07
6679,4.7937771796569e-07
4497,4.790184533476349e-07
420,4.779257949394378e-07
4476,4.77375607488284e-07
3941,4.768954653400215e-07
7028,4.765272763052053e-07
6334,4.751215101350681e-07
6411,4.749570905460132e-07
5058,4.7408235559487366e-07
6673,4.740511769796285e-07
3758,4.7305229600169696e-07
7744,4.7305022121690854e-07
6847,4.704614582351496e-07
7984,4.699077464920265e-07
2375,4.694543918049021e-07
2610,4.6882099979939085e-07
2636,4.647062610274588e-07
3304,4.6464703018500586e-07
2219,4.632282042393854e-07
7470,4.6266768549685366e-07
1844,4.6192113245524524e-07
2065,4.5841321139050706e-07
427,4.5835700746010843e-07
1232,4.569250506847311e-07
5355,4.553061501155753e-07
4814,4.509586801759724e-07
7365,4.508168700567694e-07
4586,4.504850039666053e-07
2317,4.4785565478377976e-07
1418,4.475449912888507e-07
2869,4.474153030287198e-07
4922,4.4687907063689636e-07
4764,4.464447016516715e-07
2022,4.463105796048694e-07
5327,4.458777596028085e-07
464,4.442485703748389e-07
1228,4.4148683286948653e-07
4242,4.413646337297905e-07
2424,4.4022581846547837e-07
6728,4.3891718348731956e-07
6383,4.388889749407099e-07
5545,4.3803967741951055e-07
5715,4.375745703555367e-07
6915,4.358600449450023e-07
5547,4.3266335580938176e-07
5809,4.3191474219383963e-07
5332,4.316847395102741e-07
1115,4.3049843156950374e-07
3188,4.302719958104717e-07
2889,4.2991530335712014e-07
2073,4.2402393773954827e-07
820,4.223322491725412e-07
1349,4.204221824011256e-07
1575,4.1940197093026654e-07
2948,4.1901824943124666e-07
3178,4.188006528238475e-07
205,4.1877034107073996e-07
7438,4.1754397273052746e-07
3883,4.161990148077166e-07
7518,4.1559781038813526e-07
7276,4.14515085367384e-07
3753,4.1428542374433164e-07
1588,4.1333026956635877e-07
5196,4.1299215070011996e-07
473,4.086314220330678e-07
888,4.0841010218173324e-07
4097,4.083084377271007e-07
3775,4.0810603252339206e-07
6829,4.045408417141516e-07
7766,4.0429537762065593e-07
2755,4.0318046501397475e-07
2017,4.024307287409101e-07
993,4.0238268184111803e-07
1253,4.0225241093594377e-07
816,3.9963569520296005e-07
4755,3.951541174274098e-07
6669,3.9511171223693964e-07
2475,3.9451755640129704e-07
7917,3.94335430087267e-07
1290,3.9328419632056466e-07
4816,3.897108626915724e-07
4398,3.894867717235684e-07
7437,3.8944870084378636e-07
7307,3.888552271291701e-07
4438,3.87123321843319e-07
981,3.869628955044391e-07
4312,3.8548148495465284e-07
7712,3.8471243613003026e-07
4076,3.8459444340332993e-07
505,3.844103559913492e-07
708,3.8436260751950613e-07
7850,3.841857392217207e-07
168,3.8338997399023356e-07
5087,3.8204532870622643e-07
110,3.801735601882683e-07
7779,3.786168178976368e-07
724,3.768634968537299e-07
3717,3.7661415319689695e-07
5400,3.766033387364587e-07
1604,3.765020011314846e-07
7569,3.7648982242899365e-07
3703,3.7492328885946336e-07
4159,3.7296814525689115e-07
203,3.72837419604366e-07
4812,3.711523532956562e-07
3413,3.7013271025898575e-07
293,3.6975708894715353e-07
7228,3.6944256009974197e-07
5187,3.688792560296861e-07
1298,3.6854109453088313e-07
4419,3.684536835635299e-07
4529,3.6756406984750356e-07
7389,3.6344926002129796e-07
3158,3.6157075555820484e-07
4823,3.6117357637976966e-07
244,3.6085987176193157e-07
3592,3.5971903855624987e-07
4401,3.585023335972437e-07
4932,3.5754044347413583e-07
2522,3.5738922576911136e-07
4505,3.565546933259611e-07
19,3.5446348078949086e-07
2447,3.535235890694821e-07
5837,3.530799119744188e-07
6137,3.52919229840154e-07
4900,3.5235727580129605e-07
7011,3.523212370737383e-07
4013,3.52073158182975e-07
90,3.5174721801922715e-07
5522,3.4716873642537394e-07
3573,3.461551187911027e-07
2556,3.4398182435779745e-07
2732,3.43574129146873e-07
6124,3.425865031658759e-07
4181,3.4061197595747217e-07
4371,3.398818506639145e-07
1847,3.376534465360237e-07
5259,3.3729706672147586e-07
7842,3.3709906688272895e-07
892,3.3692464285195456e-07
553,3.366874352650484e-07
1647,3.361011238212086e-07
6840,3.3519947351123847e-07
34,3.346435875073439e-07
2061,3.3364106855060527e-07
527,3.323529256249458e-07
3560,3.3207749083885574e-07
6855,3.318773167393374e-07
7001,3.318078398706348e-07
7398,3.3133687793451827e-07
2557,3.308970804027922e-07
901,3.2920318915330427e-07
914,3.2770223867828463e-07
6637,3.2768544144801126e-07
6860,3.2691619367142266e-07
1165,3.268798423050612e-07
2320,3.265510883920797e-07
235,3.255156144632565e-07
4469,3.244868480578589e-07
5635,3.2382274639530806e-07
5983,3.22479195347114e-07
1626,3.2237116442956903e-07
7119,3.215816946067207e-07
6001,3.2097945279474516e-07
1000,3.208116936548322e-07
2903,3.2070639122139255e-07
2129,3.20383477969699e-07
2305,3.2028424357122276e-07
2984,3.1918133913677593e-07
6146,3.188594774883313e-07
4683,3.165859112641556e-07
7323,3.1622259655250673e-07
6432,3.1576448122905276e-07
2855,3.1529228294857603e-07
5705,3.136274671078354e-07
1360,3.1359786589746363e-07
6167,3.1358823093796673e-07
237,3.1269132705347147e-07
7790,3.1261106414604e-07
6897,3.12511218680811e-07
236,3.120132419098809e-07
2002,3.1179128257008415e-07
5353,3.109302895154542e-07
4515,3.107038537564222e-07
779,3.101008161365826e-07
6315,3.081373733948567e-07
7965,3.0760615743474773e-07
3088,3.074308665418357e-07
2537,3.0685121998885734e-07
6427,3.0677962570280215e-07
1078,3.045742857921141e-07
2658,3.0444562071352266e-07
3327,3.044063987545087e-07
1209,3.0370831893833383e-07
2039,3.0349389135153615e-07
6524,3.0290188135495555e-07
35,3.007399129728583e-07
5031,2.988986551599737e-07
2289,2.987362677231431e-07
2550,2.984800602234827e-07
5447,2.983656344213159e-07
2569,2.982710327614768e-07
4369,2.98027870826445e-07
5687,2.95641797265489e-07
1842,2.94522536137265e-07
2532,2.942540646699854e-07
1390,2.9291054204350075e-07
5747,2.9135426871107484e-07
5357,2.904407239157081e-07
5011,2.90362137889133e-07
3415,2.903177431790027e-07
4699,2.885785050921186e-07
782,2.885444132516568e-07
2664,2.884115701817791e-07
6876,2.8771373905556175e-07
7500,2.8624710068925197e-07
7210,2.856268821460617e-07
1322,2.852866316516156e-07
2604,2.8502950044639874e-07
5928,2.8446827116113127e-07
7032,2.843702446853058e-07
53,2.837500119312608e-07
2444,2.8347776748205433e-07
2736,2.833951526781675e-07
6761,2.826915448395084e-07
6538,2.8263406193218543e-07
3882,2.823388030037677e-07
5454,2.8229926840595e-07
987,2.8035726984398934e-07
793,2.8006991215079324e-07
87,2.799854428303661e-07
2214,2.781245314054104e-07
4532,2.7804503588413354e-07
6506,2.7778216349361173e-07
2377,2.774050358311797e-07
2864,2.7589143769546354e-07
6421,2.752098282599036e-07
1622,2.750696239672834e-07
2859,2.7449505068943836e-07
1661,2.7434960259142827e-07
1566,2.740810884915845e-07
7459,2.740451918725739e-07
4005,2.729921959598869e-07
6075,2.723235112966904e-07
6544,2.7220480092182697e-07
5694,2.712692008799422e-07
5330,2.7119496337491e-07
5524,2.7077574316081154e-07
3022,2.704911565842849e-07
2805,2.6954541709756086e-07
3569,2.689409654976771e-07
3869,2.689197486915873e-07
5302,2.688570859277206e-07
4675,2.67818364818595e-07
7443,2.6701252409111476e-07
3852,2.6586683077312045e-07
1969,2.6459503033038345e-07
6568,2.635453029142809e-07
123,2.6312700640573894e-07
739,2.627416364475721e-07
5028,2.622537422780624e-07
3531,2.6214098625132465e-07
5631,2.6179344558840967e-07
7846,2.6152035559334763e-07
1854,2.613865319744946e-07
2087,2.6132275365853275e-07
1020,2.6041367107154656e-07
5347,2.6010545184362854e-07
4977,2.5980634177358297e-07
4901,2.5940229875232035e-07
7396,2.593742891576767e-07
2773,2.5885881882459216e-07
344,2.586056240261314e-07
1010,2.578122604290911e-07
1374,2.5780548185139196e-07
704,2.572156603264375e-07
3937,2.5607972986563254e-07
5769,2.5514931678571884e-07
4864,2.548973938587551e-07
590,2.540322725508304e-07
5992,2.540024581776379e-07
5666,2.5379227963640005e-07
3136,2.53773720260142e-07
860,2.534710290547082e-07
4173,2.5320134255935045e-07
6139,2.531363136881737e-07
6791,2.5277483928221045e-07
5318,2.526053322071675e-07
4643,2.505827225718349e-07
1521,2.505514800077435e-07
4190,2.504974716543984e-07
5640,2.4987344460214445e-07
1210,2.483324124114006e-07
5739,2.482155494476501e-07
2871,2.474789511097697e-07
3620,2.472381339657659e-07
4638,2.4660007369448067e-07
334,2.457826866475443e-07
7380,2.457398551314327e-07
6220,2.4538194054457563e-07
795,2.4525350283965963e-07
4980,2.4513624197197714e-07
6936,2.4467421155804914e-07
7786,2.435690333868479e-07
6732,2.423863136868931e-07
880,2.4227794881426234e-07
7480,2.421982685518742e-07
4753,2.420374372036349e-07
5132,2.418234288370513e-07
4872,2.407847077279257e-07
6057,2.405940335847845e-07
3991,2.3980196317552327e-07
4685,2.397236968931793e-07
4637,2.39516111832927e-07
3701,2.3901503709566896e-07
4620,2.389572628658243e-07
4194,2.3849996466651646e-07
3220,2.371525766875493e-07
4485,2.3586353847804276e-07
6537,2.356469792630378e-07
699,2.3460223985694029e-07
998,2.3371524093818152e-07
4724,2.3364452772511868e-07
7178,2.3359202572237336e-07
615,2.3346348854147436e-07
3456,2.3179953956287136e-07
4009,2.317984097999215e-07
4114,2.3161281603734096e-07
1389,2.312596762976682e-07
4578,2.3092380985190175e-07
6351,2.3066277776706556e-07
7130,2.2930466059278842e-07
3275,2.2858939985326288e-07
2383,2.2849580716410856e-07
5615,2.2790428033658827e-07
1883,2.277608075473836e-07
3676,2.276881758689342e-07
5042,2.2757684092766794e-07
5435,2.2743108729628148e-07
149,2.271653940510987e-07
3280,2.2705275171119865e-07
1461,2.2678794664443558e-07
5165,2.2645214414751536e-07
4028,2.2578583980248368e-07
7478,2.2536791988159166e-07
4918,2.2532614707415632e-07
6207,2.2524103826526698e-07
9,2.2506593211346626e-07
1568,2.2468259430752369e-07
2020,2.2423845535968212e-07
4583,2.2347315820070435e-07
6286,2.2288054424279835e-07
3021,2.2255504461554665e-07
5789,2.2165023949582974e-07
2332,2.215863119658934e-07
5730,2.2108812913756992e-07
6032,2.2037557556586762e-07
5521,2.2023083090516593e-07
2468,2.1940093120065285e-07
7550,2.1920777726336382e-07
7169,2.1919733228514815e-07
6901,2.1917743708854687e-07
7455,2.1855765908185276e-07
4038,2.1852169140856859e-07
6830,2.1839463215655996e-07
5639,2.180379894411999e-07
7809,2.1739515432273038e-07
2870,2.1694911112035697e-07
6781,2.165127810371814e-07
5948,2.164229258028172e-07
5041,2.1547958795054e-07
6653,2.1496420288258378e-07
7093,2.1491615598279168e-07
622,2.1450113507626156e-07
3602,2.1446427922455769e-07
1252,2.1406427208603418e-07
978,2.1388925119936175e-07
6468,2.1364473923313199e-07
3502,2.1331073440933324e-07
5110,2.1270307115628384e-07
1996,2.126084410747353e-07
623,2.1168496999734998e-07
6437,2.1126191995790577e-07
1936,2.1083627643747604e-07
803,2.1073155664907972e-07
1393,2.1068581901317884e-07
6806,2.104518443957204e-07
6208,2.1030142249855999e-07
2850,2.1018848173071092e-07
594,2.095740541108171e-07
1074,2.0907319964180715e-07
6088,2.090199160420525e-07
438,2.0895748775728862e-07
4742,2.08726291361927e-07
5027,2.0747476980886859e-07
467,2.0739892647725355e-07
7940,2.069061508791492e-07
7517,2.0657450505723318e-07
305,2.0559053126589788e-07
6246,2.0514922027814464e-07
6767,2.048199903015302e-07
5987,2.0470503159231157e-07
3176,2.0447627946396096e-07
4481,2.0407725997984016e-07
5678,2.0394583799543398e-07
3794,2.0370527664681504e-07
70,2.027228163115069e-07
927,2.0272089784612035e-07
3905,2.019881932824319e-07
638,2.0117878563041813e-07
3278,2.010847239830582e-07
4226,2.0041517956315147e-07
4765,2.002049726002042e-07
196,1.9993835564946494e-07
1178,1.9919031757353878e-07
2408,1.991775775422866e-07
572,1.9896078384817883e-07
2921,1.9810936890962694e-07
1590,1.9803646722493795e-07
5770,1.9783328752964735e-07
7918,1.974991974407203e-07
6398,1.972050895915345e-07
1340,1.971206415873894e-07
5012,1.965026541483894e-07
3677,1.9645131743573074e-07
2402,1.9615133339812019e-07
3865,1.9609495893746498e-07
6587,1.958717845695901e-07
3650,1.958144366653869e-07
5668,1.9573254661509054e-07
1541,1.956912925038523e-07
1726,1.9511125515236927e-07
4180,1.9491253766545924e-07
4475,1.9484849644868518e-07
2081,1.9445801058282086e-07
2593,1.939258567063007e-07
1749,1.9326983391465546e-07
6009,1.9323390176850808e-07
4667,1.9250822447247629e-07
4579,1.9217321778342011e-07
784,1.9093011616178046e-07
2357,1.9075302049031961e-07
4185,1.903156601201772e-07
4330,1.9015350005702203e-07
371,1.8982167659942206e-07
1596,1.8944840007861785e-07
5729,1.889063554472159e-07
3016,1.8863032380522782e-07
4385,1.8860221473460115e-07
2854,1.8809830493182744e-07
7491,1.876221347174578e-07
2064,1.8752997732462973e-07
5827,1.871217136795167e-07
5944,1.8671553903004678e-07
4857,1.8661615541759602e-07
6089,1.862877070379909e-07
7367,1.8628330877845656e-07
6102,1.8599138940089688e-07
7882,1.8573041415947955e-07
7920,1.856865168292643e-07
4954,1.8437759763401118e-07
1779,1.8437000903759326e-07
1713,1.8363491705031265e-07
1658,1.829883515824804e-07
6282,1.8261151524257002e-07
4322,1.8256552891671163e-07
4909,1.820620738612888e-07
4304,1.8178397453993966e-07
5356,1.8160007186907023e-07
4160,1.8149475522477587e-07
4294,1.8112280741888753e-07
1437,1.809141707553863e-07
403,1.8047413163913006e-07
142,1.793779347281088e-07
7612,1.7900917725910404e-07
7299,1.7844101307673554e-07
5773,1.7840299904037238e-07
3273,1.7831197141049415e-07
5778,1.7819026965071316e-07
4320,1.7768559246178484e-07
6986,1.774509641450095e-07
6797,1.7739966295948761e-07
4506,1.7738691582280808e-07
3537,1.7718751621487172e-07
7322,1.7662795670503328e-07
1225,1.76265686491206e-07
1057,1.7623621317852667e-07
4614,1.756531986529808e-07
4944,1.7551592179643194e-07
3565,1.7530889806494088e-07
6409,1.7411750263818249e-07
7258,1.7409590924444274e-07
7753,1.737348540586936e-07
5455,1.7316202161055116e-07
3376,1.7292237686206136e-07
7080,1.72789540897611e-07
4021,1.7274246033593954e-07
629,1.7266117424696859e-07
3394,1.7224121506842494e-07
3314,1.722266560477692e-07
1265,1.7141237407258814e-07
2940,1.7029866938855776e-07
5219,1.698859506404915e-07
1630,1.6929480040062117e-07
823,1.687405273287368e-07
1758,1.6869064722868643e-07
6562,1.6839566541193562e-07
1403,1.681912493722848e-07
7576,1.6731269170122687e-07
1272,1.6725690699104234e-07
1094,1.6691633675236517e-07
7871,1.668894356043893e-07
838,1.667846447617194e-07
5368,1.6666191271497155e-07
679,1.6609458697303126e-07
3418,1.6584396433927395e-07
271,1.6582770712147976e-07
7858,1.657066022175968e-07
3341,1.6507035383028779e-07
