Train_ID,Score
4312,5.268104246169969e-07
293,5.267586971058336e-07
2488,5.259897761789034e-07
147,5.253355652712344e-07
5715,5.250917354260309e-07
2570,5.230311046489078e-07
7370,5.206822493164509e-07
7984,5.189102694203029e-07
7178,5.185113991501566e-07
4269,5.180429809570342e-07
7766,5.177736710493264e-07
3715,5.173323245344363e-07
6774,5.171023644834349e-07
2130,5.158550635542269e-07
6623,5.152105018169095e-07
2608,5.148353068307188e-07
1916,5.115302599278948e-07
7647,5.096333381970908e-07
2755,5.087824774818728e-07
3078,5.081458027689223e-07
5533,5.080372176280434e-07
3703,5.059757199887827e-07
5791,5.05541891016037e-07
5195,5.049795532841017e-07
3004,5.042865609539149e-07
7703,5.031627097196179e-07
6749,5.020130942057222e-07
1959,4.981726249297935e-07
5048,4.948432632545519e-07
6213,4.937023732054513e-07
473,4.936548521072837e-07
1780,4.931806927288562e-07
1942,4.926489793888322e-07
1833,4.917187368391751e-07
2643,4.916895619544448e-07
1869,4.911063342660782e-07
4055,4.898470820080547e-07
3560,4.8984082923198e-07
3771,4.896271548204822e-07
5871,4.889878084668453e-07
4540,4.880345159108401e-07
3111,4.872728425198147e-07
3783,4.861484512730385e-07
5642,4.852181234582531e-07
2610,4.851661117299955e-07
5934,4.843712417823554e-07
5587,4.826920587674977e-07
5382,4.812030169887294e-07
661,4.78999737651975e-07
6334,4.785872675938663e-07
2203,4.769223096445785e-07
1163,4.764508787502564e-07
5259,4.7389583812673663e-07
3944,4.7336845909740077e-07
3592,4.723158042452269e-07
3352,4.7224405363976985e-07
4201,4.7198766139899817e-07
7602,4.7153966420410143e-07
5663,4.7072082054455677e-07
3327,4.7026301785990654e-07
7120,4.687631616207e-07
5666,4.6777962836586084e-07
7716,4.6757237726069434e-07
5216,4.6678910337050183e-07
1286,4.665973563078296e-07
7253,4.665159138994568e-07
3296,4.661022785512614e-07
5012,4.660396228928221e-07
3469,4.6580868229284533e-07
6860,4.6148961985181813e-07
4669,4.6116480234559276e-07
2234,4.610928669990244e-07
3758,4.607869925621344e-07
5973,4.590895912315318e-07
3820,4.582252728368985e-07
203,4.5728846487236297e-07
2456,4.5611515986365703e-07
7437,4.559298645290255e-07
5332,4.546875089772584e-07
7240,4.501520152189187e-07
711,4.4850662561657373e-07
1844,4.4817346633863053e-07
6147,4.474602803838934e-07
279,4.468738694640706e-07
7028,4.4382599639902764e-07
4814,4.437431186943286e-07
4505,4.4309545899068326e-07
6218,4.4297777890278667e-07
7215,4.426627953080242e-07
6829,4.4255148168304004e-07
4937,4.402467652653286e-07
733,4.3909973612699105e-07
2483,4.372841431177221e-07
820,4.371124902036172e-07
3664,4.370213417814739e-07
6025,4.368611001837053e-07
5600,4.366335701888602e-07
34,4.365751777868354e-07
721,4.3509578517841874e-07
1138,4.3348185840841325e-07
2647,4.3270533467421046e-07
1115,4.3056229515059385e-07
2522,4.2946922462760995e-07
724,4.2839207026190707e-07
2519,4.283484571487861e-07
2855,4.269222415587137e-07
2010,4.250632912317087e-07
2236,4.2475485884096997e-07
5096,4.2475286932130984e-07
5210,4.198614931283373e-07
5837,4.1845491693948134e-07
2377,4.179311332563884e-07
7830,4.173924708084087e-07
4874,4.173052445821668e-07
2887,4.1613941448304104e-07
5635,4.154504154030292e-07
19,4.1435949071910727e-07
3126,4.136337423688019e-07
6796,4.134441553560464e-07
1155,4.1190195076978853e-07
3605,4.1162469699429494e-07
6032,4.1078421020301903e-07
7965,4.085704574663396e-07
1939,4.0467429585078207e-07
1778,4.0463415018621163e-07
2738,4.036304233068222e-07
2073,4.035684355585545e-07
7799,4.0287974911734636e-07
6677,4.027731250744182e-07
2463,4.02147662725838e-07
2256,4.0149490132534993e-07
4918,4.006482328122729e-07
1923,4.0017786773205444e-07
3158,3.993986723571652e-07
1712,3.990791412888939e-07
4620,3.988808146004885e-07
3967,3.980360361310886e-07
6787,3.963686054930804e-07
6541,3.9409333396633883e-07
2065,3.938997110708442e-07
2289,3.9190599920857494e-07
981,3.9150040720414836e-07
692,3.8963574411354784e-07
2440,3.874972662742948e-07
5983,3.8734995655431703e-07
81,3.871788720744007e-07
6848,3.865821582849094e-07
1656,3.863798951897479e-07
110,3.8634796339920285e-07
7459,3.850898622204113e-07
7865,3.8396834156628756e-07
3511,3.839012663320318e-07
2970,3.835168627119856e-07
2260,3.8327853246755694e-07
900,3.8301678273455764e-07
429,3.8154483661401173e-07
2081,3.8118150769150816e-07
3106,3.804854031841387e-07
7550,3.804695296594218e-07
3775,3.795496752445615e-07
1858,3.7918525208624487e-07
3810,3.786479680911725e-07
5058,3.7843543054805195e-07
1228,3.7797980212417315e-07
1252,3.7645469319613767e-07
5817,3.7631259885984036e-07
4812,3.7569934363546054e-07
1102,3.7560802468306065e-07
6938,3.754808375333596e-07
5900,3.7346057979448233e-07
2810,3.7199323799086415e-07
5856,3.7127692564808967e-07
6537,3.702400732663591e-07
553,3.691695127372441e-07
53,3.6687305282612215e-07
2219,3.6645050727202033e-07
4181,3.630811562516101e-07
2297,3.6274860804041964e-07
4972,3.614616161939921e-07
3650,3.613459824691745e-07
3698,3.608165428659049e-07
4497,3.602388289891678e-07
3334,3.5491704863943596e-07
2061,3.5405196285864804e-07
6875,3.538947055403696e-07
2424,3.5278343091249553e-07
4419,3.523577021269375e-07
2905,3.521403328932138e-07
3176,3.5178975110738975e-07
1633,3.5122315011903993e-07
4278,3.497947602681961e-07
4900,3.4965624706728704e-07
998,3.495342326687023e-07
782,3.4844168794734287e-07
7774,3.481082018197412e-07
3753,3.479067061107344e-07
6502,3.45339572049852e-07
2317,3.4415194249959313e-07
4957,3.426741841394687e-07
6965,3.4250072644681495e-07
3014,3.4171986840192403e-07
6315,3.416081142404437e-07
6124,3.414981932792216e-07
7228,3.4064140663758735e-07
708,3.389246643337174e-07
3912,3.3766706053484086e-07
5188,3.3714198366396886e-07
657,3.3676067801025056e-07
6311,3.3670887944481365e-07
2850,3.3504370833270514e-07
5164,3.3313476421881205e-07
1374,3.33030229171527e-07
4003,3.3185025927195966e-07
3937,3.3117963482709456e-07
1604,3.3098744722792617e-07
6297,3.301570075109339e-07
3136,3.291651040626675e-07
6564,3.283154370592456e-07
2447,3.2776284797364497e-07
4114,3.272376289942258e-07
420,3.258376750636671e-07
1832,3.254958755860571e-07
5687,3.23651249800605e-07
7187,3.2316209797045303e-07
7854,3.2263648108710186e-07
142,3.225775344617432e-07
6421,3.220476827436869e-07
2332,3.219411155441776e-07
5756,3.2106004255183507e-07
2556,3.188528978625982e-07
927,3.1881438644632e-07
1390,3.185075883038735e-07
7323,3.181851866429497e-07
1349,3.152453160737423e-07
3531,3.15087902436062e-07
7744,3.148302738509301e-07
6669,3.126886269910756e-07
427,3.1259548904927215e-07
5484,3.125208678511626e-07
5905,3.102819192690731e-07
5522,3.093642249041295e-07
4464,3.0898164027348685e-07
5447,3.0895670022346167e-07
9,3.089038358439211e-07
7886,3.0815965601505013e-07
2919,3.080725718973554e-07
2478,3.0523747795996314e-07
1929,3.051338524073799e-07
1588,3.0423088048792124e-07
7502,3.040966021217173e-07
1000,3.038765612473071e-07
1010,3.019682282001668e-07
6932,3.016694023472155e-07
2537,3.0165951159233373e-07
2557,3.008818936223179e-07
4724,3.005441016057375e-07
2948,2.998990566993598e-07
3036,2.9836311910003133e-07
5347,2.9743000595772173e-07
3567,2.972219732555459e-07
3023,2.9711208071603323e-07
7239,2.9653166677690024e-07
1127,2.96428638080215e-07
4173,2.9594585271297547e-07
7365,2.929701423681763e-07
4742,2.9261691736337525e-07
5545,2.9118433531039045e-07
3941,2.906722897932923e-07
4727,2.8990027090003423e-07
6767,2.898666622286328e-07
4005,2.8971501819796686e-07
4888,2.8929650852660416e-07
7842,2.879161513646977e-07
6847,2.872858715363691e-07
4901,2.8715992073102825e-07
7219,2.855668981283088e-07
2000,2.855417307046082e-07
4009,2.8518103079022694e-07
4159,2.851581797358449e-07
5302,2.849443774266547e-07
4699,2.841770054828885e-07
779,2.8319544753685477e-07
1253,2.8267314178265224e-07
3415,2.822813343072994e-07
90,2.819044695456796e-07
2444,2.8061177914651125e-07
5547,2.8001670671073953e-07
7491,2.798881268972764e-07
6057,2.793342730456061e-07
5027,2.788353583582648e-07
6009,2.7882177278115705e-07
6761,2.782281285362842e-07
2577,2.779737826585915e-07
2889,2.7778786204635253e-07
7772,2.77629311540295e-07
2604,2.7705539196176687e-07
7389,2.763574968867033e-07
901,2.7583675432651944e-07
1443,2.752640710923515e-07
3278,2.7451505957287736e-07
6711,2.738604507612763e-07
7443,2.735331250391937e-07
1895,2.7255057943875727e-07
236,2.7201352281736035e-07
793,2.71998970902132e-07
1389,2.708482327307138e-07
1575,2.700992070003849e-07
5031,2.691418359290765e-07
5705,2.690745333211453e-07
803,2.686885522962257e-07
7846,2.686575157895277e-07
4864,2.6853256684944427e-07
2532,2.677202957102054e-07
464,2.659270705862582e-07
6897,2.6485748350069116e-07
6088,2.646065979661216e-07
2990,2.6399639807550557e-07
6286,2.639667968651338e-07
5928,2.631280153764237e-07
4816,2.6281519893700533e-07
6637,2.6133969299735327e-07
7438,2.611887737202778e-07
6369,2.61075221885676e-07
2017,2.610637466204935e-07
6901,2.608935290027148e-07
7181,2.5945092829715577e-07
2984,2.577097149014662e-07
987,2.5728367347710446e-07
4369,2.570589998640571e-07
1165,2.5672047598845893e-07
6728,2.566943066995009e-07
3220,2.564674446148274e-07
4515,2.540414527629764e-07
2214,2.5393821090347046e-07
6568,2.5310762907793105e-07
5330,2.5183658181049395e-07
4028,2.5070377773772634e-07
615,2.5005009263168176e-07
1847,2.4998875858273095e-07
235,2.4954948685262934e-07
4685,2.492258914799095e-07
2305,2.492116806251943e-07
4529,2.49160073906296e-07
3152,2.48148666059933e-07
6855,2.4714601920550194e-07
7307,2.4689889954743194e-07
5614,2.4664408471153365e-07
5353,2.459612318261861e-07
2869,2.457249763665459e-07
5011,2.4508616291996077e-07
2864,2.4484315019890346e-07
1661,2.444916162858135e-07
1298,2.4441041546197084e-07
1322,2.438678308180897e-07
5455,2.4280587496150474e-07
5809,2.425403948791427e-07
3869,2.414241322412636e-07
7790,2.413427466763096e-07
386,2.410468766811391e-07
914,2.4038487822508614e-07
6208,2.401797303264175e-07
4637,2.3950460104060767e-07
7786,2.3932153681016644e-07
7367,2.3911505309115455e-07
5553,2.3869796450526337e-07
7276,2.378340937525536e-07
3021,2.3761033673963539e-07
2320,2.3722336095488572e-07
978,2.362742463901668e-07
3985,2.3591374542775156e-07
334,2.3573488761030603e-07
6043,2.3541950611161155e-07
7359,2.3526286696551324e-07
2732,2.347117202816662e-07
5400,2.3454534670008798e-07
5305,2.343343368238493e-07
7917,2.343106046964749e-07
6679,2.3329602782951042e-07
4371,2.3305570095999428e-07
5739,2.3249078395792822e-07
3149,2.3219548950237368e-07
7576,2.320594418847577e-07
7011,2.3202409948908098e-07
527,2.319181646726065e-07
2871,2.3168925622485403e-07
7748,2.3113202018976153e-07
1590,2.3000583126986385e-07
5028,2.2863490301006095e-07
6432,2.2752455208774336e-07
7001,2.2678287336930225e-07
993,2.267084582285861e-07
5678,2.2605787108886943e-07
6587,2.2578319658350665e-07
2805,2.254647597510484e-07
4401,2.2499406071574413e-07
4438,2.2457358284100337e-07
1376,2.2447852643381339e-07
3188,2.2433245305819582e-07
6075,2.2388127973727023e-07
7480,2.238474650084754e-07
5778,2.2376570996129885e-07
6876,2.236858662740815e-07
7210,2.2302837265897324e-07
305,2.226202582278347e-07
4944,2.2230584306726087e-07
7080,2.2198416615992755e-07
860,2.2174482694481412e-07
590,2.2155501255838317e-07
7398,2.2106148378497892e-07
3717,2.1998560129077305e-07
2383,2.1953757567416687e-07
5355,2.1928391902292788e-07
1647,2.1862754095991477e-07
4330,2.1823524321007426e-07
6427,2.1812264350273836e-07
3620,2.1669832506177045e-07
5278,2.16261639707227e-07
823,2.1562997432056363e-07
832,2.1475089084788124e-07
5368,2.1471117150895225e-07
7612,2.1445571718459178e-07
5884,2.1420906648472737e-07
4475,2.1339550926313677e-07
168,2.1284955664668814e-07
4977,2.127464995282935e-07
4304,2.1264027338929736e-07
1937,2.1179498332912772e-07
4872,2.1149902096340156e-07
6781,2.106717005290193e-07
951,2.1055094379107686e-07
7092,2.097644937748555e-07
3587,2.0913817166956505e-07
3522,2.090047317437893e-07
2569,2.089091069024107e-07
186,2.085345727209642e-07
795,2.085223584913365e-07
5132,2.085190544676152e-07
4980,2.0804711198252335e-07
4480,2.0791541999187757e-07
2550,2.0728923999513427e-07
5948,2.071407720904972e-07
3178,2.0670466938099707e-07
5047,2.0620101537360824e-07
6437,2.06068797581338e-07
5318,2.0604467465545895e-07
6538,2.0571131642554974e-07
5882,2.0446128701223643e-07
679,2.038357465039553e-07
5356,2.027583434482949e-07
2020,2.0237109765730565e-07
295,2.0226178776283632e-07
572,2.0022309854539344e-07
6544,1.9997069244936938e-07
4160,1.9895718139650853e-07
704,1.968191583046064e-07
7130,1.9662749650706246e-07
6411,1.9603366752107831e-07
3883,1.9502279258176713e-07
7299,1.9490139635536252e-07
1622,1.9476016177577549e-07
3275,1.9456337696510673e-07
2921,1.9420613739384862e-07
5293,1.9407322326969734e-07
4481,1.9302569853607565e-07
6220,1.9298347098128943e-07
4485,1.9291640285246103e-07
7322,1.9207580947977476e-07
6079,1.9198387235519476e-07
2658,1.9190460420759337e-07
6797,1.9143101326335454e-07
3865,1.9138617091130072e-07
2468,1.911838012347289e-07
6840,1.9114728644353818e-07
2022,1.9110148485879108e-07
6246,1.9104468407249442e-07
5513,1.9055134004020147e-07
1626,1.905490876197291e-07
7517,1.8983813987460962e-07
5110,1.895792749451175e-07
4643,1.8946450808243753e-07
1265,1.886264371364632e-07
344,1.8817981839447384e-07
7455,1.8786369082590682e-07
3186,1.8783671862365736e-07
2087,1.875308512921947e-07
3752,1.8746185048712505e-07
4226,1.8718278482765527e-07
4398,1.8666911927311958e-07
3573,1.8623247655114028e-07
1272,1.8549108915522083e-07
1290,1.8544891844385347e-07
4469,1.8526800005247424e-07
3456,1.837987042563327e-07
2940,1.8374364429973866e-07
5357,1.8353365760503948e-07
5631,1.8312206151449573e-07
4638,1.8281433256106538e-07
7380,1.8270488766347626e-07
1596,1.827028199841152e-07
3701,1.8236501375668013e-07
7809,1.8198949192083091e-07
3304,1.8038077342907854e-07
5552,1.8036330828863356e-07
4013,1.799284348180663e-07
6359,1.7974050336988512e-07
3905,1.7970631205344034e-07
6806,1.7960421416773897e-07
1566,1.7927729345501575e-07
196,1.7914582883804542e-07
237,1.7898150872497354e-07
6791,1.788683263725943e-07
2309,1.7839174404343794e-07
4194,1.7695099785441926e-07
1209,1.7677908914492946e-07
1418,1.7637521665392342e-07
2736,1.7636036631074603e-07
5668,1.762950319061929e-07
6802,1.7583276701316208e-07
271,1.7545796993090335e-07
2402,1.7513501404664567e-07
3490,1.7495774784492824e-07
7918,1.748535680690111e-07
638,1.74816548792478e-07
1101,1.748008102708809e-07
6383,1.7342392766295234e-07
6506,1.7293902487836021e-07
5424,1.727770211346069e-07
1568,1.717055866379269e-07
2039,1.7106873428929248e-07
6100,1.7106305705283376e-07
725,1.710374775143464e-07
7940,1.6991896245599492e-07
6001,1.6976753158814972e-07
4076,1.696682403462546e-07
1074,1.6949074677086173e-07
4862,1.6879272379810573e-07
1403,1.6870929187007278e-07
3341,1.686309403226005e-07
6146,1.6842524530602532e-07
7470,1.6797014268377097e-07
4753,1.6788703760539647e-07
5694,1.6761001830900568e-07
4532,1.674258243156146e-07
4385,1.6729784135804948e-07
3314,1.6721781292972082e-07
87,1.6710036732092703e-07
7032,1.654650816362846e-07
5730,1.6544313297117696e-07
1864,1.649537111347854e-07
4579,1.6436462857427614e-07
2773,1.625836105745293e-07
1225,1.625779972869168e-07
623,1.6254502810397753e-07
3018,1.6181134299131372e-07
70,1.616780167523757e-07
1404,1.6140442937739863e-07
5070,1.612770859082957e-07
7725,1.6116306511548828e-07
668,1.611067190765425e-07
3256,1.6098180566359588e-07
244,1.6089963139620522e-07
6703,1.6081538234402615e-07
6005,1.6018110216009518e-07
3273,1.5864046076785598e-07
3280,1.5859914270777153e-07
35,1.5846530487806376e-07
4097,1.5826101673610538e-07
4426,1.5812744180720983e-07
123,1.5777773398895079e-07
3537,1.576855268581312e-07
5042,1.5766714511755708e-07
7944,1.5759108862312132e-07
2704,1.5735805902750144e-07
5769,1.5718990198365645e-07
4578,1.567287029047293e-07
2606,1.5623848526047368e-07
7169,1.5501654360150496e-07
7318,1.5485350246535745e-07
7858,1.5471195524696668e-07
1284,1.544738665870682e-07
5595,1.5424646448991552e-07
1393,1.5352571125504255e-07
1936,1.5348729931474736e-07
6139,1.5347761461725895e-07
3022,1.527695445702193e-07
2295,1.5247445617205813e-07
5991,1.5227177740939624e-07
4823,1.5144781428944043e-07
7850,1.509624425466427e-07
699,1.509448139813685e-07
5992,1.5055778135319997e-07
1287,1.50406414434201e-07
4573,1.502893880456213e-07
6778,1.5008801668159322e-07
1969,1.4983435647764054e-07
941,1.493386463380375e-07
3565,1.4892471966732046e-07
1094,1.4884778920531971e-07
5640,1.4879108789500606e-07
7387,1.4828533778654673e-07
6562,1.4827288907781622e-07
5921,1.4822181526596978e-07
5615,1.48038004965656e-07
3376,1.4788411561994508e-07
3882,1.4760988875650582e-07
1521,1.4733731035221354e-07
340,1.4730370168081208e-07
6381,1.4720818342084385e-07
149,1.4707981677020143e-07
4683,1.4704507123042276e-07
6137,1.4671482517769618e-07
2251,1.4643396184510493e-07
5747,1.463195573592202e-07
4221,1.4630925804226536e-07
4501,1.460904499595017e-07
3646,1.460752017123923e-07
3569,1.4456945507390628e-07
3253,1.4445686247199774e-07
4345,1.434352725482313e-07
6351,1.43216958292669e-07
1801,1.4269764392338402e-07
5521,1.4208715981567366e-07
3088,1.4206311504949554e-07
3394,1.416466233195024e-07
3845,1.4106103662925307e-07
3852,1.4088095667830203e-07
3728,1.407997842761688e-07
3602,1.406493908007178e-07
7093,1.3992164582532496e-07
1541,1.3986135627419571e-07
892,1.3979269652963922e-07
1461,1.393099395841091e-07
5556,1.3889746952600035e-07
4571,1.3842190327295611e-07
1551,1.3833328438295212e-07
2859,1.3798577924717392e-07
810,1.376064204805516e-07
5435,1.3692967826273161e-07
6627,1.3633862039341693e-07
5454,1.3614668858963341e-07
7478,1.3603750659285652e-07
4630,1.3601287918163507e-07
1883,1.3587606773057814e-07
3418,1.3541644960923804e-07
4933,1.3534864251596446e-07
6936,1.3530709708220456e-07
3142,1.3526317843570723e-07
6747,1.3525580300211004e-07
7119,1.3518414476720864e-07
6839,1.3465947290569602e-07
5639,1.3411312238531536e-07
1020,1.3319018421498185e-07
7825,1.3299144541178975e-07
7442,1.322637501743884e-07
5420,1.320604212651233e-07
6524,1.3175406365917297e-07
888,1.3077920613113747e-07
5165,1.3068488868839268e-07
5219,1.3037552548667009e-07
2870,1.300387282299198e-07
3095,1.2959593220784882e-07
6628,1.2929963588703686e-07
629,1.29175731444775e-07
6189,1.291215525611733e-07
2361,1.2888563105661888e-07
5933,1.2851582908979253e-07
5990,1.284049275795951e-07
5773,1.2822329154005274e-07
1866,1.2816715155850034e-07
1481,1.273612753038833e-07
4932,1.272641441119049e-07
