Train_ID,Score
142,1.2145792993578652e-06
6383,1.2130286108913424e-06
271,1.2032144240947673e-06
5795,1.202769453811925e-06
885,1.2006447036583268e-06
1258,1.1968915032412042e-06
5114,1.1953827083743818e-06
2755,1.1941067441512132e-06
5388,1.1938673765143903e-06
1512,1.1830994708361686e-06
7215,1.1820130509931914e-06
3967,1.1755527680179512e-06
7478,1.1755221294151852e-06
2087,1.1686353218465229e-06
5817,1.1672062782963621e-06
5041,1.1661870757961879e-06
1349,1.1643545576589531e-06
419,1.163124579761643e-06
6207,1.1608887575675908e-06
1272,1.1547527947186609e-06
5882,1.1512814239722502e-06
3605,1.1491957820908283e-06
1916,1.1491850955280825e-06
4408,1.1468978300399613e-06
2462,1.144865450442012e-06
1833,1.1447456813584722e-06
5221,1.140183712777798e-06
7876,1.1393454997232766e-06
2400,1.1386974279048445e-06
5187,1.138534940992031e-06
6730,1.1371901109669125e-06
2892,1.1350588806635642e-06
1301,1.1340070500409638e-06
1822,1.1263691135354748e-06
6929,1.1215282711418695e-06
6749,1.1202639029761485e-06
4812,1.1194980515938369e-06
951,1.1087719258284778e-06
6043,1.101962084248953e-06
3643,1.1003436384271481e-06
5318,1.0988542271661572e-06
4791,1.0948205044769566e-06
3021,1.0924972002612776e-06
3771,1.0903572729148436e-06
1575,1.0795613434311235e-06
6886,1.0784049777612381e-06
4573,1.0783852815166028e-06
1772,1.0758577673186664e-06
5749,1.0746914540504804e-06
3221,1.0746234693215229e-06
5617,1.0743037250904308e-06
2251,1.0681090998332365e-06
3953,1.0671175232346286e-06
4401,1.066179322606331e-06
1661,1.0635853868734557e-06
4912,1.0630509450493264e-06
1722,1.0594705486255407e-06
6740,1.059006677905927e-06
6587,1.0588587144866324e-06
876,1.0584501808352798e-06
1058,1.056014696132479e-06
6651,1.0545695090513618e-06
590,1.0531529710533505e-06
4874,1.0530343956816068e-06
5256,1.048514576496018e-06
569,1.046432032580924e-06
131,1.0461716328791226e-06
7563,1.0455338781412138e-06
4814,1.0454903645040758e-06
4724,1.044475084199803e-06
4469,1.0430574093334144e-06
2463,1.0401687404737459e-06
5168,1.0387216491380968e-06
7396,1.0382512698470237e-06
4004,1.0338141578358773e-06
2538,1.0312159020031686e-06
4614,1.0272660233567876e-06
888,1.0270474604112678e-06
467,1.0267110610584496e-06
6067,1.0245950079479371e-06
5991,1.023707028480203e-06
6553,1.0234566047984117e-06
1801,1.022687911245157e-06
7618,1.021738398776506e-06
6273,1.0212888810201548e-06
6672,1.0190580610469624e-06
1256,1.0175014040214592e-06
3664,1.0121596574208525e-06
3133,1.0072293434859603e-06
2363,1.0070164080389077e-06
5347,1.0062105104680086e-06
186,9.998348957651615e-07
356,9.980855679714296e-07
7425,9.96703022337897e-07
42,9.916380463437235e-07
6311,9.916375631746632e-07
1321,9.89939792361838e-07
4578,9.864754133559472e-07
1232,9.85425970156939e-07
3592,9.85262801123099e-07
3351,9.83239687002424e-07
3334,9.81097315388979e-07
6608,9.797037989756063e-07
3247,9.795600703910168e-07
5102,9.77544374336503e-07
3388,9.735092589835403e-07
19,9.724574567826494e-07
7929,9.704248213893152e-07
7007,9.697850202883274e-07
6146,9.69180973697803e-07
7500,9.68061613093596e-07
4920,9.675321166469075e-07
7569,9.651161576584855e-07
5651,9.6291643103541e-07
823,9.597329722055292e-07
5927,9.595125050054776e-07
3567,9.580896289662633e-07
6208,9.559280158555339e-07
7699,9.557043938457355e-07
3176,9.550326467433479e-07
1676,9.538316589896567e-07
4475,9.538121616969875e-07
6564,9.523807307232346e-07
4005,9.512241376796737e-07
4286,9.49910656800057e-07
261,9.472909709984378e-07
1997,9.466803021496162e-07
5499,9.461728325277363e-07
3865,9.411788255420106e-07
5657,9.398858082931838e-07
3937,9.374674618811696e-07
7940,9.365867299493402e-07
7352,9.322165794856119e-07
6930,9.29597774756985e-07
2162,9.240189910997287e-07
6432,9.217207832534768e-07
1937,9.189018896904599e-07
5706,9.182177791444701e-07
3352,9.173388093586254e-07
7336,9.170481121145713e-07
6381,9.161452396710956e-07
237,9.154229019259219e-07
1484,9.152363134035113e-07
1156,9.140715349076345e-07
7787,9.127031148636888e-07
7491,9.115520924751763e-07
279,9.104103639856476e-07
1389,9.080819722839806e-07
6007,9.063078891813348e-07
5687,9.027363603308913e-07
704,9.02066346952779e-07
5028,9.01940751418806e-07
6515,8.962983315541351e-07
2483,8.962508672993863e-07
7507,8.833268339003553e-07
3985,8.822426309507136e-07
6600,8.817800392080244e-07
527,8.774368893682549e-07
4957,8.768615771259647e-07
5156,8.748291406845965e-07
6369,8.73291156722189e-07
6637,8.727669751351641e-07
683,8.713946044736076e-07
5398,8.709887424629414e-07
7531,8.688463708494965e-07
2475,8.685009333930793e-07
1901,8.65931951921084e-07
981,8.644528577406163e-07
7256,8.624156180303544e-07
7600,8.610749944182317e-07
5816,8.603784351635113e-07
1858,8.569871852159849e-07
4445,8.552878796308505e-07
51,8.549058634343965e-07
5916,8.537119811080629e-07
7717,8.526415342657856e-07
2297,8.514776368429011e-07
7398,8.514345495314046e-07
7322,8.485951923375978e-07
2909,8.479326254473563e-07
4972,8.459401783511566e-07
5705,8.420200288128399e-07
1178,8.404775542203424e-07
2921,8.393665495987079e-07
1094,8.345436697254627e-07
6431,8.341766601915879e-07
2773,8.28695306154259e-07
6547,8.238010025252152e-07
6228,8.233629955611832e-07
5944,8.216075570999237e-07
7778,8.184283615264576e-07
4936,8.173011565304478e-07
7341,8.170980549948581e-07
3768,8.157594493241049e-07
7057,8.077744269030518e-07
72,8.054195745899051e-07
3325,8.053456213019672e-07
6286,8.051794964103465e-07
2143,8.028165154883027e-07
4243,8.015317121135013e-07
3158,7.995242015113035e-07
2658,7.991790766936901e-07
3657,7.985649972397368e-07
3531,7.965102781781752e-07
2593,7.956446665957628e-07
3573,7.941914077491674e-07
3666,7.936681925002631e-07
7576,7.927354772618855e-07
3701,7.907739245638368e-07
7238,7.88851991728734e-07
638,7.887406923146045e-07
1253,7.881773456119845e-07
6244,7.85963493399322e-07
2065,7.850827614674927e-07
5547,7.818275946647191e-07
5981,7.799872037139721e-07
1726,7.799065429026086e-07
3859,7.795000271926256e-07
2647,7.785276636695926e-07
5012,7.7770297934876e-07
2236,7.772011656470568e-07
211,7.721777137703612e-07
5420,7.714616288012621e-07
532,7.687568199798989e-07
2858,7.670471120491129e-07
4620,7.667051988846652e-07
7571,7.661859626750811e-07
2525,7.654848275251425e-07
3783,7.631277867403696e-07
6761,7.617070991727815e-07
6198,7.596066495807463e-07
505,7.553348382316472e-07
1286,7.546949234438216e-07
2948,7.535280985848658e-07
1374,7.530367156505235e-07
7147,7.506902477416588e-07
4170,7.497922069887863e-07
3126,7.478560348772589e-07
3825,7.468315175174212e-07
4872,7.428185426761047e-07
733,7.424845023251692e-07
5508,7.420712506700511e-07
7072,7.401496020520426e-07
7502,7.394446299713309e-07
81,7.369526429101825e-07
2810,7.368035426225106e-07
3016,7.364628231698589e-07
6200,7.352059583354276e-07
1296,7.33176534595259e-07
7744,7.30466922505002e-07
4637,7.293235171346168e-07
376,7.261474479491881e-07
4710,7.259491781042016e-07
3057,7.252417333347694e-07
974,7.244989888022246e-07
6282,7.24157217746324e-07
6847,7.229151322007965e-07
7488,7.200061986623041e-07
2732,7.184432604390167e-07
2478,7.169021785102814e-07
7989,7.167640490024496e-07
168,7.139517492760206e-07
1684,7.125967442789261e-07
2444,7.096132321748883e-07
7380,7.082553565851413e-07
7299,7.075424832692079e-07
4485,7.055484729789896e-07
4278,7.051945942748716e-07
1930,7.04505282556056e-07
3653,7.038679541437887e-07
7118,7.007234898992465e-07
7389,7.000074901952758e-07
6139,6.99889170618917e-07
6506,6.998650974310294e-07
1786,6.998397736879269e-07
4864,6.992671330863232e-07
1647,6.985630989220226e-07
6083,6.963179544072773e-07
4226,6.961762153423479e-07
5297,6.961019778373156e-07
5756,6.935605085800489e-07
2532,6.909291130341444e-07
5353,6.904697045229113e-07
7080,6.899940103721747e-07
7518,6.870783408885472e-07
3149,6.846338749255665e-07
7858,6.845169480129698e-07
4466,6.842393247552536e-07
3907,6.833586496668431e-07
1844,6.802818006690359e-07
7337,6.802156917729008e-07
5026,6.800098617532058e-07
1147,6.756011998731992e-07
4944,6.749153271812247e-07
6758,6.74894806707016e-07
6351,6.747879126578482e-07
5565,6.714423932407954e-07
1,6.709801425586193e-07
661,6.698163588225725e-07
6137,6.67355664063507e-07
4320,6.647235863965761e-07
2970,6.643206802436907e-07
832,6.640274534674973e-07
7411,6.633315194903844e-07
1605,6.620800832024543e-07
6860,6.61227687714927e-07
6218,6.611741412143601e-07
7470,6.610802074646926e-07
3522,6.555057154855604e-07
6294,6.551242677232949e-07
6855,6.542567234646413e-07
6879,6.541606296650571e-07
6562,6.525444575800066e-07
522,6.519662747450639e-07
152,6.509943375476723e-07
6932,6.507537193556345e-07
6915,6.493067985502421e-07
3808,6.485982453341421e-07
3005,6.45403133603395e-07
7459,6.446576321650355e-07
6975,6.439137791858229e-07
2155,6.438361310756591e-07
3779,6.436987973756914e-07
738,6.433887165258056e-07
5338,6.416457551949861e-07
4862,6.41406103341069e-07
1713,6.409732122847345e-07
1588,6.391798876848043e-07
7181,6.368924800881359e-07
1290,6.364706450767699e-07
1209,6.351153700734358e-07
5136,6.34316990044681e-07
3753,6.340547429317667e-07
2870,6.336518083571718e-07
3349,6.333819442261301e-07
70,6.328635890895384e-07
6276,6.327849462195445e-07
7790,6.312483264991897e-07
744,6.259806468733586e-07
6829,6.210771630321688e-07
6830,6.209497200870828e-07
6767,6.207438900673878e-07
4465,6.182814331623376e-07
251,6.181946048400278e-07
7276,6.148457316612621e-07
3888,6.132294458893739e-07
2325,6.108784589287097e-07
87,6.105610168560816e-07
3956,6.104173735366203e-07
5525,6.077553109662404e-07
5928,6.076968190882326e-07
5138,6.05547540999396e-07
3363,6.054752077488956e-07
2039,6.049295961929602e-07
1265,6.047839065104199e-07
2317,6.043608493655483e-07
5830,6.032682904333342e-07
1630,6.030975328030763e-07
6823,6.004610781928932e-07
4585,6.000485655022203e-07
7873,5.99192929939818e-07
6840,5.987515692140732e-07
3418,5.981394792797801e-07
3253,5.978903345749131e-07
4114,5.97775027699754e-07
4330,5.972954681965348e-07
4063,5.970383938347368e-07
3820,5.955202482255118e-07
2805,5.941759866345819e-07
5553,5.930022553002345e-07
6110,5.918654721881467e-07
7647,5.912287690534868e-07
2320,5.903256123929168e-07
6502,5.901651718431822e-07
2566,5.895273034184356e-07
379,5.891591285944742e-07
5047,5.881345259695081e-07
7957,5.867832726380584e-07
6704,5.859990324097453e-07
6897,5.85582597523171e-07
1344,5.847229829214484e-07
245,5.831860789839993e-07
7316,5.820200499329076e-07
1015,5.81602932925307e-07
2291,5.802890257200488e-07
5057,5.793197033199249e-07
3794,5.757897554303781e-07
6864,5.746346971591265e-07
5278,5.741097197642375e-07
860,5.736117856258716e-07
2061,5.73531877989808e-07
1964,5.734622874342676e-07
4438,5.731347698656464e-07
5523,5.716662201393774e-07
3077,5.708619710276253e-07
978,5.699547784843162e-07
3341,5.677666479186882e-07
235,5.637158437821199e-07
5132,5.612920119801856e-07
6797,5.608839330761839e-07
3539,5.607039668120706e-07
1847,5.590358398421813e-07
4621,5.584149391779647e-07
6057,5.568482350781778e-07
3584,5.556796054406732e-07
6464,5.555670554713288e-07
5329,5.552439290568145e-07
1849,5.539365304230159e-07
5332,5.535478351248457e-07
5734,5.500830582150229e-07
1199,5.488190595315245e-07
6674,5.480436016114254e-07
5885,5.463362526825222e-07
592,5.458843190808693e-07
5635,5.458769294364174e-07
3036,5.457408462916646e-07
1691,5.45690880926486e-07
5996,5.456639939893648e-07
2454,5.43636829775096e-07
5484,5.43146029485797e-07
5545,5.430578937648534e-07
675,5.408123797678854e-07
5524,5.397767495196604e-07
6089,5.394178685946827e-07
1057,5.39412411626472e-07
5552,5.380163941026694e-07
6787,5.368726192500617e-07
5368,5.358845953651326e-07
4385,5.355653343031008e-07
4615,5.353990388812235e-07
1393,5.345801241674053e-07
6354,5.316381788134095e-07
2081,5.310597259722272e-07
7800,5.308626782607462e-07
4471,5.3056709248267e-07
4012,5.301492507214789e-07
5992,5.299727376950614e-07
2557,5.27306156072882e-07
5948,5.268763629828754e-07
7996,5.267774270123482e-07
3014,5.251255430493984e-07
1492,5.242099518909527e-07
927,5.235803541836503e-07
6679,5.230430133451591e-07
3502,5.229472606060881e-07
6411,5.224986523444386e-07
2010,5.224250401170139e-07
699,5.223786558872234e-07
53,5.223237167228945e-07
3413,5.198892978341974e-07
2854,5.176023023523157e-07
172,5.15908652687358e-07
7721,5.15901916742223e-07
3554,5.149782680291537e-07
4003,5.149680077920493e-07
7438,5.149629203060613e-07
5447,5.132704643528996e-07
2305,5.126461246618419e-07
5431,5.094428985330524e-07
2234,5.081222980152234e-07
4225,5.078701974525757e-07
993,5.068538371233444e-07
1163,5.063982086994656e-07
939,5.054374980772991e-07
7725,5.049108153798443e-07
5254,5.047333502261608e-07
5302,5.04305319282139e-07
914,5.040002548639677e-07
6669,5.032009795513659e-07
711,5.031074863381946e-07
9,5.009081860407605e-07
1284,5.002220291316917e-07
3829,4.987963109215343e-07
5400,4.966497328950936e-07
7010,4.96635891522601e-07
4294,4.956859243065992e-07
4223,4.956788615118057e-07
1004,4.952895267251733e-07
473,4.950246932367008e-07
3811,4.941574047734321e-07
7413,4.91260578883157e-07
7417,4.902978361087662e-07
6340,4.901192198758508e-07
7087,4.879591699591401e-07
4159,4.872152885582182e-07
3456,4.859955708980124e-07
6025,4.85568961039462e-07
1127,4.855587292240671e-07
7779,4.849041772558849e-07
3960,4.833249676039486e-07
5883,4.833146078908612e-07
3495,4.80723315376963e-07
1390,4.797360020347696e-07
36,4.789706338215183e-07
3677,4.777687081514159e-07
791,4.77503846241234e-07
6299,4.759780978247363e-07
4725,4.742161507920173e-07
782,4.741053061252387e-07
3273,4.731353300257979e-07
7240,4.721618438452424e-07
4028,4.7136208536358026e-07
3998,4.679549334696276e-07
5478,4.6771327788519557e-07
5058,4.656286876070226e-07
403,4.644146827104123e-07
6359,4.6340215931195416e-07
1438,4.633044028423683e-07
429,4.6239524920110853e-07
1322,4.622937979092967e-07
4539,4.622099680773317e-07
3651,4.613341388903791e-07
6075,4.585953377045371e-07
2223,4.5842816120966745e-07
3511,4.579394925485758e-07
6728,4.574437753035454e-07
2134,4.5731060538400925e-07
5921,4.563525806133839e-07
2468,4.561177320283605e-07
3908,4.553277648255971e-07
557,4.552752983499886e-07
5939,4.5485003852263617e-07
1432,4.5438207507686457e-07
900,4.5294379447113897e-07
5917,4.523332961525739e-07
4888,4.5053255348648236e-07
4394,4.4849198843621707e-07
668,4.4818224864684453e-07
6328,4.476516437534883e-07
7568,4.4541647525875305e-07
5933,4.448085491048914e-07
1237,4.428421789270942e-07
6791,4.427759989766855e-07
6486,4.4189050640852656e-07
5587,4.4083368777592113e-07
6723,4.407421272389911e-07
3836,4.3887155243282905e-07
6473,4.384094296483454e-07
5652,4.3805061977764126e-07
4398,4.377557161205914e-07
1959,4.367599899524066e-07
96,4.366547159406764e-07
3698,4.348891593508597e-07
7437,4.33221202911227e-07
4571,4.32671924954775e-07
6384,4.318314381634991e-07
4823,4.312263257588711e-07
5905,4.2973873348728375e-07
1026,4.2944165556946245e-07
6071,4.288454817924503e-07
1074,4.2797076105216547e-07
615,4.2652646925489535e-07
5668,4.2614135509211337e-07
918,4.249636447184457e-07
6326,4.24613546101682e-07
5631,4.2433082114712306e-07
5983,4.239562940711039e-07
5289,4.238730753058917e-07
2855,4.23857741793654e-07
7011,4.238240904896884e-07
5188,4.234539119352121e-07
5196,4.2270127664778556e-07
6397,4.2209663320136315e-07
5437,4.2036633374209487e-07
4015,4.200976206902851e-07
7348,4.2001335032182396e-07
3852,4.1956960217248707e-07
2299,4.1942794837268593e-07
1005,4.1778656623137067e-07
2022,4.165715381532209e-07
7582,4.156718631520562e-07
1355,4.155865411803461e-07
2289,4.1393403193978884e-07
3199,4.1358489966114576e-07
5744,4.122226471281465e-07
3296,4.1116514637451473e-07
7110,4.1106646619937237e-07
7130,4.1089415958595055e-07
5356,4.102631123714673e-07
2824,4.102048620779897e-07
2371,4.09830761327612e-07
5769,4.0971863768390904e-07
3650,4.0949504409582005e-07
3415,4.0899053033172095e-07
6556,4.0887488239604863e-07
1376,4.0843123372269474e-07
7443,4.076590585100348e-07
6901,4.0742276041783043e-07
1883,4.0727863392930885e-07
6711,4.069626129421522e-07
4190,4.0681499058337067e-07
5856,4.0626724739922793e-07
6263,4.0569618420249753e-07
2887,4.0543503132539627e-07
431,4.0525804934077314e-07
720,4.0380602683853795e-07
438,4.023275721465325e-07
687,4.001091156169423e-07
7982,3.999037403445982e-07
700,3.9969600607037137e-07
2813,3.989064083498306e-07
7944,3.9832622178437305e-07
6398,3.972807007812662e-07
4638,3.971889839249343e-07
2787,3.951424218939792e-07
5096,3.949875377884382e-07
7026,3.941276105479119e-07
892,3.940355384202121e-07
2332,3.940025408155634e-07
3249,3.9335009205387905e-07
4857,3.933326695459982e-07
98,3.920758189224216e-07
1568,3.9204724089358933e-07
1864,3.917197375358228e-07
6377,3.9082274838619924e-07
128,3.9044492439188616e-07
5098,3.903301433183515e-07
5908,3.877654251027707e-07
3602,3.8681257308326167e-07
4683,3.8627783283118333e-07
2774,3.8593114481955126e-07
5825,3.8438813021457463e-07
5359,3.842750118110416e-07
1190,3.839141413664038e-07
7228,3.831113559726873e-07
7258,3.8249852707394894e-07
7632,3.823347327625015e-07
2701,3.823192145091525e-07
1443,3.818287268586573e-07
755,3.818180545067662e-07
1442,3.811045274915159e-07
351,3.809924464803771e-07
2915,3.8038982097532426e-07
203,3.7934117358418007e-07
6479,3.7800568009060953e-07
2786,3.77900221337768e-07
2344,3.761480229513836e-07
448,3.730160642589908e-07
3022,3.7284372922385955e-07
629,3.726939183934519e-07
2589,3.7201276370524283e-07
3304,3.7044678435904643e-07
1624,3.698386734640735e-07
3824,3.692875054639444e-07
4816,3.6818335047428263e-07
795,3.6733149499923456e-07
3662,3.6691875493488624e-07
3297,3.65603654017832e-07
1544,3.6479153209256765e-07
1102,3.6446181184146553e-07
2383,3.6383690371621924e-07
443,3.638121057747412e-07
3422,3.6374846956732654e-07
7392,3.631482172750111e-07
5731,3.6265203107177513e-07
6220,3.622742354991715e-07
4176,3.617304997760584e-07
6541,3.617204669126295e-07
1767,3.6036514927673124e-07
7050,3.5992540858842403e-07
2129,3.597303788183126e-07
4515,3.5917236118621076e-07
2984,3.5911895679419104e-07
5265,3.581339456104615e-07
697,3.578698226647248e-07
6124,3.5752019300616666e-07
6538,3.57035617071233e-07
7831,3.5595193992321583e-07
3810,3.5592569247455685e-07
4606,3.5510949203398923e-07
1976,3.517099571581639e-07
4846,3.514784197022891e-07
3717,3.49006825217657e-07
2085,3.483280295313307e-07
1445,3.475255141438538e-07
7387,3.4727464992556634e-07
2117,3.470118201676087e-07
6195,3.4695710837695515e-07
5770,3.46412178942046e-07
3676,3.4634790324616915e-07
4013,3.4566055262530426e-07
3845,3.447016467816866e-07
6507,3.442729621383478e-07
