Train_ID,Score
5426,1.1595989235502202e-06
4722,1.157718827471399e-06
3412,1.1551571219570178e-06
7480,1.150140462868876e-06
7134,1.148882233792392e-06
5041,1.1479532986413687e-06
4727,1.1461804660939379e-06
3567,1.145173712302494e-06
1976,1.1429667097218044e-06
699,1.1423350088080042e-06
2475,1.1400259722904593e-06
2869,1.1392776286811568e-06
505,1.138114043897076e-06
7389,1.1343487358317361e-06
325,1.1340048331476282e-06
2134,1.1336001648487581e-06
7478,1.1302146276648273e-06
4403,1.1294545743112394e-06
6431,1.1280179705863702e-06
5524,1.1261747090429708e-06
2016,1.1233562418055953e-06
334,1.1221468412259128e-06
590,1.118794187959793e-06
6873,1.1137780688841303e-06
3844,1.1115674851680524e-06
6930,1.1065419016631495e-06
1741,1.1057328492825036e-06
1199,1.1043637186958222e-06
7108,1.1023689978628681e-06
2887,1.1017620522579818e-06
1772,1.0970903190354875e-06
6282,1.0959779501718003e-06
1301,1.0918552675320825e-06
3779,1.0895467994487262e-06
5523,1.0864147270694957e-06
172,1.08618098693114e-06
3768,1.0853673302335665e-06
6365,1.0833747978722386e-06
1015,1.0819586009347404e-06
34,1.081437233096949e-06
6886,1.0801776397784124e-06
1,1.0758332678051374e-06
2230,1.0744158771558432e-06
2810,1.0714069276218652e-06
6553,1.070339067155146e-06
6584,1.0672669645828137e-06
6767,1.0636041452016798e-06
978,1.0619707495607145e-06
7516,1.060157728716149e-06
7684,1.0559057841419417e-06
733,1.0497122957531246e-06
6975,1.0484689596523822e-06
7618,1.0476926490810001e-06
3021,1.0474975624674698e-06
6369,1.046897580181394e-06
19,1.0449192586747813e-06
951,1.0448449643263302e-06
6677,1.0439807169859705e-06
6432,1.0433537340759358e-06
671,1.0413197628622584e-06
5012,1.039881965425593e-06
4485,1.0366015885665547e-06
5916,1.0365967284542421e-06
4637,1.0364431659581896e-06
131,1.0329789859042648e-06
1102,1.031873637202807e-06
5297,1.0308422702109965e-06
7322,1.0307450111213257e-06
7657,1.0304756870027632e-06
3158,1.02844649063627e-06
4355,1.0280006677021447e-06
6299,1.0270288726133003e-06
6830,1.0238556455988146e-06
5597,1.0223000117548509e-06
6244,1.021545699586568e-06
3334,1.0166869515160215e-06
4972,1.0163481078961922e-06
1156,1.013299254282174e-06
5687,1.0111129995493684e-06
6915,1.0100254144163046e-06
6929,1.0040486699836038e-06
5096,9.988671081373468e-07
5992,9.987742259909282e-07
569,9.987190310312144e-07
2658,9.976463104521827e-07
7336,9.91401805094938e-07
4872,9.913961491747614e-07
2235,9.90084345176001e-07
6377,9.8384066404833e-07
7699,9.820340380883863e-07
5195,9.816331498768704e-07
3993,9.802663498703623e-07
5973,9.79597587047465e-07
7569,9.794737536594766e-07
6637,9.773360147846688e-07
5884,9.74584679624968e-07
1447,9.74537329057057e-07
2000,9.728573786560446e-07
5678,9.726825567213382e-07
6730,9.709026471682591e-07
5553,9.70519437260009e-07
4308,9.67999085332849e-07
3413,9.673915428720647e-07
3128,9.65394008289877e-07
2463,9.637844584631239e-07
7437,9.627846111470717e-07
5795,9.623273058423365e-07
1256,9.599146437722084e-07
6273,9.594922119049443e-07
2317,9.586571536601696e-07
4724,9.56402686824731e-07
4794,9.56319809120032e-07
7576,9.522314883270155e-07
3077,9.492858623616485e-07
6847,9.484563179285033e-07
4243,9.445339514968509e-07
2970,9.439002042199718e-07
5651,9.41789210173738e-07
6829,9.414363830728689e-07
6218,9.379219818583806e-07
2948,9.330900923032459e-07
5347,9.330050829703396e-07
5330,9.322359915131528e-07
4170,9.314504154644965e-07
2297,9.313231430496671e-07
2921,9.311440294368367e-07
3657,9.263598599318357e-07
2593,9.254412418613356e-07
1726,9.216790886057424e-07
2522,9.182574274291255e-07
86,9.180228630611964e-07
1390,9.14283475594857e-07
5028,9.140920553818432e-07
6600,9.097167890104174e-07
3905,9.09676941773796e-07
707,9.052996006175817e-07
4234,9.043774582551123e-07
4408,9.035296102410939e-07
1849,9.016831938879477e-07
37,9.011110364554042e-07
1445,9.004746743812575e-07
5168,8.998006535421155e-07
457,8.966878795035882e-07
3448,8.966036944002553e-07
532,8.950387666573079e-07
1858,8.946639127316303e-07
5243,8.936536630699266e-07
3149,8.906624771043425e-07
2971,8.892756966361048e-07
7488,8.878635640030552e-07
5677,8.871664931575651e-07
6502,8.827579449643963e-07
5478,8.815414673790656e-07
4862,8.810566782813112e-07
3794,8.801963815585623e-07
1197,8.800196269476146e-07
522,8.769368378125364e-07
3653,8.751221116654051e-07
2400,8.744727892917581e-07
7057,8.714958426025987e-07
7502,8.694414646015503e-07
379,8.685321688517433e-07
2251,8.645484967928496e-07
6286,8.625177088106284e-07
7240,8.568188718527381e-07
7744,8.539774682958523e-07
7721,8.523874441834778e-07
3539,8.48338260084347e-07
3388,8.481903819301806e-07
467,8.477473443235795e-07
4874,8.445920798294537e-07
704,8.395483916956437e-07
2407,8.39334660440727e-07
4473,8.39298138544109e-07
594,8.387295906686631e-07
5705,8.344637763002538e-07
1937,8.293624773614283e-07
7989,8.289428308216884e-07
4812,8.280142651528877e-07
7413,8.274175513633963e-07
51,8.264964321824664e-07
4076,8.230040293710772e-07
4475,8.183466206901358e-07
2289,8.173017818080552e-07
1617,8.129596267281158e-07
6740,8.114287766147754e-07
4823,8.109252576105064e-07
5817,8.074789832335227e-07
4675,8.070423405115434e-07
3016,8.068844294939481e-07
3829,8.055489502112323e-07
7443,8.054902878029679e-07
5302,8.036265342070692e-07
5894,8.030754372612137e-07
3247,8.026136413263885e-07
3771,8.016927779408434e-07
6723,8.00126599642681e-07
2214,7.997522573077731e-07
5296,7.993734243427753e-07
4739,7.972526532284974e-07
4278,7.961357937347202e-07
993,7.945245670271106e-07
2220,7.923504767859413e-07
876,7.911073112154554e-07
3325,7.906331802587374e-07
1349,7.902476681920234e-07
1253,7.898770491010509e-07
2354,7.8753538446108e-07
738,7.867928388805012e-07
527,7.85745442044572e-07
7507,7.830297192867874e-07
5047,7.829304990991659e-07
7181,7.811028979176626e-07
126,7.795946999067382e-07
4012,7.78802927925426e-07
4312,7.763844109831552e-07
235,7.758451090467133e-07
42,7.733087556971441e-07
6067,7.71170078905925e-07
1833,7.70057255294887e-07
1622,7.698347417317564e-07
4063,7.696888246755407e-07
7239,7.685776211019402e-07
4005,7.642516948180855e-07
1178,7.640116450602363e-07
3584,7.63525804359233e-07
2305,7.631620064785238e-07
7531,7.587091204186436e-07
3014,7.567809063857567e-07
488,7.557010235359485e-07
6507,7.512566355671879e-07
4003,7.496973069009982e-07
7725,7.475539405277232e-07
5981,7.466842077974434e-07
5107,7.444931782174535e-07
1588,7.442884282227169e-07
7348,7.436758551193634e-07
2855,7.418029213113186e-07
3415,7.399726769108383e-07
782,7.399177377465094e-07
351,7.396509715817956e-07
4710,7.39512984182511e-07
6351,7.376242479040229e-07
4345,7.339192507060943e-07
7500,7.338735485973302e-07
4615,7.325060664697958e-07
7341,7.304773816940724e-07
2371,7.29655482700764e-07
1543,7.275470466083789e-07
1058,7.263779480126686e-07
6893,7.235496468638303e-07
2155,7.220774591587542e-07
5744,7.20046472224567e-07
1209,7.183444665770367e-07
6879,7.171169329467375e-07
237,7.155573200634535e-07
6823,7.152046634928411e-07
7518,7.146703353555495e-07
1864,7.145796701024665e-07
6383,7.135030557492428e-07
1847,7.122204976894864e-07
6137,7.093831015936303e-07
5070,7.09374830876186e-07
3677,7.089677751537238e-07
3418,7.087990638865449e-07
4725,7.079375166085811e-07
5944,7.063192413170327e-07
1512,7.0229310722425e-07
3650,7.007220119703561e-07
5136,6.993995498305594e-07
3956,6.984566880419152e-07
6564,6.977383009143523e-07
2223,6.95556622076765e-07
7256,6.947927317924041e-07
2236,6.935026419796486e-07
803,6.925153570591647e-07
7717,6.898349056427833e-07
1484,6.898185347381514e-07
6110,6.890700490203017e-07
1530,6.889096937356953e-07
3314,6.852839931070775e-07
3845,6.843201845185831e-07
1997,6.836854993252928e-07
5400,6.826909952906135e-07
5026,6.825563616530417e-07
6354,6.82279761576865e-07
7011,6.822202465173177e-07
7052,6.810580543969991e-07
2332,6.807775605466304e-07
2929,6.803359156037914e-07
3960,6.774597522962722e-07
755,6.756097832294472e-07
5559,6.746030862814223e-07
2363,6.736981958965771e-07
2478,6.716083476021595e-07
2162,6.701240522488661e-07
2299,6.658448228336056e-07
225,6.618928694024362e-07
5293,6.606998113056761e-07
4253,6.605342264265346e-07
2732,6.603632414226013e-07
6083,6.587110874534119e-07
3753,6.56490868777837e-07
3273,6.530400469273445e-07
7337,6.527457685479021e-07
4225,6.526880156343395e-07
7602,6.512407821901434e-07
5110,6.507219438844913e-07
1290,6.478130103459989e-07
1647,6.476153373569105e-07
6397,6.474784868260031e-07
1296,6.47370910655809e-07
3664,6.467477930982568e-07
6897,6.463641284426558e-07
386,6.447918394769658e-07
9,6.42541579054523e-07
6359,6.413847586372867e-07
7398,6.411517006199574e-07
1286,6.380897730196011e-07
245,6.376243391059688e-07
3907,6.372676466526173e-07
5172,6.3639728864473e-07
6840,6.350765602292086e-07
3036,6.325385015770735e-07
3341,6.308821980383073e-07
5388,6.307874116373569e-07
1904,6.298851928931981e-07
832,6.280388049617613e-07
4223,6.274921133808675e-07
6970,6.268627146255312e-07
4465,6.24479099542441e-07
5002,6.230723670341831e-07
6381,6.226146638255159e-07
7387,6.224713331448584e-07
3643,6.220344630492036e-07
5816,6.218351700226776e-07
3394,6.208946103924973e-07
6587,6.200870643624512e-07
6562,6.176422857606667e-07
4721,6.176055933337921e-07
7411,6.164503929539933e-07
2755,6.123030118487804e-07
5856,6.117272448591393e-07
2189,6.115398321071552e-07
7050,6.111090158356092e-07
6651,6.107428305313078e-07
1374,6.078567480471975e-07
2234,6.077358989386994e-07
1869,6.077036118767865e-07
3238,6.067257913855428e-07
168,6.065947673050687e-07
5431,6.064316266929382e-07
6100,6.043009506129238e-07
3836,6.018817657604814e-07
557,6.013122515469149e-07
4620,5.99614168095286e-07
1026,5.98417614128266e-07
1959,5.977911143872916e-07
2143,5.959732334304135e-07
3152,5.947883892076788e-07
939,5.920835235428967e-07
7425,5.90565861102732e-07
2805,5.887607983368071e-07
4515,5.869299570804287e-07
3133,5.857019118593598e-07
5011,5.852592153132719e-07
3495,5.842759946972365e-07
4442,5.833100544805347e-07
443,5.809864660477615e-07
3998,5.808672938201198e-07
1605,5.808014975627884e-07
128,5.807114575873129e-07
2226,5.785541077329981e-07
5058,5.785071550690191e-07
5901,5.780567562396755e-07
981,5.778961309488295e-07
1822,5.76738472091165e-07
4571,5.76710078803444e-07
7957,5.758431882441073e-07
4398,5.756506311627163e-07
2219,5.747254760990472e-07
3249,5.736127661748469e-07
1901,5.726532492644765e-07
974,5.724402143414409e-07
5552,5.715005215733981e-07
7080,5.67105360005371e-07
1527,5.667755544891406e-07
5928,5.657714439166739e-07
1786,5.639109019739408e-07
668,5.638915467898187e-07
1544,5.632188901927293e-07
6057,5.619043861315731e-07
3573,5.618940406293405e-07
615,5.606130741853121e-07
7316,5.5588110114968e-07
5368,5.554841209232109e-07
5715,5.554215078973357e-07
2331,5.550949992993992e-07
438,5.531848046302912e-07
5883,5.521469290670211e-07
7800,5.511032838967367e-07
4119,5.509386369340064e-07
3349,5.499836106537259e-07
5908,5.49608571986937e-07
5734,5.495358266216499e-07
6568,5.467308881179633e-07
2532,5.461109822135768e-07
7996,5.445816242399815e-07
6787,5.440833348302476e-07
7459,5.436121739421651e-07
3243,5.429869247564056e-07
6506,5.422272124633309e-07
3221,5.422249103048671e-07
3057,5.415688804077945e-07
6797,5.410833523455949e-07
6901,5.399058977673121e-07
860,5.370898463752383e-07
3999,5.363145305636863e-07
1344,5.359993622278125e-07
5318,5.352484038212424e-07
4683,5.334476895768603e-07
7380,5.333936599072331e-07
1094,5.329463590442174e-07
7329,5.32768041239251e-07
3859,5.326836856056616e-07
6146,5.300159813259597e-07
5156,5.299004328662704e-07
5917,5.274967236346129e-07
3701,5.268478275866073e-07
423,5.262159561425506e-07
1684,5.247038075140154e-07
4288,5.24068923368759e-07
5207,5.231260047366959e-07
6486,5.223741226245693e-07
5332,5.222527761361562e-07
4957,5.21503068284801e-07
5160,5.213545080096083e-07
4027,5.211559965800916e-07
7299,5.193056864527534e-07
4114,5.185506637417348e-07
4425,5.17900531349369e-07
1057,5.177992647986684e-07
1376,5.177015225399373e-07
1443,5.176529782602302e-07
3824,5.172539090381179e-07
2344,5.158680949080008e-07
5329,5.1557174174377e-07
72,5.138388985415077e-07
5933,5.104412394985047e-07
205,5.103893272462301e-07
4469,5.091523007649812e-07
2061,5.081294176534357e-07
3188,5.07569495766802e-07
4853,5.073965212432086e-07
7982,5.073835325219989e-07
1610,5.062175745251807e-07
3811,5.040520250076952e-07
700,5.039265147388505e-07
2383,5.037678079133912e-07
3502,5.031104137742659e-07
4380,5.024098186368064e-07
1004,5.021772722102469e-07
5617,5.019860509491991e-07
7600,5.013618959992527e-07
1258,5.003852834306599e-07
4936,4.971727491920319e-07
6294,4.943797762280155e-07
4015,4.915069666822092e-07
6224,4.903885297835586e-07
5921,4.900259682472097e-07
6679,4.889140825525828e-07
5825,4.878823034459856e-07
2525,4.87083866573812e-07
6411,4.851939081618184e-07
888,4.850253105814772e-07
6167,4.846796741730941e-07
3176,4.824267563208195e-07
1389,4.803006561360235e-07
7534,4.792084808968866e-07
720,4.78623704225356e-07
7568,4.776587871901938e-07
80,4.774455533151922e-07
3698,4.77250011954311e-07
1575,4.7676084591330437e-07
5114,4.762387959544867e-07
1284,4.762057699281286e-07
1691,4.76117179459834e-07
4547,4.7524881097160687e-07
5197,4.7494282284787914e-07
5424,4.7486793164353003e-07
5278,4.7454767582166824e-07
7846,4.742832118154183e-07
5652,4.7271409187032987e-07
53,4.725014548512263e-07
3018,4.723935091988096e-07
4320,4.7124315472046874e-07
851,4.6925987362556043e-07
152,4.679690590592145e-07
6791,4.676145977100532e-07
6992,4.667372621725008e-07
1676,4.655035326095458e-07
5769,4.635162440536078e-07
5885,4.634336079334389e-07
6340,4.6094578465272207e-07
6005,4.5862221043080353e-07
2577,4.5557881378499587e-07
3253,4.551161936205972e-07
6124,4.5465202447303454e-07
6537,4.518927454455479e-07
1645,4.518061871294776e-07
2903,4.5053346298118413e-07
5447,4.486912104084695e-07
2647,4.4836846768703253e-07
2117,4.480647390892045e-07
7438,4.4732206561093335e-07
1163,4.468814296387791e-07
3947,4.46208957782801e-07
2424,4.4590910874831025e-07
6672,4.4539825694300816e-07
6608,4.4532643528327753e-07
3717,4.446528691914864e-07
6495,4.4309170732503844e-07
2291,4.4282325006861356e-07
1661,4.4273723176502244e-07
3346,4.4182222325162e-07
2057,4.409853033848776e-07
6875,4.409172191799371e-07
514,4.4089370021538343e-07
448,4.4050129588413256e-07
3304,4.38706592831295e-07
5196,4.379971727530574e-07
4685,4.37446317391732e-07
4585,4.3716188713460724e-07
2081,4.367470864963252e-07
5882,4.3595991883194074e-07
5353,4.355134137767891e-07
5484,4.3423213469395705e-07
1219,4.3329771415301366e-07
2077,4.331528629109016e-07
7187,4.329099851929641e-07
3296,4.324313920278655e-07
6860,4.2847103998155944e-07
4944,4.283075867306252e-07
7010,4.280010017509994e-07
4385,4.2734649241538136e-07
4498,4.268481745839381e-07
4708,4.262886079686723e-07
4539,4.258403834001001e-07
6628,4.257269097251992e-07
1630,4.253411134413909e-07
3532,4.253327574588184e-07
1147,4.249442042691953e-07
575,4.2459902260816307e-07
5359,4.2371374320282484e-07
6778,4.2312660752941156e-07
7865,4.231251438113759e-07
4714,4.200599335035804e-07
106,4.198916911946071e-07
376,4.1976616671490774e-07
7887,4.187855040527211e-07
7110,4.187812123745971e-07
4621,4.1829042629615287e-07
1945,4.1783383153415343e-07
293,4.150250276779843e-07
3912,4.1304906517325435e-07
6990,4.1243637838306313e-07
4013,4.117464555974948e-07
4466,4.1156199870329147e-07
4257,4.1135774608846987e-07
4742,4.1122602567611466e-07
4791,4.11005160572131e-07
2041,4.101000854461745e-07
816,4.0911618270911276e-07
4776,4.0822989433308976e-07
7061,4.071374348768586e-07
1442,4.0699512737774057e-07
7907,4.0640944121150824e-07
7873,4.054210478443565e-07
687,4.0531591594117344e-07
403,4.0490266428605537e-07
2695,4.0472458806561917e-07
15,4.042776851065355e-07
2926,4.0296322367794346e-07
5942,4.0251431698834494e-07
3178,4.023464725833037e-07
98,3.997320163762197e-07
6855,3.988013475009211e-07
2384,3.969047241980661e-07
7831,3.9656056571857334e-07
6075,3.964262873523694e-07
683,3.9601081880391575e-07
4946,3.952772260618076e-07
2468,3.937821162480759e-07
4671,3.9371028037749056e-07
744,3.913257273779891e-07
6328,3.9078068425624224e-07
6696,3.899141916008375e-07
3382,3.8962033954703656e-07
6468,3.887468977836761e-07
1101,3.8772961374888837e-07
1953,3.8690538417540665e-07
6669,3.8628749621238967e-07
3074,3.851776284591324e-07
4173,3.848163174779984e-07
918,3.845855331974235e-07
5527,3.83452075425339e-07
473,3.832683148630167e-07
2606,3.831402324294686e-07
85,3.819694001094831e-07
2987,3.8163337023888744e-07
6276,3.812672559888597e-07
96,3.809942086263618e-07
4846,3.807246287124144e-07
1629,3.783404167734261e-07
1074,3.7829849475201627e-07
3297,3.7807515695931215e-07
2320,3.7740601044333744e-07
7001,3.772478294195025e-07
1624,3.765977538705556e-07
6289,3.7572283417830477e-07
778,3.7561329691016e-07
6089,3.752848130034181e-07
1626,3.721429635561435e-07
6025,3.717249796864053e-07
1546,3.7070211078571447e-07
6464,3.7063094282530074e-07
5382,3.698336996649232e-07
4793,3.6894644495077955e-07
5770,3.6801567659949797e-07
2589,3.6788338775295415e-07
3783,3.6720669527312566e-07
901,3.663030696543501e-07
1883,3.662552927607976e-07
6278,3.661102141450101e-07
1646,3.6591769969618326e-07
1298,3.641000319021259e-07
6479,3.640227816958941e-07
7582,3.6354609278532735e-07
5404,3.6327016061932227e-07
7396,3.627952054330308e-07
1127,3.6241648615487065e-07
3825,3.6230710520612774e-07
5455,3.622732407393414e-07
4834,3.610854690805354e-07
6169,3.6075282139336196e-07
2355,3.6052865937108436e-07
4176,3.588409924759617e-07
4438,3.5806003495508776e-07
7825,3.564929613730783e-07
6524,3.5625380689907615e-07
3676,3.55921045525065e-07
6088,3.5488841376718483e-07
3866,3.5388286789839185e-07
1141,3.536980273111112e-07
196,3.5308893586716295e-07
2258,3.4988717345640907e-07
7852,3.4964371309342823e-07
7790,3.4840735452235094e-07
797,3.4741206889066234e-07
6599,3.4733149334442714e-07
675,3.46494061886915e-07
5668,3.455169803601166e-07
724,3.4512095226091333e-07
7804,3.4487747768707777e-07
3554,3.444200160629407e-07
1506,3.43666840763035e-07
4557,3.421987457841169e-07
956,3.4199621268271585e-07
420,3.4152871819514985e-07
5830,3.412429236959724e-07
1393,3.4124016679015767e-07
7307,3.4026309947421396e-07
3886,3.4016427719052444e-07
5749,3.396545622535996e-07
3565,3.3953003253373026e-07
6752,3.392483165498561e-07
2325,3.3838122703855333e-07
697,3.3832242252174183e-07
7130,3.379011843662738e-07
4395,3.373568517872627e-07
4455,3.363397951261504e-07
3272,3.350410366920187e-07
3775,3.348345671838615e-07
7471,3.342893108992939e-07
