Train_ID,Score
6294,5.686689519279753e-07
7215,5.681817185632099e-07
7597,5.680869605839689e-07
1499,5.677203489540261e-07
5651,5.657805388636916e-07
7120,5.649833951792971e-07
2335,5.645980252211302e-07
7965,5.639861058170936e-07
6711,5.631100350456109e-07
7830,5.630614907659037e-07
993,5.592669083398505e-07
6351,5.589093490243613e-07
6611,5.555959887715289e-07
3605,5.545510930460296e-07
1656,5.544845862459624e-07
2475,5.541640177852969e-07
2610,5.531899489596981e-07
205,5.519166137446518e-07
7010,5.471819406466238e-07
3910,5.468013029030772e-07
2289,5.460605621010473e-07
6847,5.440573147552641e-07
3783,5.402303173696055e-07
4867,5.38931942628551e-07
4269,5.382905499118351e-07
5734,5.376751346375386e-07
7076,5.366555910768511e-07
379,5.359843271435238e-07
6564,5.338131359167164e-07
1278,5.322562799392472e-07
721,5.320453055901453e-07
4755,5.319087961197511e-07
675,5.311874957669716e-07
6083,5.305495847096608e-07
661,5.305433745661503e-07
6677,5.288736133479688e-07
5254,5.278764660943125e-07
5297,5.27057167687417e-07
2061,5.214950533627416e-07
3106,5.213098006606742e-07
3414,5.212051803482609e-07
2317,5.210727351823152e-07
5382,5.183835014577198e-07
1286,5.172394708097272e-07
7425,5.157226894425548e-07
2990,5.145514307969279e-07
4464,5.12307309463722e-07
1100,5.112359815484524e-07
779,5.104886326989799e-07
4455,5.0929756412188e-07
5027,5.07997867771337e-07
1033,5.078675826553081e-07
5856,5.074492719359114e-07
4497,5.067521300361477e-07
2073,5.053817346833966e-07
6411,5.028593790257219e-07
2065,5.028537373163999e-07
6679,5.026076905778609e-07
5624,5.013108790308252e-07
4159,5.010546999528742e-07
2887,5.009034396152856e-07
7647,5.008809864648356e-07
4635,4.985735415630188e-07
4476,4.972692408955481e-07
6273,4.939197566500297e-07
431,4.935683222129228e-07
4922,4.934169339776417e-07
2970,4.930113561840699e-07
19,4.899252985524072e-07
6829,4.887542672804557e-07
7518,4.872568695191148e-07
251,4.871579903920065e-07
7984,4.86596263726824e-07
1832,4.863359777118603e-07
5817,4.857967326188373e-07
6515,4.831005639971409e-07
1418,4.829599902222981e-07
1976,4.816349701286526e-07
3511,4.815257170776022e-07
3078,4.81059331036704e-07
7352,4.788917635778489e-07
2010,4.787380021298304e-07
4401,4.779627147399879e-07
1864,4.774224464654253e-07
6297,4.772586521539779e-07
6043,4.770885766447464e-07
5081,4.770105164197957e-07
6213,4.7665415081610263e-07
2463,4.756652742798906e-07
820,4.726137490251858e-07
3499,4.705309066821428e-07
918,4.6933448061281524e-07
5956,4.667929829338391e-07
6879,4.665959352223581e-07
3296,4.6619291538263496e-07
4005,4.649794789202133e-07
2447,4.643197115683506e-07
610,4.6204772274904826e-07
5039,4.6198940140129707e-07
1127,4.615113482486777e-07
1232,4.604601144819753e-07
7344,4.598797715971159e-07
1844,4.5898522671450337e-07
1939,4.584575776789279e-07
1,4.5774012846777623e-07
868,4.577321703891357e-07
5156,4.5757261091239343e-07
6502,4.5670485349091905e-07
2537,4.56374181112551e-07
6025,4.5576510387945746e-07
5026,4.5305220908176125e-07
5327,4.5298210693545116e-07
6796,4.5252292579789355e-07
1633,4.524883649992262e-07
6651,4.52488222890679e-07
2858,4.5147231730879867e-07
1256,4.505956070488537e-07
888,4.500444390487246e-07
4055,4.461704463665228e-07
4480,4.4577626567843254e-07
6218,4.4557742739925743e-07
692,4.4340160343381285e-07
4408,4.3969659202502953e-07
1163,4.3945803440692544e-07
5746,4.3824113049595326e-07
1858,4.378376274871698e-07
5553,4.3744307731685694e-07
7716,4.368251325104211e-07
4485,4.352921507688734e-07
7178,4.341732022794531e-07
464,4.3338361876976705e-07
3023,4.3229391621935065e-07
7239,4.3100979496557557e-07
3544,4.309075478658997e-07
724,4.302586944504583e-07
3111,4.2813564959942596e-07
3413,4.271101090580487e-07
2214,4.270643927384299e-07
3703,4.2648358089536487e-07
34,4.2628155938473355e-07
6915,4.2593531190959766e-07
427,4.202682077902864e-07
5715,4.1921371973785426e-07
978,4.1910153925073246e-07
3165,4.1800900874022773e-07
7842,4.168418712424682e-07
5070,4.1594454103233147e-07
4814,4.158429334211178e-07
2501,4.152246617650235e-07
6848,4.1441114717599703e-07
1579,4.139312750339741e-07
168,4.1270703832196887e-07
261,4.1241534631808463e-07
7602,4.1030598652014305e-07
6137,4.0863744743546704e-07
4003,4.085698321887321e-07
7569,4.082327222931781e-07
2905,4.069913188686769e-07
3238,4.0579510596217006e-07
5196,4.0577958770882105e-07
6875,4.0320354344203224e-07
6220,4.0258787237235083e-07
1712,4.025460782486334e-07
6608,4.0233736342543125e-07
7779,4.021160435740967e-07
3820,4.006247564802834e-07
5524,4.000884814558958e-07
7850,3.9961075515293487e-07
832,3.9704939069906686e-07
5058,3.968884669802719e-07
3573,3.9609437862964114e-07
3280,3.957519254527142e-07
6637,3.946657756159766e-07
1253,3.917289888022424e-07
1488,3.914832262807977e-07
4539,3.905258978420534e-07
3698,3.8796814294528303e-07
6147,3.8711189631612797e-07
5687,3.8698379967172514e-07
7854,3.863549125071586e-07
3985,3.862080575345317e-07
2320,3.8554750858565967e-07
3883,3.8431663540450245e-07
2889,3.8416708036947966e-07
5600,3.8352459341695067e-07
5635,3.8307176453145075e-07
3677,3.8296360571621335e-07
203,3.8238393074152555e-07
7766,3.813967452970246e-07
708,3.7993848422956944e-07
2297,3.796179726123228e-07
5347,3.7918988482488203e-07
5259,3.7803580710260576e-07
5705,3.7780787920382863e-07
2203,3.775160166696878e-07
1778,3.76819130565309e-07
1575,3.7611376058066526e-07
6541,3.70712413655383e-07
5739,3.7017512966031063e-07
7517,3.6999595920406136e-07
1344,3.68696731811724e-07
1722,3.6698972394333396e-07
4469,3.6690343563350325e-07
5031,3.6496120969786716e-07
3314,3.627702511721509e-07
5666,3.6273785042340023e-07
7748,3.606097322972346e-07
4438,3.585029730857059e-07
6592,3.578447831387166e-07
6538,3.5750764482145314e-07
4764,3.5496499606324505e-07
3592,3.539819317666115e-07
5884,3.539210524650116e-07
2064,3.538381179168937e-07
704,3.532441610332171e-07
5096,3.529710284055909e-07
6124,3.523931297877425e-07
733,3.5200412185076857e-07
2522,3.5187937896807853e-07
2810,3.506603718506085e-07
4888,3.503894561163179e-07
5290,3.4959923311816965e-07
2478,3.4873005461122375e-07
5791,3.4787714753292676e-07
981,3.47642014730809e-07
7774,3.473260079545071e-07
4901,3.4668526893710805e-07
3394,3.464752751369815e-07
4426,3.4612222066243703e-07
6876,3.453204016068412e-07
6897,3.447387086907838e-07
3869,3.438310187675597e-07
236,3.4129482173739234e-07
5098,3.4074648169735156e-07
5809,3.4015735650427814e-07
1438,3.3939672050564695e-07
5087,3.367395891018532e-07
3775,3.363575586945444e-07
5400,3.3526750087276014e-07
7478,3.3433755675105203e-07
2984,3.34206475827159e-07
305,3.3392073817140044e-07
638,3.338235643468579e-07
7299,3.332941105327336e-07
7389,3.3318653436253953e-07
7240,3.3239074070934294e-07
6855,3.3075286864914233e-07
2755,3.2977901298636425e-07
4727,3.2933300531112764e-07
4242,3.288349290642145e-07
2375,3.266750638886151e-07
4932,3.2646364900301705e-07
293,3.2633107593937893e-07
4194,3.2530877547287673e-07
782,3.2354228096664883e-07
2519,3.2271339023282053e-07
4304,3.220117150704027e-07
5533,3.2130287763720844e-07
5355,3.2080789935662324e-07
7500,3.20740298320743e-07
4874,3.201045331024943e-07
3327,3.199589571067918e-07
4586,3.195558662127951e-07
7323,3.190149158172062e-07
951,3.183709225140774e-07
5769,3.181946368613353e-07
51,3.181657177719899e-07
1734,3.1777045705894125e-07
1020,3.1738773031975143e-07
7886,3.1712497161606734e-07
3136,3.168240994000371e-07
7187,3.1645751619180373e-07
4369,3.154707854946537e-07
1228,3.1501672026479355e-07
5547,3.1462606386867265e-07
244,3.1394402810747124e-07
3469,3.132542047978859e-07
7799,3.132067263322824e-07
1010,3.1292043445318996e-07
1115,3.1284834278721974e-07
87,3.1184963233954477e-07
6432,3.1102072739486175e-07
7917,3.108624184733344e-07
4977,3.1083692419997533e-07
5905,3.0974528897331766e-07
5357,3.09495433725715e-07
2219,3.0913936654997087e-07
711,3.085702644511912e-07
6537,3.074279817383285e-07
2647,3.0617511015407217e-07
110,3.059421800344353e-07
3937,3.052237076417441e-07
793,3.0495621672343987e-07
7438,3.041375578050065e-07
4857,3.037323352828025e-07
4957,3.0331234768254944e-07
2864,3.0256619254487305e-07
3567,3.023656489631321e-07
7380,3.008490807587805e-07
5011,3.0055629451908317e-07
6728,3.002028847731708e-07
2022,2.9980630245063367e-07
90,2.994593160110526e-07
5992,2.993557473018882e-07
3334,2.9849999805264815e-07
5353,2.982368982884509e-07
3808,2.975112920466927e-07
1568,2.974923489773573e-07
2948,2.9733756434779934e-07
4515,2.9699216952394636e-07
1443,2.9682800573027635e-07
3220,2.9663713974059647e-07
3560,2.957107909651313e-07
1622,2.954298707891212e-07
7367,2.9445004656736273e-07
5837,2.942503272151953e-07
7307,2.937858170071195e-07
2260,2.9278257329679036e-07
1661,2.9274758617248153e-07
927,2.92654902978029e-07
7365,2.9249979149881256e-07
5330,2.9236534260235203e-07
5830,2.9235349074951955e-07
4699,2.9216838015599933e-07
3456,2.9169743243073754e-07
4864,2.9107130217198574e-07
2550,2.9052418426545046e-07
6208,2.904855307406251e-07
2305,2.889130712446786e-07
1389,2.887841077381381e-07
914,2.877446831917041e-07
4620,2.871376949542537e-07
3176,2.8713719757433864e-07
1349,2.868030719582748e-07
7632,2.864176451566891e-07
1566,2.8636252125124884e-07
1847,2.861940231468907e-07
6421,2.859463847926236e-07
5522,2.8461343504204706e-07
7256,2.8337603907857556e-07
6761,2.8324527079348627e-07
4312,2.825551348450972e-07
5983,2.8195795209740027e-07
2557,2.8011133679228806e-07
1298,2.8004289731597964e-07
7480,2.7993772278023243e-07
2039,2.797300879819886e-07
739,2.7922402523472556e-07
2732,2.7916505018765747e-07
2377,2.777368166562155e-07
4371,2.7693150173035974e-07
5188,2.758359869403648e-07
5694,2.758167028105163e-07
4190,2.7554673209806424e-07
3753,2.7513128486589267e-07
505,2.7461936724648695e-07
3178,2.7439472205514903e-07
5545,2.7422161963386316e-07
7437,2.7304579930387263e-07
6009,2.712274920213531e-07
3953,2.7061392415816954e-07
3676,2.7037172856125835e-07
590,2.699670034189694e-07
1209,2.6862888091727655e-07
3882,2.682632356254544e-07
5639,2.6804330843788193e-07
4944,2.6722512558308154e-07
3967,2.669989243031523e-07
7093,2.6615099102400563e-07
7744,2.651745489856694e-07
2556,2.649857933079147e-07
4637,2.6417097132025447e-07
1541,2.624270081241775e-07
7228,2.6196071445383495e-07
6840,2.618139660626184e-07
4013,2.615276812889533e-07
2855,2.606597959697865e-07
2357,2.6000030572959076e-07
5132,2.596023875867104e-07
2002,2.586630358791808e-07
6427,2.5767778311092115e-07
1604,2.5681150361833716e-07
6032,2.5677986315031376e-07
1647,2.556403444486932e-07
3149,2.5379760870691825e-07
2870,2.5359977939842793e-07
6001,2.5303442896529305e-07
860,2.529935443362774e-07
5302,2.5181613949598614e-07
7210,2.5175179985126306e-07
1000,2.5113799040354934e-07
6562,2.50906381893401e-07
892,2.4883296134703414e-07
987,2.48333414276658e-07
6524,2.482469767528528e-07
2940,2.4820356259169785e-07
2704,2.477895151287157e-07
7865,2.47656373630889e-07
5552,2.4643192375606304e-07
7471,2.46173854634435e-07
5454,2.4616159066681575e-07
4816,2.461489287952645e-07
6791,2.455827754488382e-07
3717,2.453915186606537e-07
5047,2.446090405783252e-07
7398,2.4368081597003766e-07
3650,2.4283481536713225e-07
6315,2.427093193091423e-07
81,2.422003007040985e-07
527,2.4142876497990073e-07
7001,2.4124697972638387e-07
622,2.4120391373116945e-07
4742,2.4096398476558534e-07
2087,2.40449153920963e-07
1854,2.403356802460621e-07
4398,2.401320813305574e-07
2805,2.3976221541488485e-07
1588,2.3966566686794977e-07
998,2.3957377948136127e-07
7119,2.391736018125812e-07
1676,2.3833216289403936e-07
5048,2.380910828492233e-07
4643,2.3799101711574622e-07
5278,2.3732026477318868e-07
3701,2.3723860209656777e-07
2869,2.3692115291851223e-07
4872,2.3666858339765895e-07
7011,2.35974773943326e-07
6089,2.3584656361208545e-07
4675,2.353752037720369e-07
1290,2.3364559353922232e-07
5525,2.3296689732887899e-07
4532,2.322921659470012e-07
1590,2.319983565257644e-07
7470,2.315649823003696e-07
7459,2.3060962206500335e-07
1078,2.3037725327412772e-07
4578,2.3024460915621603e-07
7387,2.2964151469295757e-07
6228,2.295803582796907e-07
235,2.2947452293919923e-07
2020,2.2923956066733808e-07
334,2.2919846287550172e-07
803,2.2674148425494423e-07
4309,2.265861525074797e-07
4069,2.2629595974876793e-07
3418,2.2611121153204294e-07
3275,2.2591591175569192e-07
5521,2.255345776802642e-07
4529,2.242469889779386e-07
6568,2.2322367243532426e-07
3463,2.2265713539582066e-07
7092,2.225754158757809e-07
4181,2.2253743736655451e-07
7790,2.2239776598098615e-07
6398,2.2197946236701682e-07
623,2.2178008407536254e-07
1630,2.2088674000997344e-07
85,2.200667026386327e-07
1165,2.1990359755363897e-07
5012,2.191072638879632e-07
2017,2.1857950116555003e-07
4638,2.184248089065477e-07
1074,2.1817213280428405e-07
2850,2.1778940606509423e-07
6860,2.1749431766693306e-07
3158,2.174762130380259e-07
6653,2.1747597145349573e-07
4419,2.170613058183335e-07
7882,2.1704267538780186e-07
4173,2.1631466040616942e-07
7712,2.155939142767238e-07
4076,2.1549342932303261e-07
936,2.153823075445871e-07
5770,2.1456461496427437e-07
6468,2.144607407217336e-07
7276,2.1407525707672903e-07
6669,2.1351549861492458e-07
6146,2.1348034096035917e-07
1936,2.1257481108705178e-07
7550,2.125145783793414e-07
4900,2.121048652270474e-07
4160,2.1209188361126508e-07
4579,2.1073651623737533e-07
3941,2.1045893561222329e-07
1374,2.0985414295182636e-07
420,2.097191469374593e-07
2129,2.0892706231734337e-07
2569,2.0878443507399425e-07
7846,2.084836125959555e-07
4475,2.0742364625903065e-07
196,2.0736226247208833e-07
4765,2.0681804357991496e-07
5447,2.0657974175719573e-07
5928,2.0615291873582464e-07
344,2.0534457689791452e-07
7982,2.0477935436247208e-07
4685,2.0443300030592582e-07
4823,2.0428044678055812e-07
5631,2.0423166091632083e-07
5678,2.0351248508632125e-07
2402,2.0270280032264054e-07
6901,2.0266455891260193e-07
6627,2.0198159234041668e-07
4097,2.0174861958821566e-07
1596,2.0129121480749745e-07
6781,2.0124370792018453e-07
4009,2.0117180810075297e-07
615,2.0094665842407267e-07
3468,2.0069534656386168e-07
4226,1.9988512889312915e-07
1969,1.9979583498752618e-07
2903,1.9920582872146042e-07
5773,1.9915147930760213e-07
784,1.9672823725613853e-07
2664,1.967106939559926e-07
2295,1.9657193917055338e-07
1842,1.9651173488455242e-07
6075,1.9570435938476294e-07
5730,1.9444442500571313e-07
1713,1.9424942365731113e-07
4683,1.941314167197561e-07
1937,1.9382817839641575e-07
2325,1.937315232680703e-07
4114,1.9316403410130079e-07
1521,1.9166489551025734e-07
3620,1.9089007707862038e-07
7455,1.9080135160720602e-07
7130,1.9026773401265018e-07
142,1.9005337748012607e-07
3022,1.898955233059496e-07
5827,1.889839467139609e-07
4583,1.8870096596401709e-07
5595,1.8854633765386097e-07
6207,1.8733321383024304e-07
4180,1.8607743612619743e-07
5778,1.8592810846485008e-07
5329,1.8553548386535113e-07
4330,1.8536123036483332e-07
7612,1.8502228016359368e-07
5187,1.8499539322647252e-07
6246,1.843422339220524e-07
6369,1.838788961094906e-07
679,1.8353106412405396e-07
1178,1.833575566934087e-07
2532,1.8296255177574494e-07
2332,1.8289888004119348e-07
6139,1.818942223508202e-07
1322,1.8052325145845316e-07
2658,1.8037120241842786e-07
6986,1.794818729194958e-07
6437,1.794024200307831e-07
3537,1.7877972879887238e-07
7181,1.7835700560908663e-07
4201,1.78297383968129e-07
3088,1.7724384804296278e-07
1726,1.772391016174879e-07
3415,1.769109729821139e-07
2424,1.7646660666059688e-07
3273,1.761035122171961e-07
823,1.759158507752545e-07
7396,1.7577381328237607e-07
7491,1.7536405039209058e-07
3253,1.7492128279172903e-07
4265,1.747107489791233e-07
7576,1.7397992735368462e-07
3852,1.7375043626088882e-07
5615,1.731685870254296e-07
7778,1.7288795106651378e-07
7169,1.7277220365485846e-07
3349,1.7266558671735766e-07
6975,1.724412186376867e-07
7858,1.7176534328200432e-07
5110,1.7157119458488523e-07
6544,1.7149911712976973e-07
6088,1.7117540807021214e-07
851,1.7097177362757066e-07
6063,1.7095795357136012e-07
553,1.7056140677595977e-07
769,1.7035874577686627e-07
2871,1.7030505716775224e-07
6640,1.6999151597474338e-07
4753,1.697563405400615e-07
5028,1.6960949977828932e-07
4506,1.6948624903534437e-07
371,1.6820422388263978e-07
6567,1.6765717703037808e-07
388,1.6725745410894888e-07
2859,1.667082258904884e-07
7322,1.6624160537048738e-07
3341,1.6616560571947048e-07
1551,1.6604772667960788e-07
7753,1.6594948704096169e-07
3602,1.6507123490328013e-07
699,1.648867140602306e-07
7563,1.6457536133884787e-07
3587,1.642003866209052e-07
1790,1.6419139825529783e-07
687,1.6395920710010614e-07
7196,1.6329386198776774e-07
4724,1.6304730365845899e-07
6110,1.6286935533571523e-07
6165,1.627993242436787e-07
2468,1.6267884461740323e-07
6765,1.6197449781429896e-07
6830,1.617302345380267e-07
594,1.6151464166114238e-07
5944,1.612560538433172e-07
3865,1.6102035260701086e-07
5861,1.603025978624828e-07
3768,1.6007830794251277e-07
7918,1.5971674827142124e-07
1210,1.5957212440298463e-07
6732,1.5894035954033825e-07
7515,1.588883336012259e-07
1893,1.5869549940816796e-07
7080,1.5859905033721589e-07
2773,1.584701934120858e-07
668,1.5840052469684451e-07
7616,1.5781378692736325e-07
4221,1.5777617079493211e-07
5318,1.5754328330785938e-07
3991,1.5668717878725147e-07
123,1.5619428239688204e-07
4481,1.5603951908360614e-07
880,1.5565376543236198e-07
3794,1.5560490851385111e-07
7032,1.5545763432101012e-07
7502,1.5514213203005056e-07
810,1.550146251361184e-07
3300,1.5470732250832953e-07
3346,1.5468089031855925e-07
1758,1.54623919002006e-07
2736,1.541944669725126e-07
9,1.5363058025741338e-07
1287,1.5359953664528803e-07
6802,1.5323541902034776e-07
6674,1.5263836417034327e-07
701,1.5222290272731698e-07
1626,1.5183320556388935e-07
3278,1.516813981083942e-07
389,1.516010073032703e-07
1340,1.5157024790823925e-07
572,1.515035563670608e-07
3565,1.512511431656094e-07
4294,1.5119483975922776e-07
4980,1.5106288486776975e-07
5332,1.507726707927759e-07
5455,1.507331859329497e-07
4038,1.5051890756012654e-07
438,1.5013367971050684e-07
1437,1.499463593290784e-07
738,1.4988201968435533e-07
3668,1.4970240158618253e-07
5264,1.4951697835385858e-07
1546,1.4943060477889958e-07
5990,1.490365235667923e-07
5927,1.4886887811371707e-07
6479,1.4820895444245252e-07
4345,1.4736272646587167e-07
1605,1.4707426743143515e-07
2854,1.4631823574973168e-07
5668,1.4608177423269808e-07
1996,1.4607726939175336e-07
6383,1.4559427086169308e-07
7944,1.4546614579558081e-07
5165,1.4490003508171867e-07
4784,1.4485627986005056e-07
4021,1.443303432324683e-07
3569,1.4403063630652468e-07
2383,1.4382101198862074e-07
5729,1.4371828171988454e-07
3905,1.435777505776059e-07
4321,1.4340605503093684e-07
