Train_ID,Score
3554,7.577660028346145e-07
251,7.570455693439726e-07
7076,7.57011918040007e-07
7365,7.559670507362171e-07
3648,7.49800108224008e-07
7886,7.427879040733387e-07
3128,7.420176189043559e-07
6213,7.390009386654128e-07
5259,7.356313460604724e-07
7214,7.354316551300144e-07
1833,7.306998099920747e-07
473,7.297718127574626e-07
1858,7.295412842722726e-07
6025,7.294297290627583e-07
6584,7.292256896107574e-07
1499,7.290430517059576e-07
279,7.264479791047052e-07
6218,7.263500663157174e-07
2636,7.2422378138981e-07
6070,7.233086591895699e-07
295,7.232931125145114e-07
2073,7.109834712082375e-07
6373,7.097540901668253e-07
1854,7.090483791216684e-07
3677,7.077808845679101e-07
2990,7.076019983287551e-07
692,7.07302120872555e-07
1389,7.064345481921919e-07
176,7.031584345895681e-07
5715,7.025650745617895e-07
868,7.021585020083876e-07
6043,6.989388339206926e-07
5900,6.97439475061401e-07
7717,6.968578531996172e-07
1443,6.96012392609191e-07
6351,6.957084508485423e-07
4401,6.940091736851173e-07
6502,6.92817025083059e-07
3133,6.923981175077643e-07
4601,6.921737849552301e-07
3937,6.843339406259474e-07
4003,6.813328639054816e-07
1619,6.789257440686924e-07
3388,6.788556561332371e-07
3188,6.759744906048581e-07
3775,6.74570117098483e-07
5404,6.733848749718163e-07
2475,6.727143500029342e-07
6915,6.718245515457966e-07
1127,6.678510260371695e-07
6009,6.671861569884641e-07
1166,6.566839090282883e-07
4469,6.551375122398895e-07
6147,6.54133287980585e-07
1622,6.537449053212185e-07
19,6.530385974201636e-07
3422,6.525746130137122e-07
721,6.506114686999354e-07
3304,6.490535611192172e-07
820,6.473194957834494e-07
3351,6.469682602983085e-07
3878,6.467836328738485e-07
4159,6.448356657529075e-07
6876,6.443389963806112e-07
6124,6.430105941035436e-07
6951,6.350146009026503e-07
1033,6.342087885968795e-07
2325,6.277519446484803e-07
7959,6.274644874793012e-07
3666,6.258256348701252e-07
1684,6.248444037737499e-07
2610,6.243791688120837e-07
3220,6.232811529116589e-07
2447,6.227288906757167e-07
5791,6.210345304680231e-07
3499,6.208628064996446e-07
6294,6.198488335940056e-07
6273,6.198189055339753e-07
3424,6.183456662256503e-07
3820,6.167309152260714e-07
3698,6.160709631330974e-07
5885,6.145124018530623e-07
1722,6.124786295913509e-07
4670,6.123894991105772e-07
3771,6.113004076269135e-07
3522,6.098937888054934e-07
3078,6.098583753555431e-07
5039,6.091518685025221e-07
3664,6.071515201711009e-07
5027,6.062327315703442e-07
5746,6.055398955595592e-07
1232,6.055397534510121e-07
3944,6.028672032698523e-07
4455,6.018173621669121e-07
5631,6.017766622790077e-07
5706,6.013530366999476e-07
803,5.979354682494886e-07
6515,5.973556653771084e-07
7647,5.96209275727233e-07
3869,5.957295741154667e-07
6623,5.945880161561945e-07
1488,5.889405372272449e-07
34,5.888969099032693e-07
236,5.884570271064149e-07
379,5.876997875020606e-07
464,5.874830719676538e-07
779,5.848970374700002e-07
1832,5.838001300162432e-07
211,5.784276311260328e-07
87,5.778327931693639e-07
7344,5.763566264249675e-07
7787,5.76166939936229e-07
7854,5.735292063491215e-07
4721,5.733244279326755e-07
7569,5.694028288871777e-07
4403,5.692607203400257e-07
3567,5.680183505774039e-07
1390,5.6790477742652e-07
661,5.664492448431702e-07
6787,5.663561069013667e-07
2260,5.657956592131086e-07
2940,5.646618319588015e-07
704,5.637988920170756e-07
2214,5.633869193388819e-07
1575,5.622393359772104e-07
7602,5.61109914087865e-07
4497,5.593267076164921e-07
7841,5.592083880401333e-07
1541,5.586975362348312e-07
147,5.585155804510578e-07
6761,5.57211933482904e-07
6677,5.5540033372381e-07
5651,5.523816923869163e-07
5012,5.50388875808494e-07
2371,5.494989068210998e-07
3088,5.48398844557596e-07
6847,5.476781268498598e-07
1923,5.457340392922561e-07
6541,5.451684614854457e-07
7748,5.444219368655467e-07
4957,5.425957283478056e-07
2234,5.424765845418733e-07
271,5.423546838301263e-07
1997,5.422016897682624e-07
7774,5.415877524228563e-07
3238,5.39162471113741e-07
6796,5.391622153183562e-07
7830,5.385894326082052e-07
2557,5.365096171772166e-07
7716,5.358922692266788e-07
7779,5.327192695858685e-07
1895,5.321069806996093e-07
4669,5.308306185725087e-07
4814,5.297706877627206e-07
5156,5.255052428765339e-07
3394,5.248665218005044e-07
6432,5.240601694822544e-07
5096,5.219941101586301e-07
1256,5.206148756542461e-07
7712,5.195896619625273e-07
3825,5.182220377264457e-07
5168,5.149352659827855e-07
6879,5.123777668814e-07
1155,5.106030300794373e-07
4586,5.095989195069706e-07
5327,5.065042500973505e-07
5614,5.035164463151887e-07
7256,4.995076778868679e-07
5254,4.985417660918756e-07
6711,4.982091468264116e-07
1633,4.981734633702217e-07
3592,4.953254943984575e-07
5353,4.951034782152419e-07
2948,4.95064057304262e-07
590,4.943179874317138e-07
5484,4.939018651839433e-07
7850,4.920658085438845e-07
711,4.859726630002115e-07
42,4.806308595561859e-07
978,4.80561197946372e-07
6297,4.768503600871554e-07
6653,4.7585764662017027e-07
4304,4.752969715582367e-07
7865,4.7480898501817137e-07
3280,4.7476781617206143e-07
1590,4.7368168054617854e-07
1094,4.7007932835185784e-07
305,4.688005788011651e-07
2556,4.686853145585701e-07
142,4.67728725084271e-07
1939,4.667561768201267e-07
2203,4.654110909996234e-07
1,4.651352298878919e-07
1349,4.643871136522648e-07
3511,4.6296494815578626e-07
3560,4.62504900156091e-07
793,4.6120646857161773e-07
2297,4.6108185358662013e-07
3165,4.580692234412709e-07
5928,4.579863457365718e-07
3701,4.5748700472358905e-07
3327,4.5582117991216364e-07
2903,4.552392312007214e-07
5533,4.5234445167352533e-07
5739,4.5074831689362327e-07
4408,4.4969806367589626e-07
205,4.486637550371597e-07
7352,4.4861918979677284e-07
6083,4.4722102643390826e-07
5635,4.4687624267680803e-07
403,4.462304588059851e-07
5382,4.457046145489585e-07
505,4.453474247156919e-07
4013,4.442881049726566e-07
2375,4.440740468680815e-07
5595,4.4394218434717914e-07
918,4.4272152877056214e-07
2519,4.420172103891673e-07
6282,4.4183076397530385e-07
7389,4.407619655921735e-07
2017,4.4041891555934853e-07
4765,4.3995171949973155e-07
7093,4.377005780042964e-07
6121,4.372536324126486e-07
2320,4.348426045908127e-07
6608,4.3252714476693654e-07
687,4.3182660647289595e-07
7187,4.3102885172174865e-07
1656,4.30223181524525e-07
2704,4.295306155199796e-07
610,4.2865727323260217e-07
4242,4.281310879150624e-07
4864,4.270474960321735e-07
35,4.2685280732257525e-07
993,4.2559530299968173e-07
4764,4.252400458426564e-07
5297,4.248415592655874e-07
6208,4.247186922157198e-07
3007,4.2407589262438705e-07
5600,4.2337366323863534e-07
7515,4.233725690028223e-07
3023,4.227500198794587e-07
7518,4.20915753807094e-07
4194,4.1968876018927403e-07
2219,4.1867284039653896e-07
5817,4.174518437594088e-07
638,4.17388662299345e-07
1228,4.16101443079242e-07
5347,4.1588749866150465e-07
2087,4.144977054920673e-07
4190,4.1427804831073445e-07
4009,4.130908166644076e-07
3882,4.1206192236131756e-07
914,4.1188167188010993e-07
5553,4.102923725213259e-07
1647,4.0975137949317286e-07
2064,4.0902463638303743e-07
7001,4.078287929587532e-07
1676,4.074119743791016e-07
6587,4.0643143961460737e-07
3111,4.0561916136994114e-07
2855,4.047437016652111e-07
4438,4.0405832635315164e-07
733,4.035022698190005e-07
1661,4.027093893910205e-07
5187,3.992278152509243e-07
6829,3.9818310426653625e-07
4201,3.979706661993987e-07
1579,3.9692852737971407e-07
3149,3.968495718709164e-07
1712,3.965349009149577e-07
4685,3.944642514852603e-07
527,3.94020275962248e-07
1842,3.916375987955689e-07
3808,3.9137842122727307e-07
5522,3.9125083617364e-07
3176,3.9120564565564564e-07
4226,3.8916741118555365e-07
2522,3.889119994937573e-07
3985,3.885621708832332e-07
1551,3.8783122136010206e-07
4888,3.8711087313458847e-07
7438,3.8542484048775805e-07
244,3.8491631926262926e-07
2732,3.8419959480506805e-07
6897,3.832825115068772e-07
1976,3.8218941256218386e-07
4675,3.8123704371173517e-07
1734,3.8119824807836267e-07
5809,3.8020482406864176e-07
5290,3.7945407882489235e-07
7790,3.7918954376436886e-07
7398,3.7834445265616523e-07
1418,3.7829410359790927e-07
3414,3.7759559745609295e-07
4872,3.7748931447367795e-07
7500,3.7702594113397936e-07
7744,3.7642689676431473e-07
3967,3.758808446718831e-07
2065,3.7485813209059415e-07
7276,3.7472567271379376e-07
1726,3.745668806232061e-07
6932,3.7429035160130297e-07
5087,3.738220328841635e-07
5196,3.737402494152775e-07
1102,3.7241231609641545e-07
5884,3.723986026216153e-07
1286,3.720209775792682e-07
5188,3.713864060728156e-07
6369,3.6875630371469015e-07
110,3.6841417738742166e-07
1588,3.6824347660058265e-07
7322,3.6804492253850185e-07
6728,3.6666601488377637e-07
7799,3.6634321531892056e-07
5524,3.6458492047586333e-07
7323,3.644827302196063e-07
7239,3.6354227006540896e-07
2810,3.6051736174158577e-07
3941,3.6049966922746535e-07
2377,3.602214491138511e-07
3296,3.590073021086937e-07
1568,3.5864513847627677e-07
2357,3.569925155488818e-07
2889,3.5542679199807026e-07
6848,3.532174162046431e-07
6411,3.5269817999505904e-07
7011,3.5168103806881845e-07
168,3.5148444510468835e-07
4727,3.511887030072103e-07
5705,3.5088515915049356e-07
5905,3.49813177535907e-07
3469,3.490493440949649e-07
431,3.485866102437285e-07
293,3.484007464749084e-07
1937,3.478709231785615e-07
1209,3.4678481597438804e-07
3717,3.465862477014525e-07
2020,3.444267662189304e-07
235,3.442359712835241e-07
1778,3.440305818003253e-07
6975,3.4308402518945513e-07
5545,3.4286362904367707e-07
724,3.428226307278237e-07
4816,3.4252616387675516e-07
7478,3.4002928828158474e-07
4874,3.379209090326185e-07
3334,3.3773584107166243e-07
2864,3.3703690860420465e-07
85,3.3684366940178734e-07
427,3.364773704106483e-07
1010,3.3634262308623875e-07
6001,3.362168570220092e-07
5048,3.3488666417724744e-07
4637,3.341175442983513e-07
2022,3.3406141142222623e-07
2984,3.3214051597951766e-07
196,3.3158988799186773e-07
4944,3.312231200425231e-07
2383,3.3087714257362677e-07
1178,3.3078569572353445e-07
7147,3.307157498966262e-07
3456,3.306523552737417e-07
5132,3.3055499670808786e-07
6381,3.277698681358743e-07
4312,3.269853152687574e-07
951,3.265012793463029e-07
4583,3.264126462454442e-07
3573,3.258440131048701e-07
6537,3.2572354768944933e-07
2805,3.2523773541015544e-07
7491,3.2506152081168693e-07
6137,3.244451676209792e-07
892,3.2440260611110716e-07
1074,3.240647146185438e-07
3657,3.2384768644533324e-07
4419,3.231319425367474e-07
7944,3.208285335176697e-07
5956,3.2024861695845175e-07
6640,3.196085174295149e-07
4742,3.194429609720828e-07
5837,3.1846128933921136e-07
2305,3.1845867454194376e-07
1100,3.18344845595675e-07
6315,3.17850805231501e-07
6383,3.1760903596023127e-07
6110,3.173304037318303e-07
5400,3.1718525406176923e-07
6437,3.1681088330515195e-07
1566,3.165186228670791e-07
5330,3.1651238430185913e-07
1779,3.1468590577787836e-07
3768,3.1468020722513756e-07
5058,3.141398110528826e-07
2537,3.133486359274684e-07
1438,3.132498136437789e-07
2501,3.121967324659636e-07
2468,3.118263123269571e-07
6139,3.1114123544284666e-07
1847,3.1029804858917487e-07
623,3.0979201426362124e-07
5769,3.093876728144096e-07
1969,3.088958919761353e-07
6860,3.086923499040495e-07
832,3.081581496644503e-07
4532,3.0685778540373576e-07
203,3.0595906252983696e-07
6840,3.053382329198939e-07
7228,3.0461127664693777e-07
1713,3.040345575300307e-07
4221,3.0340301293563243e-07
7307,3.033580071587494e-07
7387,3.0243290893849917e-07
6936,3.0201533718354767e-07
7437,3.012763158949383e-07
4114,3.0032082065645227e-07
6146,2.9864104078569653e-07
1298,2.9760546738089033e-07
4076,2.97482586120168e-07
5502,2.974428952029484e-07
4755,2.9633798703798675e-07
7917,2.952578768145031e-07
81,2.9510461274639965e-07
679,2.9415885194339353e-07
7240,2.9401940082607325e-07
7367,2.939663659162761e-07
2870,2.9390461975253857e-07
3278,2.933333007604233e-07
3314,2.924166153661645e-07
1936,2.906693765680757e-07
5552,2.9047096461454203e-07
1604,2.8979494004488515e-07
5694,2.887444736643374e-07
738,2.8853153821728483e-07
4475,2.8845104793617793e-07
4529,2.8794937634302187e-07
3413,2.8740156210460555e-07
708,2.872175741686078e-07
3602,2.8595385970220377e-07
4579,2.8510345373433665e-07
4724,2.848055515869419e-07
6669,2.847897064839344e-07
6075,2.8360638282265427e-07
4571,2.8341456470570847e-07
5302,2.830655603247578e-07
2295,2.828289211720403e-07
7858,2.8242766347830184e-07
7480,2.819492976868787e-07
3178,2.817202471305791e-07
6468,2.816527597815366e-07
5674,2.812659545270435e-07
5861,2.7987340445179143e-07
2332,2.797871161419607e-07
6421,2.783687165219817e-07
5278,2.780389110057513e-07
4369,2.775521608100462e-07
860,2.746959637534019e-07
7831,2.744324660852726e-07
2701,2.7436249183665495e-07
615,2.738324269557779e-07
4578,2.7369682698008546e-07
2569,2.7332561103321495e-07
2664,2.7303907756959234e-07
3016,2.724387968555675e-07
7196,2.7167615712642146e-07
1253,2.711140894007258e-07
1165,2.69810243480606e-07
3753,2.687528848355214e-07
2763,2.684944035991066e-07
7032,2.6822179677310487e-07
7348,2.6817747311724816e-07
51,2.675065218227246e-07
438,2.6643692052630286e-07
851,2.659037932062347e-07
7092,2.6516349294070096e-07
1376,2.6498325667034806e-07
344,2.64018481743733e-07
6875,2.6370872774350573e-07
1807,2.6247434448123386e-07
4857,2.624707491349909e-07
2736,2.6225195881579566e-07
1844,2.620167123268402e-07
90,2.6178342693583545e-07
7459,2.6176441991765387e-07
1521,2.6113767148672196e-07
5615,2.610971421290742e-07
7210,2.606923743542211e-07
4620,2.6047122503314313e-07
6507,2.600824657861267e-07
5110,2.5976052597798116e-07
1544,2.5965218242163246e-07
4977,2.5956951787975413e-07
3866,2.5740651210526266e-07
7329,2.573580388798291e-07
4038,2.562158130103853e-07
4345,2.558502956162556e-07
4867,2.557957472504313e-07
6207,2.5511248225029703e-07
2647,2.5455200614032947e-07
6228,2.544670394399873e-07
4160,2.534538197096481e-07
6088,2.524637636724947e-07
3953,2.5233519806988625e-07
4197,2.5144397852727707e-07
1015,2.511560808216018e-07
5031,2.496209816627015e-07
4671,2.4958903566130175e-07
3852,2.490343717909127e-07
5939,2.4880793603188067e-07
927,2.48407189928912e-07
3158,2.483217329540821e-07
420,2.4801397557894234e-07
5355,2.4767943784809177e-07
4181,2.473224895993553e-07
6797,2.470522417752363e-07
7507,2.4678264765043423e-07
1322,2.4671510345797287e-07
1481,2.4640470286385607e-07
6220,2.463088861759388e-07
1225,2.4521564512269833e-07
2550,2.4451473734643514e-07
3136,2.440544193405003e-07
6791,2.4314287117022104e-07
4753,2.427603504884246e-07
936,2.42563132246687e-07
2850,2.4175808022164347e-07
1290,2.414909943126986e-07
6032,2.4141401411270635e-07
4683,2.41395269995337e-07
4330,2.412653117289665e-07
1790,2.4120091524082454e-07
4021,2.411190038742461e-07
2402,2.4021615274705255e-07
4823,2.4015184862946626e-07
3022,2.3969580098537335e-07
5165,2.390618831782376e-07
6063,2.3883634980848e-07
7275,2.388253719232125e-07
7846,2.387204034448587e-07
3865,2.3846934738003256e-07
7080,2.3831243822769466e-07
5666,2.3829814210785116e-07
5756,2.382920172294689e-07
4574,2.3822970263154275e-07
5357,2.379094041771168e-07
6538,2.3715131192147965e-07
6674,2.3599873344437583e-07
6167,2.357484660819864e-07
7119,2.347248440059957e-07
1115,2.3429550566334e-07
6627,2.338623019682018e-07
4173,2.3376457392032535e-07
21,2.334601987286078e-07
998,2.3335265098012314e-07
2039,2.3307534746663805e-07
572,2.3177226182724553e-07
6286,2.315239555628068e-07
6427,2.3121178571727796e-07
5454,2.3106750290935452e-07
1210,2.308449538190871e-07
3531,2.2956004386287532e-07
2129,2.291725422765012e-07
7882,2.28954846193119e-07
2773,2.2688201539722286e-07
782,2.263964162807497e-07
7181,2.2634424823309018e-07
3468,2.2621777873155224e-07
5773,2.2609842176279926e-07
1000,2.25789740682103e-07
7576,2.2487042627972187e-07
1078,2.2438578639594198e-07
3463,2.2340601901760238e-07
4900,2.2316432790603358e-07
7455,2.225888025009226e-07
53,2.2223046158842408e-07
5992,2.2214477723991877e-07
4015,2.218288415178904e-07
5521,2.2154254253337058e-07
5624,2.214061396443867e-07
1630,2.207859282066238e-07
6830,2.2066951999022422e-07
1492,2.2047417758130905e-07
3253,2.1886596357489907e-07
6397,2.188363978916641e-07
880,2.187453631563585e-07
6706,2.184801104476719e-07
5730,2.1817630369014296e-07
7471,2.1802779315294174e-07
4515,2.1795015214820523e-07
7725,2.1670447836186213e-07
1546,2.1647069559094234e-07
6767,2.1591647225704946e-07
4322,2.1577289999186178e-07
6524,2.15402096159778e-07
2408,2.1518808068776707e-07
5547,2.1448418863201368e-07
5883,2.1436783725903297e-07
4028,2.143337098914344e-07
6802,2.1426734519991442e-07
5678,2.1316138543170382e-07
4371,2.1273382344588754e-07
2691,2.1154696838721065e-07
2002,2.1039777919895641e-07
4385,2.1037578790128464e-07
6270,2.100323115428182e-07
1372,2.0981167381250998e-07
5070,2.0924682075929013e-07
557,2.0905319075836815e-07
4725,2.0825563495918686e-07
1020,2.079528513831974e-07
1393,2.0759568286621288e-07
6992,2.0654186272395236e-07
3952,2.0647657095196337e-07
1909,2.06393210078204e-07
4573,2.0616467111267411e-07
4638,2.0564300484693376e-07
6562,2.0515245324759235e-07
3537,2.050077370086001e-07
5639,2.04131083592074e-07
2690,2.039203295112202e-07
1883,2.0346956119965398e-07
5991,2.0322708849107585e-07
5661,2.027261345460829e-07
70,2.0246773146936903e-07
7778,2.0243243881168382e-07
7632,2.0180298321292867e-07
2189,2.0165939673688626e-07
699,2.015827220702704e-07
553,2.0156960545136826e-07
4398,2.0143185253118645e-07
3650,2.0066178052502437e-07
6781,2.0022233115923882e-07
5729,1.9919082916430852e-07
4506,1.9892019054168486e-07
7416,1.9818462959619865e-07
1462,1.9765224124057568e-07
5305,1.9728049238665335e-07
3300,1.972559005025687e-07
3418,1.9723685795725032e-07
5329,1.967778473499493e-07
6544,1.957973410071645e-07
3794,1.9567541897913543e-07
2626,1.9505726100987886e-07
4097,1.9474465062785384e-07
334,1.945301306705005e-07
2658,1.9439337251014877e-07
5525,1.9410575191614043e-07
7169,1.9356039615558984e-07
7753,1.9320879829365367e-07
5825,1.9314371257905805e-07
784,1.9286988361955082e-07
629,1.9263820405512888e-07
5770,1.925537560509838e-07
3273,1.9247258364885056e-07
269,1.921796553006061e-07
5042,1.9162038000786197e-07
2605,1.9156571084977259e-07
1801,1.915014564701778e-07
838,1.912674392201552e-07
5047,1.9117759109121835e-07
5671,1.9091228153911288e-07
2532,1.900583512792764e-07
4223,1.8935927670327146e-07
7396,1.8912479760047063e-07
6398,1.8884618668835174e-07
6986,1.8851012839604664e-07
3460,1.8837806692317827e-07
5041,1.8833520698535722e-07
3565,1.8821080516318034e-07
5332,1.8819036995409988e-07
4667,1.879592161913024e-07
186,1.8786537481219057e-07
1596,1.8773125987081585e-07
1374,1.875772426274125e-07
7940,1.873100785587667e-07
1252,1.8688430003521717e-07
7470,1.8613661723065889e-07
7318,1.8553363645423815e-07
