Train_ID,Score
2887,5.869819403869769e-07
2636,5.868524226571026e-07
6043,5.848064290603361e-07
261,5.837003982378519e-07
1619,5.83604489179379e-07
6673,5.828494522575056e-07
4669,5.827865550145361e-07
6651,5.827199061059218e-07
172,5.820577655413217e-07
6611,5.806127205687517e-07
7959,5.80500682190177e-07
3783,5.800463895866415e-07
7120,5.78189656152972e-07
5297,5.765273840552254e-07
2377,5.755122458594997e-07
1897,5.752098388711602e-07
3758,5.749712386204919e-07
7602,5.74741704895132e-07
7597,5.744865347878658e-07
1311,5.704826548935671e-07
2732,5.70326875504179e-07
4421,5.694438414138858e-07
590,5.692710658422584e-07
4469,5.688844453288766e-07
6796,5.630427324376797e-07
6829,5.619468765871716e-07
2557,5.603179147328774e-07
5965,5.58512425641311e-07
6139,5.578015418450377e-07
7647,5.568459471305687e-07
1389,5.557920417231799e-07
6273,5.547369994474138e-07
1684,5.54296889276884e-07
2488,5.537005449696153e-07
6064,5.505709168573958e-07
7989,5.500416477843828e-07
661,5.473456212712335e-07
3878,5.473083319884608e-07
1026,5.451678646295477e-07
7214,5.439531491902017e-07
3820,5.434652052827005e-07
6502,5.385410872804641e-07
657,5.38131331495606e-07
2407,5.381234586820938e-07
7787,5.373228475491487e-07
2948,5.367222968288843e-07
6564,5.363026787108538e-07
4814,5.36249729066185e-07
6886,5.360646753160836e-07
3985,5.358930934562522e-07
3394,5.357375130188302e-07
5631,5.348269951355178e-07
4278,5.276601484638377e-07
15,5.258256692286523e-07
4004,5.251809795936424e-07
4699,5.25179700616718e-07
1008,5.241768690211757e-07
3023,5.220943819495005e-07
2320,5.201516160013853e-07
5484,5.198012615892367e-07
1147,5.18694207585213e-07
6373,5.186420253266988e-07
3677,5.170269616883161e-07
1058,5.140398116054712e-07
2335,5.137880094707725e-07
5254,5.137750918038364e-07
1127,5.131238083322387e-07
1923,5.108186371671763e-07
7917,5.094659627502551e-07
3937,5.083469716282707e-07
1442,5.073229090157838e-07
3531,5.055117355823313e-07
2073,5.027611678087851e-07
2889,5.018401907364023e-07
7047,5.012550303717944e-07
7500,4.990748720956617e-07
2214,4.980761616479867e-07
1833,4.974269529611774e-07
7256,4.971953160293197e-07
2786,4.966166500253166e-07
2375,4.959268551374407e-07
2610,4.94120882876814e-07
1842,4.925225596252858e-07
7830,4.920218685811051e-07
6351,4.914621740681469e-07
6842,4.912580919835818e-07
4937,4.910749140663029e-07
4468,4.910229449706094e-07
6167,4.907642789930833e-07
7344,4.888253641865958e-07
4194,4.88073894189256e-07
3351,4.860150397689722e-07
7854,4.8575068944956e-07
1847,4.846017986892548e-07
5885,4.842059269094534e-07
4888,4.832017737044225e-07
1256,4.823110231200189e-07
7268,4.809554354778811e-07
7411,4.801848376700946e-07
5168,4.781479390203458e-07
464,4.740180941098515e-07
7790,4.727750564370581e-07
2463,4.7275416648062674e-07
1499,4.726605595806177e-07
3944,4.7208709474944044e-07
7470,4.7187657514768944e-07
1579,4.7119830526298756e-07
974,4.7048833096141607e-07
4957,4.6969907430138846e-07
85,4.6922164642637654e-07
3414,4.6843541667840327e-07
2870,4.675647886642764e-07
5687,4.6742555070977687e-07
1390,4.6726690072773636e-07
427,4.6501438077939383e-07
5545,4.639466908429313e-07
6486,4.63528508021227e-07
3567,4.627250973499031e-07
2903,4.609986490322626e-07
675,4.598057472549044e-07
1223,4.596555953639836e-07
2065,4.595762135295445e-07
5816,4.5799797021572886e-07
717,4.5703278317432705e-07
4005,4.569815246213693e-07
6679,4.5447649199559237e-07
4408,4.540136870900824e-07
6915,4.5257800707076967e-07
4476,4.5186622799064935e-07
610,4.5032821560653247e-07
4076,4.4787958586312016e-07
2064,4.475810300164085e-07
2258,4.4715811498008406e-07
6083,4.4665856080428057e-07
3869,4.459022306946281e-07
236,4.424261703661614e-07
5715,4.4242592878163123e-07
4586,4.4169559032525285e-07
3165,4.41691042851744e-07
1094,4.408549614254298e-07
1997,4.3993449594381673e-07
205,4.388452481407512e-07
3327,4.377436511049382e-07
5809,4.373169275595501e-07
6711,4.3695588658465567e-07
7389,4.3690857864930877e-07
1286,4.356410414629863e-07
1832,4.348281237298579e-07
5404,4.3365920987525897e-07
1551,4.332851517574454e-07
2297,4.313201742434103e-07
5026,4.307419061433393e-07
4497,4.305384209146723e-07
4304,4.302219878127289e-07
5553,4.298547935377428e-07
3522,4.2968761704287317e-07
7944,4.2324363391799125e-07
6876,4.2283991774638707e-07
2317,4.227704977211033e-07
2325,4.2229547148053825e-07
1253,4.22258210619475e-07
2597,4.208818182860341e-07
5905,4.2057338589529536e-07
7842,4.197310943254706e-07
2501,4.191875575543236e-07
5156,4.1917866155927186e-07
2940,4.1788646854001854e-07
5791,4.163348705787939e-07
4864,4.155529893523635e-07
1033,4.1526725169660494e-07
6001,4.1479181334125315e-07
4085,4.1387497162759246e-07
2371,4.13797351939138e-07
6297,4.134923017318215e-07
3220,4.130563269200138e-07
81,4.117589895713536e-07
5039,4.1162788022575114e-07
4403,4.109701023935486e-07
5382,4.104950335204194e-07
4578,4.085177778279103e-07
5635,4.080007158790977e-07
3554,4.0772511056275107e-07
6282,4.0646300192292983e-07
6515,4.0459882200138964e-07
1541,4.0382248300829815e-07
1232,4.0345800300656265e-07
2087,4.010574627955066e-07
3314,4.006371909781592e-07
6294,4.005050300293078e-07
4816,3.9960364972557727e-07
2357,3.989427597161921e-07
42,3.985937127026773e-07
7865,3.97993403566943e-07
3280,3.979307763302131e-07
4013,3.972586455347482e-07
4791,3.9639130022806057e-07
6276,3.9408942598129215e-07
5658,3.935124084364361e-07
5327,3.9304882193391677e-07
4170,3.9279426289340336e-07
7239,3.9147354868873663e-07
7569,3.9115657557431405e-07
5353,3.9071788648925576e-07
211,3.9059298728716385e-07
3036,3.875626077842753e-07
7841,3.86215475600693e-07
1779,3.858835952996742e-07
6951,3.848620337976172e-07
35,3.847125782385774e-07
6932,3.831017068023357e-07
733,3.8252890988133004e-07
87,3.8248668943197117e-07
7748,3.8198103879949485e-07
5027,3.804202606261242e-07
5884,3.80319477244484e-07
803,3.800673624709816e-07
1633,3.79995640287234e-07
5666,3.794881564544994e-07
6637,3.793420546571724e-07
1100,3.784008839602393e-07
724,3.7826390553163947e-07
7187,3.772583738737012e-07
4742,3.749550216980424e-07
2810,3.7294336152626784e-07
1661,3.724371566704576e-07
2022,3.722984018850184e-07
1566,3.722793309179906e-07
7438,3.717432264238596e-07
3967,3.714918648256571e-07
2475,3.712544298650755e-07
6936,3.708007625391474e-07
6147,3.7049596812721575e-07
5706,3.703879372096708e-07
142,3.6702972749935725e-07
3088,3.668188952588025e-07
951,3.663212027049667e-07
431,3.661374847752086e-07
6468,3.639545553824064e-07
4529,3.633161611560354e-07
3953,3.627519475912777e-07
1976,3.6256382429655787e-07
7398,3.624504643084947e-07
7744,3.6127669034158316e-07
4159,3.6102913725244434e-07
5614,3.601322475788038e-07
4874,3.595949067403126e-07
3866,3.5761132721745525e-07
2478,3.566229906937224e-07
4369,3.5337770043497585e-07
4225,3.5315784430167696e-07
6432,3.530847010324578e-07
5595,3.5199064996049856e-07
793,3.508632460125227e-07
6383,3.505401480197179e-07
3178,3.505145684812305e-07
7210,3.500980909620921e-07
1418,3.494074718446427e-07
6855,3.4918511460091395e-07
2984,3.478722589989047e-07
196,3.473733301007087e-07
5837,3.4705141160884523e-07
7831,3.450063132959258e-07
7032,3.4499983314617566e-07
3511,3.444673950525612e-07
5824,3.4397611159420194e-07
3775,3.4290876271825255e-07
5070,3.415884748392273e-07
1,3.4012063565569406e-07
5773,3.3986027858645684e-07
711,3.3973130086906167e-07
3698,3.3956833078718773e-07
4857,3.375601380639637e-07
4637,3.369799372876514e-07
2289,3.367860301750625e-07
2905,3.3586044878575194e-07
3016,3.3551123124198057e-07
6369,3.3462578130638576e-07
5942,3.3352758066484967e-07
5651,3.325431805478729e-07
1939,3.3188521797455905e-07
5524,3.315147125704243e-07
293,3.3135677313111955e-07
1676,3.2902417501645687e-07
3176,3.2538832783757243e-07
2305,3.2480276956903253e-07
2462,3.246676669732551e-07
3657,3.2417767670267494e-07
244,3.2349545620036224e-07
1521,3.229980052310566e-07
2017,3.225699742870347e-07
3569,3.2236033575827605e-07
2020,3.222781401746033e-07
7478,3.219742126248093e-07
4419,3.218729887066729e-07
2755,3.215355945940246e-07
3499,3.2055288556875894e-07
4765,3.1895196173081786e-07
1590,3.184405557021819e-07
379,3.1843725878388796e-07
5290,3.177253375952205e-07
7299,3.1757977581037267e-07
3941,3.1686873569469753e-07
5522,3.1462717231534043e-07
2556,3.1431432034878526e-07
6860,3.12537565605453e-07
6797,3.123024754358994e-07
4221,3.111004360789593e-07
3825,3.095045428835874e-07
7480,3.0902072012395365e-07
4823,3.0878506152021146e-07
6124,3.0875504819505295e-07
1228,3.0811060014457325e-07
3278,3.080800610177903e-07
1656,3.0772837078529847e-07
832,3.074955401416446e-07
7507,3.064361493443357e-07
918,3.0622386759660003e-07
1252,3.0507978010518855e-07
4515,3.0402908635096537e-07
1393,3.0385817240130564e-07
1492,3.0307791121231276e-07
4438,3.0272677520315483e-07
2864,3.0209419321636233e-07
1630,3.0062658140650456e-07
2219,2.9836110115866177e-07
3560,2.967644974205541e-07
3701,2.9609847729261674e-07
4003,2.9588983352368814e-07
6137,2.948832076299368e-07
7001,2.9482441732398e-07
5048,2.9448884220073523e-07
5302,2.942564094610134e-07
6875,2.9372455401244224e-07
7929,2.930125617695012e-07
3388,2.926128672697814e-07
4242,2.923681279298762e-07
5547,2.917626318321709e-07
3469,2.9169007120799506e-07
5533,2.9137206070117827e-07
4764,2.9105549970154243e-07
7307,2.9093718012518366e-07
5400,2.90361938937167e-07
1604,2.896837543175934e-07
389,2.895622372989237e-07
271,2.8908290516937996e-07
7119,2.890401162858325e-07
5928,2.872745028525969e-07
4944,2.872718596336199e-07
2522,2.8722030265271314e-07
3413,2.8634264026550227e-07
7850,2.8573040822266194e-07
4097,2.8532517148960324e-07
3882,2.849239422175742e-07
7352,2.843694204557323e-07
403,2.829058587394684e-07
5817,2.8235177751412266e-07
6992,2.808218226846293e-07
7443,2.795482316741982e-07
978,2.7827931603496836e-07
5739,2.767192768260429e-07
6623,2.764828650470008e-07
1713,2.753902776930772e-07
687,2.7533158686310344e-07
4532,2.753247372311307e-07
2129,2.749024616832685e-07
2468,2.742955871326558e-07
5047,2.7382898792893684e-07
6897,2.7374861133466766e-07
4114,2.7286597514830646e-07
1438,2.7267405755537766e-07
6244,2.7213468456466217e-07
4009,2.7169306804353255e-07
1000,2.714840832140908e-07
3808,2.714666891279194e-07
639,2.7038137773160997e-07
334,2.692894440770033e-07
3573,2.690640741320749e-07
6121,2.681269180015988e-07
1544,2.676299857284903e-07
3865,2.671288541478134e-07
6506,2.6680041287363565e-07
235,2.647653758458546e-07
7491,2.6462549840289284e-07
4579,2.645195280592816e-07
3602,2.6451493795320857e-07
1010,2.643549237291154e-07
5188,2.6292566701613396e-07
1937,2.6156665455800976e-07
5552,2.612431586612729e-07
816,2.6121186635919e-07
6562,2.608774565260319e-07
5705,2.605025031243713e-07
1078,2.602714346267021e-07
1462,2.598367245809641e-07
7515,2.5938537362435454e-07
7353,2.5929003300007025e-07
5031,2.590142997860312e-07
7471,2.5877318421407836e-07
2577,2.5847926110600383e-07
4683,2.57609130471792e-07
1969,2.5732293806868256e-07
4021,2.5623342025937745e-07
4620,2.5576440521035693e-07
6228,2.55693372253063e-07
4475,2.553727966869701e-07
4385,2.5530516722938046e-07
6208,2.552135569544589e-07
5187,2.5484337129455525e-07
5058,2.5478719578586606e-07
7323,2.5472269271631376e-07
2658,2.542984276487914e-07
3238,2.5403842585092207e-07
6830,2.537291621251825e-07
2234,2.5315777207879364e-07
2155,2.52709995152145e-07
914,2.5216375831860205e-07
6032,2.5175758366913215e-07
3947,2.514962886834837e-07
3460,2.514548995691257e-07
5347,2.51327819000835e-07
7799,2.511715990749508e-07
572,2.507635628035132e-07
4028,2.507367611315203e-07
4685,2.5022577432309845e-07
6218,2.496359812198534e-07
557,2.483168586309148e-07
7228,2.483153309640329e-07
7502,2.4713827428968216e-07
4201,2.467902646685616e-07
3296,2.46114026936084e-07
7563,2.45305827206721e-07
6088,2.452784144679754e-07
4583,2.445737550260674e-07
110,2.438100992208092e-07
1298,2.4203367843256274e-07
3022,2.4056000569316893e-07
2773,2.4012642541038076e-07
5882,2.40089889302908e-07
3676,2.398748080167934e-07
3888,2.398495837496739e-07
4173,2.384004318400912e-07
860,2.376250307634109e-07
305,2.3761559475588e-07
6669,2.37378529277521e-07
3418,2.3733826992611284e-07
3794,2.3711841379281395e-07
5509,2.3703388762896793e-07
7318,2.3685128525130494e-07
7940,2.3619352873538446e-07
6608,2.3527481829432872e-07
6653,2.3518563807556347e-07
2295,2.3517701208675135e-07
1588,2.3445896601970162e-07
90,2.3393828740836398e-07
1376,2.332416855210795e-07
3845,2.329306454385005e-07
6587,2.3288976080948487e-07
6146,2.3251772063304088e-07
5956,2.3239174140599062e-07
5671,2.3196552945137228e-07
7779,2.3140580651670462e-07
6270,2.3125421932945756e-07
5756,2.3045851094138925e-07
5278,2.2995492088284664e-07
3717,2.299100287928013e-07
7169,2.2952724521019263e-07
2203,2.293038434686423e-07
3422,2.2803874344390351e-07
4038,2.2797017606990266e-07
5861,2.277264528061096e-07
6411,2.2627726536939008e-07
5694,2.2627561691024312e-07
3136,2.2591811443817278e-07
851,2.255933466699389e-07
6728,2.2527864729227076e-07
5132,2.244947978624623e-07
708,2.2416635658828454e-07
55,2.2383092357358692e-07
2550,2.232475964092373e-07
1225,2.2174024394416847e-07
1020,2.2152170231493074e-07
6840,2.2149963285755803e-07
2805,2.203058642180622e-07
7322,2.2022100409913037e-07
1209,2.2000054400450608e-07
7550,2.1947910511244118e-07
5615,2.1873538003092108e-07
4755,2.1842294017915265e-07
527,2.1802105720780673e-07
779,2.1798477689571882e-07
2855,2.177280578052887e-07
203,2.174444517777374e-07
4190,2.1730756571969323e-07
7455,2.1714841125231032e-07
4788,2.166502355294142e-07
3468,2.1536727956572577e-07
1807,2.149310347476785e-07
638,2.1464224886358352e-07
1074,2.1425044849365804e-07
665,2.138121857342412e-07
1015,2.1250777848536018e-07
7011,2.1225251600753836e-07
7846,2.12230453655593e-07
5729,2.1172795783286347e-07
7387,2.1100714775457163e-07
5330,2.1054725607427827e-07
4753,2.105410672470498e-07
892,2.102969460793247e-07
623,2.0992739280245587e-07
6220,2.0946667689258902e-07
147,2.0894843544283503e-07
1883,2.089213779754573e-07
2664,2.084966155280199e-07
6640,2.0763516062061171e-07
4573,2.0722096394365508e-07
5357,2.0714210791084042e-07
5042,2.0713799386840037e-07
1178,2.0699828695569522e-07
6761,2.068446320890871e-07
6207,2.0641569165036344e-07
51,2.06273853109451e-07
6381,2.0619324203607903e-07
5639,2.0603478390057717e-07
5159,2.05558066568301e-07
841,2.0545292045426322e-07
1290,2.048185834269134e-07
3304,2.0471433259672267e-07
5565,2.042811715341486e-07
6848,2.0418582380443695e-07
7778,2.0361736119411944e-07
3014,2.0353176211074242e-07
7437,2.0301057901406239e-07
5778,2.0017181867615363e-07
7367,1.9978930509978454e-07
7181,1.9727673361558118e-07
5270,1.9707553633452335e-07
7080,1.9702911657759614e-07
6326,1.9672981466101191e-07
3753,1.967259137813926e-07
5437,1.9618347124605862e-07
679,1.9545360174788584e-07
2921,1.954027624151422e-07
7093,1.9506649806544374e-07
5468,1.9505337434111425e-07
7276,1.949877557194668e-07
3852,1.9468981804493524e-07
2444,1.9427304920327515e-07
1782,1.9418828145489897e-07
3334,1.9318042632221477e-07
1481,1.9317890576076024e-07
2690,1.931634940888216e-07
4181,1.9314397547987028e-07
5355,1.9289881691975097e-07
6165,1.9270009232741359e-07
7518,1.9257895189639385e-07
1909,1.9219940838866023e-07
615,1.9195742595456977e-07
69,1.9140425422392582e-07
1404,1.9114635563255433e-07
5264,1.9099912407227748e-07
4675,1.907365998476962e-07
1772,1.901002306681221e-07
1712,1.9006780860308936e-07
2854,1.8984612637495957e-07
344,1.8978361993049475e-07
5991,1.8947632440813322e-07
2332,1.8894345288344994e-07
558,1.889031366886229e-07
7887,1.8880899688156205e-07
6791,1.8850898442224207e-07
520,1.8833372905646684e-07
7771,1.882769424810249e-07
7275,1.8807685364663485e-07
168,1.878274460409557e-07
420,1.8720102445968223e-07
6537,1.8704542270597813e-07
3537,1.8701315696034726e-07
2813,1.8604799123522753e-07
6110,1.8558311154492912e-07
4226,1.8546326430168847e-07
6507,1.8521782862990221e-07
4442,1.850544180115321e-07
3273,1.8499746090583358e-07
936,1.8494817766168126e-07
3300,1.8460258388586226e-07
5447,1.844210331114482e-07
7858,1.8428053749630635e-07
1287,1.8372640653296912e-07
152,1.8359903464215677e-07
2255,1.832356701925164e-07
2532,1.8213293628832616e-07
4872,1.8201269114115348e-07
4321,1.8195939333054412e-07
4182,1.8173376759023085e-07
163,1.8168785231864604e-07
6538,1.8125682288427925e-07
4977,1.8119608569122647e-07
6524,1.8086750230850157e-07
6544,1.8062132056684277e-07
3912,1.8042889138314422e-07
6622,1.8010214830610494e-07
5368,1.7923776596262542e-07
1844,1.791767658687604e-07
7725,1.7910694793954463e-07
4671,1.790893549014072e-07
7086,1.7908227079033168e-07
5087,1.7892389081453075e-07
987,1.7828182308221585e-07
3188,1.7762292969791815e-07
7240,1.7732553203586576e-07
192,1.7687018782908126e-07
4932,1.7589431422493362e-07
4667,1.754810696752429e-07
629,1.7544957131576666e-07
2402,1.753487453015623e-07
4614,1.7531552742866552e-07
4265,1.7325166368209466e-07
1596,1.7321038825457435e-07
1790,1.73170661810218e-07
3456,1.729464500499489e-07
880,1.71956443750787e-07
4371,1.7023288734208109e-07
2424,1.699071177085898e-07
3253,1.695922762223745e-07
6674,1.6948114023307426e-07
3905,1.6920567702527478e-07
3347,1.6891672061092322e-07
5196,1.6862470175738054e-07
2408,1.6848484563070087e-07
6315,1.682646200151794e-07
3768,1.6749938680504783e-07
2701,1.6717331163818017e-07
2143,1.6677964254085964e-07
4867,1.6672376546011947e-07
3737,1.6537680380679376e-07
5971,1.6530801616454482e-07
438,1.6528703383755783e-07
1165,1.6506234601365577e-07
5110,1.6376189648781292e-07
4155,1.6316926121362485e-07
2626,1.6301112992778144e-07
1265,1.627219674560365e-07
4918,1.6248353773562485e-07
5730,1.6235651401075302e-07
612,1.615977254232348e-07
941,1.6159282978378542e-07
4980,1.6124813839724084e-07
3991,1.6093801491479098e-07
6839,1.607411519444213e-07
838,1.6072530684141384e-07
4223,1.6056398521868687e-07
4160,1.6038591610367803e-07
4481,1.602464578809304e-07
4900,1.6023864191083703e-07
5136,1.598364605115421e-07
2763,1.5974010381114567e-07
1936,1.5952546306152726e-07
128,1.5935584940507397e-07
3111,1.5886725890368325e-07
795,1.5864807778598333e-07
4345,1.5823746224441493e-07
2537,1.57490958940798e-07
6421,1.5733471059320436e-07
5521,1.5725339608252398e-07
7459,1.56963537278898e-07
5420,1.569340071227998e-07
6975,1.565829705896249e-07
624,1.5652246787567492e-07
5747,1.56381851468268e-07
888,1.5634456929092266e-07
5939,1.563417484362617e-07
2383,1.560422902002756e-07
1610,1.5589812107918988e-07
5990,1.5566819655532527e-07
