Train_ID,Score
5047,1.3691064850718249e-06
6791,1.3672904515260598e-06
5778,1.3634007132168335e-06
569,1.3608062658931885e-06
2073,1.3549782238442276e-06
4874,1.3528059525924618e-06
7010,1.3519704111786268e-06
6365,1.343701796940877e-06
3499,1.3418274420473608e-06
5185,1.3343812383936893e-06
2948,1.3321954384082346e-06
2363,1.3293100096234411e-06
7178,1.3256168927000544e-06
1296,1.325140942753933e-06
2020,1.3211268310442392e-06
876,1.3198912824918807e-06
7602,1.319537489052891e-06
679,1.3162051573090139e-06
3967,1.3153178315405967e-06
3351,1.3151675375411287e-06
1937,1.3131868854543427e-06
5294,1.308730531945912e-06
4791,1.305163721099234e-06
3820,1.3003718777326867e-06
1267,1.298614108691254e-06
5975,1.2953848909091903e-06
1033,1.290915292884165e-06
7322,1.2898055956611643e-06
7209,1.2880738040621509e-06
5756,1.2843404419982107e-06
4675,1.2801764910364e-06
7717,1.2794576491614862e-06
1155,1.2787311334250262e-06
6043,1.2729385616694344e-06
3910,1.2706337315648852e-06
2971,1.2682687611231813e-06
42,1.2675990319621633e-06
5256,1.2647722655856342e-06
7478,1.2617389870683837e-06
1015,1.2600419267982943e-06
6677,1.257853909919504e-06
592,1.2517725167526805e-06
7365,1.2511188174357812e-06
7352,1.2475412631829386e-06
7989,1.2448950315047114e-06
2475,1.244022428181779e-06
1000,1.239234620697971e-06
3152,1.2376616496112547e-06
4076,1.2374232483125525e-06
341,1.2373047297842277e-06
708,1.2346081916803087e-06
7841,1.2312254966673208e-06
2400,1.2304861343181983e-06
4659,1.2302811001063674e-06
3359,1.2220641565363621e-06
2373,1.2213327522658801e-06
4586,1.2182027830931474e-06
6208,1.217688009091944e-06
6441,1.2138028182562266e-06
5981,1.2112300851185864e-06
851,1.210128459661064e-06
4972,1.2085337743883429e-06
5499,1.2060443168593338e-06
2162,1.2056854643560655e-06
356,1.2049447377648903e-06
1223,1.2037194210279267e-06
6282,1.201561815378227e-06
5617,1.199189171074977e-06
4671,1.1973414757449063e-06
4814,1.194049218611326e-06
7830,1.1900733056791069e-06
5028,1.187309692340932e-06
3133,1.185792200431024e-06
4406,1.1797158094850602e-06
3758,1.1783953937083425e-06
4004,1.1774696986321942e-06
3907,1.1657083405225421e-06
7443,1.1652243188109423e-06
2478,1.1608889280978474e-06
3560,1.1604408882703865e-06
4308,1.1530261758707638e-06
4476,1.1493548868202197e-06
261,1.149330671523785e-06
6672,1.1464583735687484e-06
2921,1.1463394571364915e-06
5168,1.144892394222552e-06
5243,1.1429772825977125e-06
1100,1.1424291415096377e-06
6311,1.1384561275917804e-06
7181,1.1363880503267865e-06
235,1.1332260783092352e-06
4485,1.1324675597279565e-06
3188,1.1250968441345321e-06
6228,1.120155900480313e-06
6564,1.1176056204931228e-06
3993,1.1169184972459334e-06
7799,1.1154421599712805e-06
1930,1.1096725529569085e-06
3808,1.1083547519774584e-06
4816,1.106765466829529e-06
3149,1.1035591001018474e-06
5816,1.1019397447853407e-06
7766,1.1016282428499835e-06
2658,1.100932536246546e-06
5196,1.0987744190060766e-06
6730,1.0984171012751176e-06
7108,1.0983192737512582e-06
2214,1.0978014302054362e-06
527,1.0970016433020646e-06
3829,1.0945360031655582e-06
4812,1.0907141358984518e-06
823,1.0906073271144123e-06
6025,1.090019793537067e-06
7348,1.08872828263884e-06
6847,1.086272106931574e-06
2087,1.0855578693735879e-06
7571,1.0851157981051074e-06
3664,1.0836797628144268e-06
6932,1.0820098736985528e-06
1684,1.0792106195367523e-06
1484,1.0787928204081254e-06
6855,1.0776545877888566e-06
2317,1.0775918326544343e-06
4374,1.0748601084742404e-06
5132,1.071999179202976e-06
7256,1.0691062470868928e-06
1,1.0690872613849933e-06
6862,1.0625843742673169e-06
4278,1.0604173894535052e-06
4221,1.059201281350397e-06
1102,1.056299765878066e-06
1624,1.0548448017289047e-06
7502,1.054723838933569e-06
6432,1.0541464234847808e-06
675,1.0517707096369122e-06
2219,1.0497699349798495e-06
1156,1.0480241883215058e-06
4864,1.0460911710197252e-06
3953,1.0460418593538634e-06
5355,1.0372567089689255e-06
1858,1.036820123090365e-06
2234,1.0367307368142065e-06
981,1.0349407091325702e-06
3363,1.0271971859765472e-06
5254,1.022022019014912e-06
5347,1.0219737873740087e-06
2444,1.0218533361694426e-06
6936,1.0181440188716806e-06
5041,1.0175163254189101e-06
6276,1.0147860791676067e-06
1656,1.012429379443347e-06
7618,1.0106887202709913e-06
3308,1.008894400911231e-06
3584,1.001865769012511e-06
3753,9.989454952119559e-07
2732,9.939342930920247e-07
974,9.92610381445047e-07
4155,9.896994015434757e-07
4469,9.889157581710606e-07
1492,9.857182305950118e-07
467,9.84146083737869e-07
7744,9.831484533151524e-07
7072,9.826896416598174e-07
2550,9.82080507583305e-07
7959,9.8085126865044e-07
2305,9.802272700198955e-07
6067,9.799229303553147e-07
1058,9.78841228516103e-07
3810,9.777983223102638e-07
81,9.755485734785907e-07
448,9.742472002471914e-07
3388,9.718843045902759e-07
3937,9.7046250857602e-07
271,9.704365311336005e-07
3985,9.701587373456277e-07
6679,9.696433096451074e-07
1901,9.683549251349177e-07
96,9.667902816090646e-07
6007,9.65083302162384e-07
6637,9.644104466133285e-07
3158,9.640540952204901e-07
126,9.581459039509355e-07
6915,9.57956359570744e-07
6244,9.542719681121525e-07
245,9.534575156067149e-07
6083,9.504516640390648e-07
5657,9.490082391039323e-07
4497,9.486591068252892e-07
6139,9.449034337194462e-07
3998,9.446878266317071e-07
4794,9.411441510565055e-07
3657,9.402814953318739e-07
632,9.384856411998044e-07
4170,9.365091671043047e-07
1237,9.356845680486003e-07
6273,9.327866905550763e-07
2143,9.312971087638289e-07
7007,9.291407536693441e-07
6294,9.290559148666944e-07
3701,9.287476245845028e-07
2462,9.265340281672252e-07
1622,9.261873401555931e-07
6464,9.254669066649512e-07
6797,9.18477951472596e-07
5746,9.162060052858578e-07
7657,9.116683656884561e-07
7057,9.077542415525386e-07
6381,9.055392524714989e-07
2755,9.048104345765751e-07
5944,9.022857057061628e-07
5856,9.010460644276463e-07
7873,9.004429841752426e-07
2577,8.992417122044571e-07
7080,8.987564967810613e-07
3314,8.922783365505893e-07
3352,8.908339452773362e-07
2810,8.889629157238232e-07
1127,8.865306426741881e-07
1147,8.861974265528261e-07
1290,8.845945274060796e-07
2251,8.792183905370621e-07
3539,8.771377224547905e-07
4764,8.755804969950987e-07
2010,8.737600296626624e-07
6584,8.715298918104963e-07
6886,8.714697230516322e-07
4645,8.699380487087183e-07
4320,8.692485948813555e-07
6297,8.689952721852023e-07
7563,8.677091614117671e-07
1403,8.635036863324785e-07
5513,8.634560515474732e-07
4614,8.595379483722354e-07
623,8.586031867707788e-07
2468,8.584932800204115e-07
1713,8.571425951231504e-07
5927,8.506995072821155e-07
3768,8.499592922817101e-07
638,8.485404237035254e-07
1676,8.484263958052907e-07
4346,8.479906909997226e-07
7996,8.468323926535959e-07
6198,8.445067862794531e-07
832,8.422732094004459e-07
5552,8.415173056164349e-07
4957,8.396194459692197e-07
2289,8.378234781503124e-07
5509,8.352786551313329e-07
7600,8.345110131813271e-07
1178,8.330931962063914e-07
6600,8.322171538566181e-07
1253,8.318139066432195e-07
172,8.30815025665288e-07
5749,8.300323202092841e-07
7437,8.29536787705365e-07
6749,8.277910410470213e-07
6651,8.247444895914668e-07
7491,8.246984180004802e-07
2909,8.24164914092762e-07
3643,8.218701452733512e-07
3253,8.190811229269457e-07
1389,8.167161240635323e-07
72,8.164973905877559e-07
918,8.139869578371872e-07
211,8.132483344525099e-07
4573,8.125248598389589e-07
6506,8.11982516779608e-07
3021,8.085441720595554e-07
6146,8.067885062246205e-07
7858,7.99225887249122e-07
532,7.97751454229001e-07
6167,7.956016077059758e-07
6970,7.904501444500056e-07
5521,7.819445499990252e-07
5187,7.782730335748056e-07
6124,7.744141043986019e-07
7480,7.737258727047447e-07
6829,7.723068620180129e-07
3888,7.722173336333071e-07
3280,7.717190726452827e-07
5359,7.69115729326586e-07
4201,7.605994483128597e-07
4916,7.581871273032448e-07
6860,7.552773695351789e-07
4621,7.51874466686786e-07
1521,7.496855118915846e-07
5336,7.490852738101239e-07
4515,7.488220603590889e-07
5928,7.471280980553274e-07
2299,7.455251989085809e-07
4862,7.454417527696933e-07
888,7.44431929433631e-07
7576,7.442127127887943e-07
7396,7.441142599873274e-07
7790,7.424577574965951e-07
4394,7.409915951939183e-07
4047,7.398045909212669e-07
186,7.380024271697039e-07
4330,7.374048038855108e-07
1605,7.370932166850253e-07
5545,7.362419864875847e-07
5398,7.360050062743539e-07
7647,7.344748951254587e-07
4529,7.330712321618194e-07
2538,7.31586283109209e-07
2585,7.301345590349229e-07
5408,7.288871302080224e-07
152,7.285373442300624e-07
4944,7.28260630467048e-07
2325,7.236810972699459e-07
1272,7.176593044277979e-07
1617,7.12772987299104e-07
5302,7.122648923996167e-07
5733,7.043175287435588e-07
5318,7.012525600202935e-07
1847,6.963717282815196e-07
6897,6.911338346071716e-07
6761,6.898682727296546e-07
3653,6.889052315273148e-07
6587,6.88139834892354e-07
3468,6.88003609639054e-07
1321,6.868598347864463e-07
5102,6.822512261805969e-07
699,6.800049732191837e-07
53,6.797895366617013e-07
237,6.797654918955232e-07
2593,6.793287639084156e-07
4615,6.787187771806202e-07
6848,6.775774465950235e-07
51,6.769611502477346e-07
6207,6.769503784198605e-07
4097,6.766772457922343e-07
1331,6.729054291554348e-07
128,6.713678999403783e-07
5991,6.701921506646613e-07
5905,6.669484662324976e-07
5388,6.661049951617315e-07
4243,6.659420819232764e-07
6502,6.639843093125819e-07
6431,6.622204296036216e-07
2081,6.583406673144054e-07
7392,6.572162192242104e-07
2525,6.570101618308399e-07
6547,6.569859749561147e-07
5368,6.568428148057137e-07
6929,6.566712045241729e-07
744,6.550439195507352e-07
3456,6.54791392662446e-07
168,6.542715027535451e-07
5026,6.530432301588007e-07
2649,6.511729679914424e-07
3220,6.480517242835049e-07
1374,6.472955362823996e-07
6787,6.467309958679834e-07
6711,6.453589662669401e-07
3794,6.44111423753202e-07
6359,6.422019112051203e-07
6669,6.414594508896698e-07
2061,6.409258617168234e-07
7632,6.400121890237642e-07
6879,6.37421095461832e-07
4725,6.350866215143469e-07
5614,6.345207452795876e-07
4501,6.343919096707396e-07
3531,6.339870424199034e-07
3650,6.325526271666604e-07
1512,6.287990004238964e-07
6864,6.247991279906273e-07
7337,6.244123085252795e-07
1866,6.244010251066356e-07
3036,6.239145875497343e-07
7470,6.237888783289236e-07
4181,6.224184687653178e-07
5565,6.216933456926199e-07
5353,6.216379802026495e-07
5921,6.215460075509327e-07
5058,6.215222185801395e-07
1226,6.203063662724162e-07
782,6.181059859500238e-07
4132,6.180991078963416e-07
7026,6.174772408940044e-07
6468,6.135867920420424e-07
3325,6.130773613222118e-07
2870,6.130101724011183e-07
7471,6.1255801142579e-07
939,6.103504404109117e-07
1393,6.097469906762853e-07
1278,6.078983574298036e-07
3243,6.078825265376508e-07
4710,6.05775426265609e-07
7944,6.051405421203526e-07
1630,6.04264016601519e-07
6823,6.042040752163302e-07
6218,6.037962805294228e-07
9,6.024460219578032e-07
7778,6.013862048348528e-07
1390,6.006514183809486e-07
5524,6.005454338264826e-07
1647,5.989975875309028e-07
7276,5.989703595332685e-07
5437,5.975247177048004e-07
4739,5.973867018838064e-07
5447,5.971060375031811e-07
1682,5.963198361769173e-07
5523,5.922356365317683e-07
6830,5.910553397825424e-07
3413,5.90875032457916e-07
3414,5.904968816139444e-07
2824,5.896787058645714e-07
4742,5.868773769179825e-07
769,5.850375828231336e-07
4438,5.847422244187328e-07
1284,5.84400311254285e-07
687,5.837117669216241e-07
3522,5.827180302730994e-07
6599,5.820820092594658e-07
4013,5.800307860681642e-07
1222,5.796779589672951e-07
1438,5.79656159516162e-07
3005,5.786793622064579e-07
3960,5.775142710717773e-07
3554,5.768810353856679e-07
1997,5.763165802363801e-07
4888,5.753668119723443e-07
2892,5.752929723712441e-07
1864,5.728820724471007e-07
443,5.719718103591731e-07
2383,5.699588712104742e-07
594,5.686084989520168e-07
7228,5.678404022546601e-07
6767,5.678357126726041e-07
4445,5.675233296642546e-07
7438,5.668173059802939e-07
2786,5.663398212618631e-07
2774,5.658036457134585e-07
6397,5.652530603583727e-07
6728,5.635178013108089e-07
1772,5.594602043856867e-07
900,5.586719851180533e-07
4257,5.585721964962431e-07
5939,5.581515267749637e-07
2813,5.579315427439724e-07
7411,5.579244373166148e-07
3865,5.57514113097568e-07
3418,5.570622079176246e-07
661,5.563509830608382e-07
4038,5.559558644563367e-07
4385,5.54913128780754e-07
3779,5.547233001834684e-07
6427,5.532404259156465e-07
5382,5.506943807631615e-07
5496,5.506301761215582e-07
2258,5.499259998487105e-07
7612,5.469005657232628e-07
4455,5.437657080165081e-07
3349,5.431234626485093e-07
2039,5.423401887583168e-07
5696,5.42177758688922e-07
5942,5.41395309028303e-07
5420,5.412896371126408e-07
3668,5.410827839114063e-07
1376,5.406534597796053e-07
1568,5.396038744720499e-07
7842,5.388146746554412e-07
3567,5.379857554999035e-07
5484,5.370443147967308e-07
4683,5.366421191865811e-07
5996,5.340472455372947e-07
5731,5.327845542524301e-07
5404,5.319959370808647e-07
6608,5.302299541654065e-07
711,5.300775001160218e-07
3845,5.286078703647945e-07
3908,5.285167503643606e-07
2320,5.28338347294266e-07
4571,5.276158816513998e-07
4159,5.269182850042853e-07
7307,5.266257119274087e-07
5587,5.250869037354278e-07
2424,5.221160108703771e-07
1057,5.219171441694925e-07
4539,5.214173768308683e-07
3783,5.204566946304112e-07
2223,5.199351988949275e-07
7417,5.180962432405067e-07
5278,5.174544668307135e-07
5553,5.169421228856663e-07
4063,5.165215668512246e-07
1286,5.160612488452898e-07
557,5.15798376454768e-07
7459,5.155004032530996e-07
7425,5.153254960532649e-07
3573,5.151213997578452e-07
7380,5.141874055425433e-07
1026,5.13913079203121e-07
7940,5.128456166403339e-07
7982,5.105596585508465e-07
738,5.100482098896464e-07
2984,5.094967150398588e-07
6340,5.073062254723482e-07
5338,5.064431150003657e-07
3077,5.059408465513116e-07
5012,5.057553096321499e-07
7721,5.053475291560972e-07
7239,5.040274118073285e-07
6774,5.038704102844349e-07
3912,5.031093337493076e-07
4823,5.03107514759904e-07
6990,5.027972633797617e-07
1691,5.020752951168106e-07
1115,5.01856220580521e-07
927,5.007760535136185e-07
5635,4.992976130324678e-07
860,4.991211710603238e-07
4909,4.98379080227096e-07
4190,4.982378385420816e-07
473,4.982369432582345e-07
6200,4.977098200242835e-07
1551,4.973601903657254e-07
5933,4.967166660208022e-07
5114,4.96473973043976e-07
3866,4.964154385334041e-07
6975,4.9535431401182e-07
5948,4.951956498189247e-07
3824,4.946576694919713e-07
5329,4.940970654843113e-07
6326,4.922789003103389e-07
6992,4.912991187211446e-07
3859,4.905575110569771e-07
1883,4.853472006516313e-07
4401,4.84893490693139e-07
7316,4.838774998461304e-07
5729,4.799013879619451e-07
3273,4.779451785452693e-07
5825,4.766775134612544e-07
5400,4.7547193560149026e-07
163,4.7532367375424656e-07
6328,4.7481849207997584e-07
3297,4.7453299600874743e-07
7779,4.7338257047613297e-07
6089,4.724910667164295e-07
7238,4.7183161200337054e-07
6674,4.7144740733529034e-07
5533,4.6666364994507603e-07
1004,4.658331533846649e-07
3956,4.6579299350923975e-07
6075,4.635597008473269e-07
5624,4.6192124614208296e-07
5332,4.613251434193444e-07
1822,4.6078218929324066e-07
6286,4.599052090270561e-07
7336,4.59448898482151e-07
2361,4.592818925175379e-07
2189,4.5723056985025323e-07
6057,4.568314579955768e-07
1842,4.566605014133529e-07
7699,4.564885784930084e-07
5356,4.551408778752375e-07
1807,4.523433858594217e-07
5264,4.52235639158971e-07
6479,4.5188883746050124e-07
816,4.5017313254902547e-07
5916,4.4956483691294125e-07
4003,4.494252152653644e-07
3016,4.492841867431707e-07
5156,4.4919467256931966e-07
795,4.4905769414071983e-07
229,4.476373334227901e-07
7110,4.4712604108099185e-07
5508,4.4615086380872526e-07
5652,4.457525051293487e-07
3022,4.4463172343967017e-07
4776,4.4380385588738136e-07
2344,4.4325055625904497e-07
4223,4.41784251847821e-07
6548,4.4085697936679935e-07
1953,4.400002069360198e-07
7569,4.398585531362187e-07
885,4.3940542582276976e-07
4294,4.3837684415848344e-07
7118,4.3789850678876974e-07
4872,4.364642904874927e-07
3511,4.3631747814742994e-07
3565,4.3570173602347495e-07
6840,4.3516854475456057e-07
95,4.347404427562651e-07
2605,4.335742573857715e-07
5330,4.3340317290585517e-07
3238,4.332280951757639e-07
3662,4.328359466398979e-07
1959,4.308726175850097e-07
2701,4.290242259230581e-07
5908,4.2805346822660795e-07
7130,4.2741473293972376e-07
3296,4.266232593863606e-07
1265,4.265899207211987e-07
4912,4.263404775883828e-07
993,4.249910148246272e-07
2134,4.2476156636439555e-07
2695,4.246988112299732e-07
7086,4.245423070869947e-07
3136,4.229906096497871e-07
269,4.2284980850126885e-07
5002,4.219379547976132e-07
1629,4.1951872731260664e-07
2117,4.1934627859063767e-07
6299,4.1885672885655367e-07
379,4.187748743333941e-07
4585,4.1803883732427494e-07
6137,4.1750368495740986e-07
5265,4.172174925543004e-07
438,4.16335666386658e-07
5293,4.1440912923462747e-07
7019,4.1410211792936025e-07
7065,4.1327967892357265e-07
1976,4.1316758370157913e-07
6556,4.124400874161438e-07
7288,4.122870649325705e-07
5885,4.1213101553694287e-07
6351,4.118152503451711e-07
5705,4.079491020547721e-07
1690,4.0790726529849053e-07
3018,4.070639363362716e-07
1252,4.057059470596869e-07
2255,4.0552511393343593e-07
6315,4.046596444595707e-07
5773,4.0308343329797935e-07
3569,4.021459858449816e-07
4225,4.006573988135642e-07
610,4.006152209967695e-07
2556,3.9984527688829985e-07
5547,3.9943797958130745e-07
1945,3.987245946746043e-07
7240,3.9765467363395146e-07
7518,3.97590326883801e-07
2691,3.971992867946028e-07
914,3.9684370278791903e-07
3677,3.9642718263621646e-07
853,3.957260474862778e-07
403,3.953969667236379e-07
4596,3.951046636530009e-07
2532,3.933527352728561e-07
1228,3.931920531385913e-07
624,3.9312210731168307e-07
1661,3.9285967545765743e-07
4027,3.9236557825006457e-07
7213,3.9103311166854837e-07
3582,3.891957049972916e-07
7570,3.889739730311703e-07
6486,3.884478587679041e-07
3199,3.883397141635214e-07
4021,3.883188242070901e-07
3825,3.867217515107768e-07
7831,3.8664390444864694e-07
3304,3.8355186404714914e-07
80,3.834908568478568e-07
6495,3.8333021734615613e-07
3176,3.8098397681096685e-07
1141,3.8061443774495274e-07
5770,3.805023141012498e-07
35,3.7983605238878226e-07
3811,3.7915523876108637e-07
1893,3.7800522534325864e-07
701,3.775144250539597e-07
106,3.774756009988778e-07
7887,3.7683923892473103e-07
1074,3.747950643173681e-07
6247,3.7391002649656e-07
3415,3.7386155327112647e-07
7918,3.7370683969584206e-07
3142,3.728057436092058e-07
892,3.726008941384862e-07
978,3.7208492642548663e-07
7367,3.7138507025247236e-07
4253,3.7134054764464963e-07
629,3.7117433748790063e-07
6568,3.692413486078294e-07
6354,3.6853981555395876e-07
6537,3.683291254219512e-07
2022,3.6736878428200725e-07
3165,3.6702076045003196e-07
6015,3.6655548285580153e-07
