Train_ID,Score
473,1.1515654136928788e-06
2337,1.1444743677202496e-06
7007,1.1443457879067864e-06
7047,1.1437210218900873e-06
3023,1.143043220963591e-06
6373,1.1376450288480555e-06
5216,1.1371338359822403e-06
15,1.1276552527306194e-06
211,1.1262578141213453e-06
7380,1.1253430898250372e-06
7411,1.1234855037400848e-06
6679,1.1208061891920806e-06
156,1.1205304417671869e-06
3327,1.1164203215230373e-06
5600,1.1142100220240536e-06
3499,1.1109118531749118e-06
2444,1.1095880267930625e-06
832,1.1067970717704156e-06
3677,1.1057196616093279e-06
2010,1.1055210507038282e-06
6282,1.104503837723314e-06
72,1.1030096516151389e-06
4484,1.1022564194718143e-06
4674,1.0996378136951535e-06
3133,1.0954021831821592e-06
4669,1.0932338341262948e-06
4403,1.0882426977332216e-06
6213,1.0836460830887518e-06
7989,1.074680142210127e-06
236,1.073640021331812e-06
1349,1.0716529459386948e-06
1734,1.0715933171923098e-06
5715,1.0702942461193743e-06
6043,1.070029156835517e-06
4159,1.0690569638427405e-06
6198,1.0668206869013375e-06
4445,1.0657342386366508e-06
7876,1.0632906537466624e-06
4170,1.0632404894295178e-06
1847,1.0623089394812268e-06
7842,1.060317003975797e-06
5885,1.0529685141591472e-06
7647,1.0524641140818858e-06
885,1.0482493735253229e-06
3036,1.0437586865919002e-06
7850,1.0420907301522675e-06
100,1.038927166518988e-06
7558,1.0365381228893966e-06
4485,1.0360916746776638e-06
7268,1.0355913957482699e-06
1780,1.0353738559842895e-06
5254,1.0331278872399707e-06
6147,1.0224661934898904e-06
4476,1.0198540962846891e-06
7502,1.0170743962589768e-06
2037,1.0169529218728712e-06
7929,1.0149485376587108e-06
6703,1.0137500225937401e-06
3944,1.0112217410096491e-06
6541,1.0102478995577258e-06
4727,1.0090582804878068e-06
5884,1.0034616195753188e-06
1100,1.0022756953276257e-06
1622,1.0019514888881531e-06
2501,1.0002317480939382e-06
3330,1.0000163115364558e-06
5816,1.0000110535202111e-06
7370,9.975272519113787e-07
1147,9.959747160337429e-07
4076,9.95623423705183e-07
6139,9.934327636074158e-07
3664,9.93090310430489e-07
142,9.89696985698174e-07
2087,9.887614851322724e-07
6855,9.840538552907674e-07
4816,9.839924359766883e-07
2786,9.79105436726968e-07
5553,9.78275238594506e-07
1647,9.750233402883168e-07
4469,9.74018689703371e-07
1541,9.709278856462333e-07
4901,9.707149217774713e-07
5587,9.70347343809408e-07
6740,9.696090046418249e-07
1008,9.675757155491738e-07
4417,9.671146585787938e-07
7398,9.658366764142556e-07
7940,9.631543491650518e-07
1033,9.629271175981557e-07
3078,9.619545267014473e-07
2887,9.60403667704668e-07
2905,9.58899590841611e-07
1223,9.515640044810425e-07
3651,9.49923332882463e-07
4242,9.481798315391643e-07
2774,9.460553656026605e-07
974,9.456937561935774e-07
6637,9.450288303014531e-07
6294,9.421523827768397e-07
3088,9.399336704518646e-07
4957,9.397674602951156e-07
6007,9.393840514348994e-07
4401,9.369697124839149e-07
4408,9.342368514353439e-07
5687,9.324847383140877e-07
6124,9.301675163442269e-07
4013,9.290584728205431e-07
6001,9.261601690013777e-07
5382,9.215206091539585e-07
2649,9.208876576849434e-07
6860,9.203170634464186e-07
657,9.171281476483273e-07
708,9.169419854515581e-07
3967,9.153948781204235e-07
4645,9.145953185907274e-07
2407,9.097842621486052e-07
3394,9.090155970170599e-07
5824,9.087688681574946e-07
4421,9.072587090486195e-07
205,9.066703796634101e-07
6280,9.013732551466092e-07
2889,9.009272332605178e-07
1026,9.003771879179112e-07
5837,9.001968237498659e-07
3883,8.952621897151403e-07
1833,8.948523770868633e-07
5168,8.946615253080381e-07
2550,8.921019230001548e-07
5817,8.880749646777986e-07
3869,8.875486514625663e-07
1832,8.864274150255369e-07
3334,8.860423861278832e-07
4764,8.840103191687376e-07
2566,8.83023318465348e-07
6879,8.822045742817863e-07
5388,8.786423109086172e-07
2870,8.764571930441889e-07
293,8.616708555564401e-07
6083,8.615511717380286e-07
7443,8.589677804593521e-07
1438,8.550413497232512e-07
1225,8.534086077816028e-07
717,8.510906468472967e-07
1676,8.485185105655546e-07
3388,8.452680617665465e-07
5070,8.444131651685893e-07
5330,8.418297738899128e-07
6915,8.415901220359956e-07
1619,8.41335122458986e-07
1579,8.407448035541165e-07
3007,8.345160722456058e-07
5347,8.340740009771253e-07
3522,8.318254742789577e-07
4814,8.286604327167879e-07
3178,8.270123146303376e-07
251,8.268301598945982e-07
6506,8.251063832176442e-07
5027,8.238546911343292e-07
6873,8.170867147327954e-07
1237,8.164325322468358e-07
3810,8.108719100619055e-07
4004,8.095422856513323e-07
4739,8.089475045380823e-07
3937,8.054244631239271e-07
1058,8.033263156903558e-07
3783,8.025519377952151e-07
4005,8.021089286103233e-07
4497,7.981558667324862e-07
7507,7.967594513047516e-07
1997,7.940328146105458e-07
6909,7.922966176465707e-07
978,7.918972642073641e-07
6592,7.892163580436318e-07
7790,7.876226391090313e-07
4765,7.872273499742732e-07
5195,7.841369438210677e-07
2636,7.821613507985603e-07
2732,7.802286461355834e-07
2061,7.788601692482189e-07
4028,7.777331347824656e-07
2214,7.771574246362434e-07
6623,7.759794300454814e-07
6562,7.750842883069708e-07
6502,7.732226663392794e-07
3278,7.702960829192307e-07
2948,7.695438171140268e-07
6886,7.665005625767662e-07
5012,7.633450991306745e-07
2817,7.623659428190876e-07
3657,7.603359790664399e-07
4278,7.570721152205806e-07
2556,7.55503151594894e-07
1286,7.553086902589712e-07
5552,7.495076488339691e-07
1256,7.487162463348795e-07
1937,7.467542388894799e-07
5595,7.45486374853499e-07
5809,7.454351589331054e-07
2020,7.438101192747126e-07
42,7.429442234752059e-07
6951,7.419155565457913e-07
4637,7.399189314583055e-07
4225,7.387853031559644e-07
2258,7.386374818452168e-07
7299,7.371087349383743e-07
5484,7.364955649791227e-07
4514,7.350823807428242e-07
3158,7.347991299866408e-07
427,7.343555807892699e-07
7215,7.336785188272188e-07
1858,7.311004424082057e-07
1484,7.212723289740097e-07
4097,7.170060598582495e-07
661,7.168258946421702e-07
2970,7.139102820019616e-07
2335,7.111786146651866e-07
5996,7.097296759184246e-07
3569,7.088556230883114e-07
6847,7.087991775733826e-07
4529,7.079021600020496e-07
7748,7.055857054183434e-07
271,7.050786337003956e-07
1078,7.0396768592218e-07
5856,7.028589266155905e-07
5651,7.026261812370649e-07
2990,7.021019143849117e-07
7210,7.000062680617702e-07
6167,6.988133520735573e-07
2325,6.948625070890557e-07
6761,6.942318577785045e-07
7239,6.935342753422447e-07
1633,6.92906041876995e-07
3111,6.920798227838532e-07
4888,6.86106290004318e-07
1232,6.855667322724912e-07
1190,6.835549584138789e-07
7256,6.831019163655583e-07
1253,6.821176725679834e-07
6711,6.811181663124444e-07
3005,6.793874547383894e-07
110,6.785490427319019e-07
6932,6.767353966097289e-07
3352,6.763277156096592e-07
918,6.76237959851278e-07
1630,6.737412832080736e-07
851,6.734499038429931e-07
6276,6.707018087581673e-07
3165,6.704725024064828e-07
7959,6.696672016914818e-07
1432,6.685521043436893e-07
6876,6.677696262613608e-07
5196,6.67424075118106e-07
4085,6.656260040927009e-07
2478,6.62658464989363e-07
1376,6.618669772251451e-07
7841,6.606509828088747e-07
4573,6.597485366910405e-07
5290,6.590954058083298e-07
7187,6.588101371107769e-07
6057,6.564896182226221e-07
3953,6.533905718697497e-07
1864,6.481056686880038e-07
7093,6.425326546377619e-07
1661,6.415034476958681e-07
5706,6.374374095230451e-07
5928,6.369585321408522e-07
3882,6.361794078202365e-07
5353,6.353584751650487e-07
1,6.335949080948922e-07
1866,6.325432480025484e-07
927,6.325250581085129e-07
7854,6.295876460171712e-07
1393,6.278766591094609e-07
3701,6.273970996062417e-07
2371,6.249439366001752e-07
1390,6.242227925667976e-07
4675,6.220309956006531e-07
6369,6.218798773716117e-07
1221,6.21032341996397e-07
2903,6.210125889083429e-07
1551,6.191518195919343e-07
2022,6.150373224045325e-07
3136,6.141237349766016e-07
5026,6.139252377579396e-07
4021,6.134668240065366e-07
85,6.11810690998027e-07
5905,6.103691703174263e-07
4586,6.092049602557381e-07
81,6.060384123429685e-07
4468,6.045101486051863e-07
4438,6.042888855972706e-07
7307,6.039367406174279e-07
7253,6.039236382093804e-07
5524,5.989884357404662e-07
779,5.984015558624378e-07
4038,5.970369159058464e-07
1020,5.954534856300597e-07
6208,5.93914819546626e-07
7011,5.936672664574871e-07
5756,5.93060264009182e-07
464,5.889838803341263e-07
7352,5.885573557407042e-07
6383,5.882544655833044e-07
2462,5.876466389054258e-07
6829,5.871083601505234e-07
2317,5.867523498181981e-07
5042,5.859873795088788e-07
379,5.856049085650739e-07
3808,5.843892267876072e-07
3413,5.804350848848117e-07
3220,5.74557532218023e-07
7744,5.744264797158394e-07
5668,5.741363224842644e-07
623,5.720177114199032e-07
3537,5.712054189643823e-07
5804,5.696567768609384e-07
4864,5.688513056156808e-07
3296,5.683718597992993e-07
6032,5.67878032597946e-07
1801,5.6634846146153e-07
2064,5.655801089687884e-07
1807,5.654596009208035e-07
860,5.618174157007161e-07
5355,5.617058320694923e-07
6653,5.614454039459815e-07
2658,5.602953478955897e-07
5773,5.58500147462837e-07
4857,5.579579749337427e-07
1404,5.562940543768491e-07
5565,5.556028384035017e-07
6278,5.552211064241419e-07
687,5.550446360302885e-07
7917,5.549478316879686e-07
3941,5.533132139134977e-07
665,5.531881868137134e-07
4515,5.518346313237998e-07
3414,5.502435840298858e-07
3888,5.499145174781006e-07
1000,5.475102398122544e-07
7416,5.47356677316202e-07
6791,5.472422799357446e-07
4683,5.45865674439483e-07
6597,5.451526021715836e-07
4190,5.439057417788717e-07
4221,5.43881725434403e-07
334,5.437114509732055e-07
2357,5.435188370483957e-07
6524,5.412162522588915e-07
438,5.402444855917565e-07
5861,5.396511539856874e-07
6486,5.372912141865527e-07
6669,5.362655315366283e-07
3794,5.353840322186443e-07
2162,5.317809410598784e-07
610,5.316924500675668e-07
2475,5.316366866736644e-07
7982,5.313317501531856e-07
1178,5.302049146393983e-07
7389,5.286854332098301e-07
7799,5.274896466289647e-07
344,5.255189137187699e-07
6137,5.240352720647934e-07
3866,5.217678449298546e-07
163,5.214363341110584e-07
880,5.201880810545845e-07
35,5.17039637770722e-07
4583,5.160677574167494e-07
4944,5.154266204954183e-07
6218,5.150353103999805e-07
7348,5.146628438978951e-07
6270,5.140671532899432e-07
2099,5.129788007707248e-07
3469,5.08890792616512e-07
639,5.081817846530612e-07
6244,5.076305313878038e-07
168,5.072375159898002e-07
7779,5.069452129191632e-07
3304,5.064587753622618e-07
4579,5.040526502853027e-07
3676,5.014756681021026e-07
186,4.999567977392871e-07
1544,4.998093174890528e-07
2468,4.994331561647414e-07
3775,4.968490259216196e-07
5533,4.964990552025483e-07
5942,4.962624586823949e-07
1713,4.954288499448012e-07
2454,4.954215597763323e-07
3176,4.93179157956547e-07
2320,4.926869223709218e-07
2234,4.924496010971779e-07
2255,4.920245970652104e-07
467,4.909020816512566e-07
679,4.90668838892816e-07
2940,4.906412982563779e-07
3753,4.906030994789035e-07
1656,4.893006035899816e-07
6608,4.882022466290437e-07
5278,4.874351873240812e-07
1322,4.867665239771668e-07
1209,4.837564233639569e-07
823,4.828377484500379e-07
2773,4.807573361631512e-07
1566,4.802423632099817e-07
6075,4.798195334387856e-07
6297,4.783733800195478e-07
6587,4.77976726642737e-07
1290,4.7577977113633096e-07
3280,4.756878979605972e-07
6797,4.749199007392235e-07
2909,4.748533086740281e-07
6146,4.7408084924427385e-07
1901,4.718339141618344e-07
5302,4.7045838869053114e-07
1101,4.691580670623807e-07
7438,4.682481176132569e-07
4791,4.678324216911278e-07
1842,4.673213709338597e-07
2755,4.6393384423026873e-07
5264,4.638376935872657e-07
4539,4.6354125515790656e-07
3560,4.6118508123527135e-07
5615,4.60851481420832e-07
3602,4.6028345934701065e-07
2251,4.5599037434840284e-07
2701,4.555031267727827e-07
4304,4.54319831533212e-07
5058,4.5416791749630647e-07
1895,4.5363701417500124e-07
1684,4.528302497419645e-07
3865,4.5252153313413146e-07
1488,4.5200653175925254e-07
3998,4.514273825861892e-07
4114,4.5098585133018787e-07
5048,4.509054747359187e-07
6432,4.5069752729887114e-07
1015,4.4978750679547375e-07
7323,4.480115194382961e-07
7471,4.4743320870566095e-07
738,4.472506702768442e-07
5279,4.4626676753978245e-07
3188,4.4598942849916057e-07
5705,4.4593689096927847e-07
3511,4.4432024992602237e-07
4620,4.431144020600186e-07
2289,4.430286537626671e-07
810,4.425629214210858e-07
2704,4.4166615964513767e-07
3422,4.4028131185314123e-07
6473,4.4011493116613565e-07
7437,4.39993812051398e-07
5437,4.387674863437496e-07
128,4.3868722343631816e-07
6121,4.386555758628674e-07
7858,4.384704084259283e-07
5404,4.384589686878826e-07
5991,4.3837209773300856e-07
1779,4.382120266654965e-07
6842,4.378842675123451e-07
6228,4.3755656520261255e-07
7778,4.348650577412627e-07
3698,4.3478900124682696e-07
2203,4.3333940880074806e-07
1610,4.32915527426303e-07
3300,4.328014711063588e-07
615,4.3200319055358705e-07
4571,4.3065435306743893e-07
6427,4.306512408902563e-07
6537,4.305094307710533e-07
3142,4.3039011643486447e-07
7080,4.295687574540352e-07
5087,4.24839782908748e-07
5547,4.239960276208876e-07
5265,4.234998414176516e-07
3717,4.2226136542922177e-07
1102,4.220204061766708e-07
5694,4.20523903699177e-07
5132,4.1977907017098914e-07
147,4.196853637949971e-07
6411,4.1861207478177676e-07
2305,4.1810868367520015e-07
6848,4.1783574999954e-07
4578,4.167065412730153e-07
3253,4.166325737742227e-07
1604,4.165085414342684e-07
6602,4.1580400989005284e-07
5944,4.1574830333956925e-07
3463,4.1526688221438235e-07
3567,4.149710832734854e-07
6840,4.1449061427556444e-07
6468,4.140434555210959e-07
5368,4.13577851077207e-07
4823,4.12899439083958e-07
5041,4.1235290382246603e-07
4155,4.1173089471158164e-07
1207,4.1018193996933405e-07
7108,4.092402434707765e-07
6897,4.082145892425615e-07
7865,4.0656183841747406e-07
7563,4.0642592580297787e-07
448,4.0630364139815356e-07
558,4.0630214925840846e-07
4725,4.0581622329227685e-07
5956,4.057385183386941e-07
235,4.05468725261926e-07
985,4.053831617056858e-07
6728,4.051377970881731e-07
6830,4.049598061328652e-07
7569,4.0482851204615145e-07
3905,4.041272774202298e-07
1094,4.0259648415030824e-07
1115,4.0161299352803326e-07
7240,4.0092226072374615e-07
7491,4.008910963193557e-07
5614,3.9943891749771865e-07
2219,3.988607772953401e-07
7602,3.988388925790787e-07
7322,3.987331211874334e-07
5028,3.981090230809059e-07
1588,3.977359597229224e-07
4003,3.973685664959703e-07
1374,3.96285344095304e-07
914,3.921162772257958e-07
2295,3.901293723629351e-07
1437,3.897045104395147e-07
6640,3.8915266031835927e-07
1481,3.890491200309043e-07
4369,3.889415438607102e-07
695,3.8874935626154183e-07
7831,3.8715356254215294e-07
7118,3.868013607188914e-07
7276,3.854457588658988e-07
2810,3.8378155409191095e-07
4265,3.7938984576157964e-07
3022,3.7879964054354787e-07
5318,3.7612170444845106e-07
1605,3.7601178348722897e-07
55,3.748728403252244e-07
6544,3.746777395008394e-07
5188,3.740449869837903e-07
6538,3.73869511349767e-07
4181,3.7315679435323545e-07
1492,3.7269508368353854e-07
6875,3.70302302599157e-07
5666,3.6723744756272936e-07
269,3.6711611528517096e-07
7628,3.6592720675798773e-07
3468,3.6537878145281866e-07
951,3.636560563791136e-07
6381,3.6363618960422173e-07
7181,3.6278169091019663e-07
388,3.6184792406857014e-07
7228,3.611338996734048e-07
1462,3.6038383655068174e-07
4419,3.5924676922149956e-07
744,3.5891255834030744e-07
1712,3.587879149336004e-07
1005,3.5857671321082307e-07
403,3.584397916256421e-07
6165,3.573894389319321e-07
6802,3.569901991795632e-07
2389,3.560551817827218e-07
3418,3.5591764913078805e-07
4918,3.5536713482997584e-07
1074,3.5461903280520346e-07
2854,3.5432137224233884e-07
6839,3.536256798497561e-07
2223,3.5339863302397134e-07
7478,3.5336377379735495e-07
1976,3.5206055315484264e-07
5729,3.5175750667804095e-07
1969,3.514483069011476e-07
1844,3.5115942864649696e-07
4932,3.497551830378143e-07
3554,3.497116267681122e-07
7019,3.4857330888371507e-07
2039,3.4836088502743223e-07
90,3.4827442618734494e-07
5136,3.4803090898094524e-07
3650,3.4797940884345735e-07
4862,3.478753995977968e-07
4671,3.475116727713612e-07
2695,3.4735309384359425e-07
2569,3.4722950204013614e-07
5671,3.4718746633188857e-07
4201,3.467224161113336e-07
3752,3.466790587935975e-07
4009,3.459161632690666e-07
53,3.45729574746656e-07
724,3.4429470474606205e-07
2143,3.441872706844151e-07
3341,3.425966070835784e-07
5971,3.424321732836688e-07
7632,3.412375662037448e-07
7119,3.4114134450646816e-07
70,3.4077197597071063e-07
4353,3.406204029943183e-07
638,3.395119136939684e-07
888,3.3944616006920114e-07
3347,3.387760472151058e-07
4027,3.3877077498800645e-07
3273,3.3865941873045813e-07
6326,3.3796003151564946e-07
956,3.376111834541007e-07
5990,3.3711759783727757e-07
7470,3.3571436119927967e-07
7367,3.352970168180036e-07
5769,3.3489153850041475e-07
3314,3.345926273823352e-07
701,3.335920126801284e-07
4532,3.331845306320247e-07
5770,3.33156023657466e-07
4638,3.331289235575241e-07
3016,3.319046300021e-07
5778,3.314661825015719e-07
7065,3.2985060727241944e-07
5992,3.2960487317268417e-07
5523,3.2933094473719393e-07
2402,3.290937371502878e-07
5502,3.290298167257788e-07
2610,3.272823931865787e-07
4371,3.2718990894409217e-07
594,3.269383910264878e-07
5739,3.260030041474238e-07
2805,3.2454140352911054e-07
5047,3.239960904011241e-07
4217,3.2237892355624354e-07
4197,3.214275636764796e-07
711,3.21351450338625e-07
1372,3.2127999816111696e-07
5827,3.1998941096844646e-07
3768,3.1946981948749453e-07
4846,3.1813466705443716e-07
6704,3.1793142341030034e-07
203,3.17872661526053e-07
3456,3.1787196519417193e-07
1265,3.171975464510979e-07
5243,3.1715967452328186e-07
4900,3.1714155568352e-07
7518,3.169779745348933e-07
7086,3.168512421325431e-07
6315,3.163563633279409e-07
5513,3.1605998174200067e-07
6774,3.1509473785718e-07
4788,3.1440312397990056e-07
4980,3.1434140623787243e-07
2129,3.1364182007109775e-07
4320,3.1359496688310173e-07
5159,3.131416690393962e-07
3256,3.125100960232885e-07
7196,3.1179585846530244e-07
7649,3.1133312461406604e-07
5332,3.111790221055344e-07
3852,3.108503676685359e-07
6238,3.094881719789555e-07
2605,3.093746840931999e-07
5696,3.088209155066579e-07
4710,3.078349664065172e-07
853,3.077587962252437e-07
376,3.075859211776333e-07
6578,3.0722628707735566e-07
6982,3.066201230694787e-07
2557,3.05514419096653e-07
7550,3.0479878887490486e-07
389,3.0478159374069946e-07
6359,3.0382219051716675e-07
7616,3.02864833656713e-07
901,3.027947030886935e-07
2765,3.0231024084059754e-07
725,3.0132925132875243e-07
624,3.012898872611913e-07
51,3.009482156812737e-07
6110,3.005043396342444e-07
2383,2.997360581957764e-07
244,2.996901571350463e-07
2984,2.9921127975285344e-07
5987,2.991033625221462e-07
1228,2.990841778682807e-07
5948,2.9861956818422186e-07
6088,2.9819757685345394e-07
2664,2.977888442501353e-07
3825,2.936329082103839e-07
