Train_ID,Score
5987,1.6406648342126573e-06
1372,1.6404434859396133e-06
4946,1.6377228462260973e-06
5260,1.6374754068237962e-06
4143,1.6368188653359539e-06
2238,1.6367493458346871e-06
1619,1.6352178136003204e-06
6645,1.6349554243788589e-06
329,1.633635861253424e-06
7214,1.633231590858486e-06
3624,1.6329211121046683e-06
7854,1.6310112869177829e-06
6930,1.6299945286846196e-06
9231,1.6274539689220546e-06
6911,1.6258511550404364e-06
324,1.6235893554039649e-06
9396,1.6230291066676727e-06
7019,1.6185650792976958e-06
5583,1.6173416383935546e-06
3300,1.6149896850947698e-06
1645,1.614778454950283e-06
585,1.6139368881340488e-06
9015,1.6122401120810537e-06
9225,1.6120356463034113e-06
4978,1.6084006233541004e-06
8212,1.608289665000484e-06
4381,1.6067428987298626e-06
7429,1.6063881389527523e-06
5181,1.6046969335548056e-06
2129,1.603621058166027e-06
4981,1.6032936969168077e-06
9757,1.603131806859892e-06
4026,1.6004776171030244e-06
6559,1.5997537730072509e-06
970,1.5937278021738166e-06
1909,1.5930025938359904e-06
4087,1.5929654182400554e-06
2120,1.591425586866535e-06
9139,1.5906971384538338e-06
446,1.5897514344942465e-06
425,1.5894465263954771e-06
5142,1.5882224602137285e-06
6272,1.587445922268671e-06
4576,1.5869719049987907e-06
8541,1.5867438492023211e-06
7079,1.5859026234466e-06
1937,1.5858240658417344e-06
1484,1.5857720541134768e-06
8192,1.585473853538133e-06
9277,1.5844328231651161e-06
7160,1.5838593867556483e-06
4526,1.5818973224668298e-06
2515,1.580605101025867e-06
8544,1.579543777552317e-06
3741,1.578724152295763e-06
7963,1.5739511241008586e-06
7353,1.5732305200799601e-06
6974,1.5728779203527665e-06
7110,1.5708981209172634e-06
9302,1.570793358496303e-06
4007,1.5705609826e-06
5266,1.5700114772698726e-06
487,1.5695933370807325e-06
5222,1.567728077134234e-06
9678,1.5671228652536229e-06
2895,1.5653520222258521e-06
2047,1.5645094890714972e-06
6036,1.5641450659131806e-06
7516,1.5638907484571973e-06
4850,1.5637395449630276e-06
7794,1.5615564166182594e-06
1333,1.561423005114193e-06
4667,1.5613669575031963e-06
187,1.560178247927979e-06
8257,1.5600430174345092e-06
9878,1.5570563505207247e-06
6462,1.5565723856525437e-06
8633,1.5563667830065242e-06
6527,1.5563452961941948e-06
3953,1.555361450300552e-06
6388,1.5541896232207364e-06
2409,1.5534327530986047e-06
5739,1.5528269159403862e-06
5571,1.5524384480158915e-06
4418,1.551678224132047e-06
9046,1.5506345789617626e-06
4989,1.5497867593694536e-06
8287,1.5488651570194634e-06
4924,1.5487324844798422e-06
2006,1.5486714914914046e-06
9841,1.548519435345952e-06
609,1.547596070849977e-06
1563,1.5475098393835651e-06
6733,1.5446653378603514e-06
8618,1.5424005823660991e-06
2745,1.541966128115746e-06
3918,1.5405128124257317e-06
2723,1.538107767373731e-06
4780,1.5366275079031766e-06
9825,1.5362433032350964e-06
836,1.5362035128418938e-06
867,1.5361865735030733e-06
9340,1.5351848219324893e-06
7471,1.534604621156177e-06
5277,1.5341768744292494e-06
4641,1.5340131085395114e-06
2226,1.5328731706176768e-06
5256,1.5324548030548613e-06
1428,1.5312845675907738e-06
5489,1.529828978164005e-06
9209,1.5297184177143208e-06
3967,1.5292921489162836e-06
7853,1.5289772363757947e-06
8534,1.528487928226241e-06
5959,1.5278854448297352e-06
9479,1.527165977677214e-06
2394,1.5248111253640673e-06
6146,1.524721426449105e-06
1374,1.5245977351696638e-06
4248,1.523463993180485e-06
9030,1.52311645251757e-06
2774,1.5209103025881632e-06
1612,1.5201455312308099e-06
3820,1.5198764913293417e-06
7395,1.5180107197920734e-06
1142,1.5124949186429149e-06
9651,1.5115405176402419e-06
6885,1.511392213160434e-06
2847,1.5111269817680295e-06
1786,1.5097364780558564e-06
9241,1.509153094048088e-06
2899,1.5064139233800233e-06
3579,1.5064130707287404e-06
8518,1.5045095551613485e-06
8712,1.5026208757262793e-06
4836,1.502537713804486e-06
3381,1.5019663237580971e-06
6268,1.501325584740698e-06
5759,1.5000564417277928e-06
8312,1.5000035773482523e-06
82,1.4963184185035061e-06
2107,1.4948499824640749e-06
521,1.4922744071554916e-06
9240,1.491962223099108e-06
1182,1.4901035569891974e-06
7535,1.4883776771057455e-06
7869,1.4882029404361674e-06
4944,1.486974667841423e-06
5016,1.4868202242723783e-06
9534,1.4861169574942323e-06
596,1.485576774484798e-06
2029,1.4854157370791654e-06
1092,1.4851801211079874e-06
6756,1.4841190250081127e-06
2521,1.4836257946626574e-06
4927,1.4835509887234366e-06
6161,1.4811097344136215e-06
6922,1.4806039985160169e-06
5125,1.4804497823206475e-06
1324,1.4785626376578875e-06
4945,1.4773698353565123e-06
4107,1.4764631259822636e-06
4350,1.4756962514184124e-06
7440,1.4754231187907862e-06
6860,1.4753118762200756e-06
4675,1.4737188962499204e-06
6749,1.4709065681017819e-06
7990,1.4693352454742126e-06
7082,1.4683909626000968e-06
4971,1.4673337318527047e-06
4864,1.4669351457996527e-06
7026,1.4661944192084775e-06
7455,1.4659268003924808e-06
2373,1.465909122089215e-06
9580,1.4657027804787504e-06
2182,1.4650721027464897e-06
6873,1.4648520618720795e-06
7645,1.4617238548453315e-06
1919,1.4609619256589212e-06
3545,1.4608181118092034e-06
7978,1.4597451922782056e-06
1177,1.4588177918994916e-06
2028,1.4565296737600875e-06
3712,1.4564043340214994e-06
3860,1.454824484881101e-06
8480,1.4548054423357826e-06
4409,1.4541907376042218e-06
1561,1.453997072076163e-06
568,1.4533990793097473e-06
5023,1.4513175301544834e-06
8093,1.4490219655272085e-06
2128,1.4470216456174967e-06
8524,1.4466828019976674e-06
2192,1.4450197340920568e-06
8561,1.4446992508965195e-06
7124,1.4443234022110119e-06
802,1.4437545132750529e-06
4112,1.4433740602726175e-06
3244,1.4431404338210996e-06
6485,1.4425552876673464e-06
4804,1.4424744563257264e-06
5827,1.4411181723517075e-06
1072,1.440693267795723e-06
9284,1.439775587641634e-06
3733,1.439406389636133e-06
8775,1.438848983070784e-06
2989,1.438790604879614e-06
200,1.4368860092872637e-06
5667,1.4362130400513706e-06
1893,1.4354106383507315e-06
3632,1.4344221881401609e-06
5652,1.4340398024614842e-06
533,1.4337530842567503e-06
1429,1.4330179283206235e-06
3876,1.4323984487418784e-06
4016,1.4319208503366099e-06
9753,1.4317907357508375e-06
6594,1.4313235965346394e-06
3564,1.4302286217571236e-06
8713,1.4292232322077325e-06
6695,1.4282169900070585e-06
2557,1.428003201908723e-06
8883,1.4279364677349804e-06
6785,1.4276586171035888e-06
6585,1.4272390558289771e-06
8802,1.4270747783484694e-06
3433,1.4270676729211118e-06
5894,1.426786639058264e-06
3747,1.4263840739658917e-06
4987,1.4248028037400218e-06
7809,1.4229161138246127e-06
4960,1.4207554386302945e-06
6593,1.4205973002390238e-06
9083,1.420270905327925e-06
231,1.4202695410858723e-06
4792,1.4189051853463752e-06
2523,1.4188925661073881e-06
534,1.418456065493956e-06
7837,1.4183542020873574e-06
8935,1.417635644429538e-06
3924,1.4162176285026362e-06
5336,1.4152793710309197e-06
2870,1.411872915468848e-06
824,1.4118516560301941e-06
3997,1.411631160408433e-06
4689,1.4101190686233167e-06
3113,1.4087554518482648e-06
6660,1.4075756666898087e-06
1989,1.4052491792426736e-06
8420,1.4038432141205703e-06
2043,1.403675923938863e-06
7997,1.4033840329830127e-06
9346,1.4022548953107616e-06
8320,1.401949248247547e-06
9655,1.4001151384945842e-06
8296,1.3991174228067393e-06
3157,1.3983762983116321e-06
75,1.3978121842228575e-06
3012,1.396724883306888e-06
7052,1.3961860076960875e-06
4282,1.3937002449893043e-06
3100,1.3935388096797396e-06
4962,1.3888841294829035e-06
4511,1.3862824630450632e-06
7193,1.3855071188118018e-06
5934,1.3852691154170316e-06
995,1.3844396562490147e-06
4866,1.3840380006513442e-06
9676,1.383674202770635e-06
3218,1.3835631875735999e-06
8273,1.3833885645908595e-06
8498,1.3832230365551368e-06
1322,1.3825398923472676e-06
8487,1.38231672508482e-06
5042,1.3822943856212078e-06
5317,1.3817178228237026e-06
4860,1.3805948242406885e-06
5139,1.3798037343804026e-06
4435,1.3777049616692238e-06
2307,1.3767297559752478e-06
441,1.3765526887254964e-06
6583,1.3763881270278944e-06
5002,1.3762299317932047e-06
6978,1.3750135963164212e-06
4209,1.3742555893259123e-06
2562,1.3732462775806198e-06
2221,1.3731588524024119e-06
7003,1.372636859287013e-06
138,1.3715566637984011e-06
3336,1.3707698940379487e-06
7861,1.3645498029291048e-06
3719,1.3643464740198397e-06
3289,1.3631439514938393e-06
2498,1.359596410566155e-06
2784,1.3585633951151976e-06
9004,1.3585030274043675e-06
9470,1.3583783697868057e-06
2378,1.357863254725089e-06
7439,1.357810162971873e-06
6841,1.35737769824118e-06
2347,1.3565404515247792e-06
794,1.3556092994804203e-06
604,1.3553613484873495e-06
2228,1.3535259313357528e-06
9905,1.3531420677281858e-06
4408,1.351662831439171e-06
8001,1.3503699847206008e-06
4460,1.3500168734026374e-06
2041,1.3499436022357258e-06
25,1.3493809092324227e-06
9512,1.3477487641466723e-06
5486,1.345154487353284e-06
1780,1.3449058542391867e-06
4142,1.343869257652841e-06
5083,1.3434222410069196e-06
835,1.343284452559601e-06
1980,1.3430158105620649e-06
1952,1.341029417289974e-06
2616,1.3409751318249619e-06
6598,1.3405372101260582e-06
8138,1.3403462730821047e-06
7398,1.3398926057561766e-06
7068,1.339163077318517e-06
7591,1.3390935578172503e-06
5236,1.3372902003538911e-06
1697,1.3358971386878693e-06
4996,1.3358116461859026e-06
4902,1.3356478802961647e-06
2332,1.3352409382605401e-06
4092,1.333532281933003e-06
4841,1.3320791367732454e-06
1396,1.3295652365741262e-06
4937,1.3283309385769826e-06
8576,1.3276993513500202e-06
3124,1.327503412085207e-06
5090,1.3269587384456827e-06
8890,1.3252684425424377e-06
2465,1.3230886111159634e-06
157,1.3225389920989983e-06
791,1.3223182691035618e-06
9270,1.3222880284047278e-06
3016,1.3216656498116208e-06
9070,1.3200492503528949e-06
5093,1.317723842930718e-06
9574,1.317482485774235e-06
4373,1.3172340231903945e-06
1743,1.316823386332544e-06
9027,1.3153763802620233e-06
9373,1.3153126587894803e-06
496,1.314278392783308e-06
9849,1.3137365613147267e-06
8043,1.312703659550607e-06
8683,1.311657001679123e-06
574,1.3101237641421903e-06
1348,1.309729384502134e-06
6690,1.3089129424770363e-06
6675,1.3084753618386458e-06
5722,1.3074782714284083e-06
8667,1.3068165571894497e-06
9220,1.3067287341073097e-06
5644,1.3066814972262364e-06
2024,1.3060623018645856e-06
8833,1.3045645346210222e-06
8536,1.3029628007643623e-06
6888,1.3018596973779495e-06
6502,1.3014484352424915e-06
2343,1.3011559758524527e-06
5893,1.3007671668674448e-06
8723,1.2995069482713006e-06
6270,1.2985259445486008e-06
349,1.2980083852198732e-06
1198,1.2964981692675792e-06
1753,1.2961551192347542e-06
1991,1.2955783290635736e-06
6322,1.2947284631081857e-06
2615,1.2943043543600652e-06
682,1.2930808566125052e-06
7367,1.29278521399101e-06
1802,1.2925472674396588e-06
5566,1.2920030485474854e-06
7134,1.2907757422908617e-06
9228,1.2897264127786912e-06
5600,1.2894910810246074e-06
7626,1.2889325375908811e-06
7358,1.2881277484666498e-06
9176,1.2880091730949061e-06
9066,1.2873675814262242e-06
5783,1.2855404634137813e-06
424,1.2848905157625268e-06
9384,1.2848855703850859e-06
6372,1.2847637549384672e-06
7414,1.284323161598877e-06
866,1.2838101497436583e-06
1458,1.2826871511606441e-06
8495,1.281984339129849e-06
5026,1.2811544820579002e-06
1560,1.2809956047021842e-06
3816,1.2800093145415303e-06
8694,1.2798507214029087e-06
3912,1.2791649623977719e-06
3959,1.2789653851541516e-06
434,1.2779865983247873e-06
6831,1.2769328350259457e-06
1550,1.2755238572026428e-06
3,1.271264750357659e-06
412,1.271234168598312e-06
5621,1.2709761563201027e-06
4933,1.2708033523267659e-06
6499,1.27036753383436e-06
7153,1.2700434126600157e-06
4002,1.2699523495030007e-06
5683,1.2688698234342155e-06
8621,1.2688519177572744e-06
9598,1.2679766427936556e-06
5198,1.2677871836785926e-06
1968,1.2674264553425019e-06
342,1.2665399253819487e-06
6086,1.2658036325774447e-06
2767,1.265138280359679e-06
5484,1.2647538483179233e-06
8240,1.262981584204681e-06
6991,1.2628389072233404e-06
2267,1.2608594488483504e-06
2036,1.2603171057889995e-06
7514,1.2582751764966815e-06
7789,1.256632515378442e-06
7548,1.2565404290398874e-06
5430,1.2562409210659098e-06
7179,1.2560821573970316e-06
100,1.255863480764674e-06
9213,1.2548525205602346e-06
1112,1.2546801713142486e-06
1306,1.2545675076580665e-06
773,1.2529128525784472e-06
9840,1.252667061635293e-06
4993,1.2523219083959702e-06
8440,1.251948333447217e-06
3412,1.2518671610450838e-06
275,1.2512306852840993e-06
3430,1.250899174465303e-06
7189,1.2493566714510962e-06
8997,1.2489482514865813e-06
5824,1.248903004125168e-06
8727,1.2420157418091549e-06
7834,1.2415230230544694e-06
3985,1.2413690910761943e-06
8382,1.240959591086721e-06
1053,1.2405598681652918e-06
4246,1.2399588626976765e-06
1516,1.2385728496155934e-06
3425,1.238461152297532e-06
6774,1.2379661029626732e-06
9725,1.2374088669275807e-06
7382,1.2366680834929866e-06
266,1.2365156862870208e-06
1178,1.2354347518339637e-06
1146,1.2353295346656523e-06
6891,1.2344241326900374e-06
6923,1.2301643437240273e-06
8637,1.2299095146772743e-06
8010,1.228968301347777e-06
3768,1.2289540904930618e-06
7867,1.228884570991795e-06
1359,1.2283584851502383e-06
9744,1.227328255026805e-06
4067,1.2264184192645189e-06
3248,1.2241525269018894e-06
3358,1.2225429486534267e-06
1091,1.2224561487528263e-06
2563,1.2197399996694003e-06
8141,1.2197158980598033e-06
1555,1.2189543099339062e-06
8936,1.2181002944089414e-06
4044,1.2179555710645218e-06
7564,1.2176180348433263e-06
9530,1.2168774219389888e-06
8280,1.2165460248070303e-06
9588,1.2165058365098957e-06
2612,1.2164410350123944e-06
1300,1.2160900837443478e-06
4625,1.215006534494023e-06
7808,1.2145092682658287e-06
1261,1.2143879644099798e-06
3385,1.2143214576099126e-06
6056,1.2139531122556946e-06
6369,1.2127410400353256e-06
6989,1.2124637009947037e-06
4751,1.2124273212066328e-06
8629,1.212256904636888e-06
538,1.2120038945795386e-06
6843,1.211220478580799e-06
9202,1.2100160802219762e-06
4276,1.2098232673452003e-06
2972,1.2081480349479534e-06
6356,1.2079434554834734e-06
2299,1.2078693316652789e-06
4283,1.207596483254747e-06
2808,1.207072159559175e-06
3961,1.2065193573107535e-06
5443,1.2063372309967235e-06
9234,1.2062566838721978e-06
687,1.2061317420375417e-06
5784,1.205896012379526e-06
1501,1.2055026559210091e-06
5660,1.204970146773121e-06
7192,1.2049372912770195e-06
6554,1.204655291076051e-06
8425,1.2042596608807798e-06
8769,1.2034180940645456e-06
8824,1.2033597158733755e-06
4748,1.203186400289269e-06
2594,1.2031041478621773e-06
8037,1.2027297202621412e-06
7045,1.2024121360809659e-06
3314,1.2023533599858638e-06
3799,1.201994336952339e-06
6581,1.2016295158900903e-06
7488,1.2007474197162082e-06
1262,1.1993628277195967e-06
2944,1.1989737345174944e-06
7248,1.1954155070270645e-06
9193,1.1952711815865769e-06
7392,1.1951811416111013e-06
7288,1.1950580187658488e-06
2577,1.19384543495471e-06
6576,1.1936284636249184e-06
7132,1.1919398730242392e-06
6104,1.1915485060853825e-06
6746,1.1910772741430264e-06
4881,1.1906867030120338e-06
4078,1.1904920711458544e-06
6334,1.1904187999789428e-06
4293,1.1890962241523084e-06
5366,1.1883474826390739e-06
1375,1.187065890917438e-06
3453,1.1805045119217539e-06
7976,1.179315233912348e-06
5914,1.1791947258643631e-06
9210,1.1785184028667572e-06
8882,1.1778026873798808e-06
2329,1.1777278245972411e-06
1869,1.1777030408666178e-06
8410,1.1754698903132521e-06
3648,1.1743315440071456e-06
5802,1.1737494673980109e-06
8330,1.1731286235772131e-06
1341,1.172799500182009e-06
4991,1.1721475061676756e-06
1011,1.1709882414834283e-06
4055,1.1706539453371079e-06
3416,1.17056401904847e-06
2717,1.1701783932949184e-06
106,1.1700876143549976e-06
1726,1.1694263548633899e-06
5191,1.1687068308674498e-06
7749,1.168261633210932e-06
6405,1.1676884810185584e-06
2721,1.1675940072564117e-06
8799,1.1672434538922971e-06
5915,1.1669614536913286e-06
5175,1.1669017681015248e-06
9553,1.1667098078760318e-06
7846,1.1666745649563381e-06
5753,1.1660374070743273e-06
3284,1.1641860737654497e-06
8903,1.163559488759347e-06
281,1.1633468943728076e-06
8688,1.163082913535618e-06
5800,1.162551996003458e-06
8914,1.1624916851360467e-06
5676,1.1623737350419105e-06
7541,1.1623255886661354e-06
8270,1.1618848247962887e-06
5656,1.1600582752180344e-06
2578,1.159249393367645e-06
3094,1.1591781117203936e-06
338,1.1574820746318437e-06
3188,1.1574450127227465e-06
7489,1.1566793887141102e-06
8006,1.1554554930626182e-06
4492,1.15527626576295e-06
735,1.154875292286306e-06
4155,1.1543983760020637e-06
1700,1.154285541815625e-06
1843,1.1541623052835348e-06
7729,1.1537288742147211e-06
9921,1.1536571378201188e-06
7344,1.1529212429195468e-06
1690,1.1510774129419588e-06
5545,1.149998411165143e-06
623,1.149854199411493e-06
2236,1.1498327694425825e-06
2618,1.1497792229420156e-06
20,1.148765477410052e-06
3560,1.147562386449863e-06
5653,1.1465297120594187e-06
7528,1.1463887972240627e-06
7763,1.1463832265690144e-06
5640,1.1457555046945345e-06
9513,1.144996531365905e-06
6876,1.1445407039900601e-06
7683,1.1445053473835287e-06
883,1.14049697685914e-06
7819,1.1404060842323815e-06
4682,1.139821904416749e-06
2224,1.1392282317501667e-06
8709,1.1387718927835522e-06
8365,1.1384688036741863e-06
859,1.1382749107724521e-06
1916,1.1376985753486224e-06
9788,1.137686922447756e-06
9965,1.137622746227862e-06
