Train_ID,Score
8727,1.6820252426441584e-06
7019,1.6804359006528102e-06
3244,1.6791824464235106e-06
4945,1.6782280454208376e-06
6559,1.6773493030086684e-06
7789,1.6772822277744126e-06
7439,1.6771111290836416e-06
487,1.6763685835030628e-06
9270,1.675516216437245e-06
2047,1.675397413691826e-06
118,1.674481779900816e-06
1786,1.672938481078745e-06
3046,1.6705753864698636e-06
3411,1.670544179432909e-06
2562,1.6703671690265764e-06
6756,1.6700629998922523e-06
5959,1.6675827509970986e-06
3820,1.6665179032315791e-06
604,1.666191280946805e-06
6695,1.6660972050885903e-06
2989,1.6651808323331352e-06
3385,1.6645864775455266e-06
2129,1.664457272454456e-06
7535,1.663660100348352e-06
6885,1.6624175600554736e-06
4748,1.6616613720543683e-06
7003,1.6607334600848844e-06
2006,1.6556417676838464e-06
4933,1.6551398971387243e-06
5489,1.654411448726023e-06
446,1.651692912219005e-06
2221,1.6508834050910082e-06
5783,1.6502592075084976e-06
4841,1.6487538232468069e-06
8480,1.6481571947224438e-06
8212,1.6451990632049274e-06
7794,1.6446043673568056e-06
6272,1.6435929524050152e-06
8010,1.6431685025963816e-06
4107,1.6409339309575444e-06
3113,1.6397484614572022e-06
8544,1.638421736060991e-06
5894,1.6380317902076058e-06
5759,1.637941863918968e-06
1324,1.6364436987714726e-06
8240,1.635724345305789e-06
1333,1.6354426293219149e-06
3430,1.632765247450152e-06
7114,1.632388261896267e-06
329,1.6286077197946724e-06
1077,1.6281957186947693e-06
4293,1.6272194898192538e-06
8382,1.6267572959804966e-06
8621,1.6261149085039506e-06
9260,1.6232545476668747e-06
4989,1.6231570612035284e-06
9240,1.6227162404902629e-06
9277,1.6225293961724674e-06
1869,1.6216382618949865e-06
5994,1.6207465023398981e-06
3893,1.6201402104343288e-06
2226,1.6200957020373608e-06
6774,1.619939155261818e-06
25,1.6192557268368546e-06
1374,1.6184729361157224e-06
434,1.6180616171368456e-06
1550,1.6155236153281294e-06
9202,1.6150552255567163e-06
5139,1.6136339695549395e-06
8618,1.6129683899634983e-06
4142,1.6129095001815585e-06
6989,1.611488585240295e-06
6645,1.6107072156046343e-06
3624,1.6058172604971332e-06
794,1.6039651882238104e-06
5934,1.6032482790251379e-06
3860,1.6026251614675857e-06
4460,1.6002583151930594e-06
8518,1.598189612650458e-06
6388,1.5981571550582885e-06
3741,1.5974257507878065e-06
802,1.5955272942846932e-06
9220,1.5935416968204663e-06
5824,1.587677047609759e-06
1198,1.5872981293796329e-06
5729,1.5846421206333616e-06
339,1.5836105831112945e-06
9512,1.581644880843669e-06
2521,1.5799573134245293e-06
7516,1.579834133735858e-06
1612,1.579697254783241e-06
9588,1.579353806846484e-06
7179,1.5774591588524345e-06
8824,1.5772732808727596e-06
1919,1.5763420719849819e-06
836,1.5754334867779107e-06
5893,1.573063173054834e-06
5002,1.571671759847959e-06
1780,1.5702349855928333e-06
3100,1.569523647049209e-06
4125,1.5691007888563036e-06
2043,1.568663662965264e-06
5266,1.5683827996326727e-06
5644,1.567907702337834e-06
2028,1.5678997442591935e-06
2307,1.5649948750251497e-06
2972,1.5647457303202827e-06
187,1.5642751236555341e-06
8487,1.5632721215297352e-06
7068,1.5624643197043042e-06
6860,1.5600656411152158e-06
7846,1.5590889574923494e-06
4937,1.5580206991216983e-06
7869,1.5573842233607138e-06
8270,1.5561254258500412e-06
8667,1.5550834291389037e-06
7124,1.5525927210546797e-06
8936,1.5513005564571358e-06
2024,1.5510406115026854e-06
3961,1.549203034301172e-06
7414,1.5476163639505103e-06
7729,1.5475924897145887e-06
1753,1.5403851421069703e-06
5722,1.539323079668975e-06
5117,1.538133005851705e-06
4408,1.5380127251773956e-06
231,1.5355296909547178e-06
5198,1.5328541280723584e-06
86,1.5325946947086777e-06
7626,1.532499027234735e-06
7082,1.5320941315621894e-06
9210,1.531264103959984e-06
4866,1.5282523122550629e-06
9580,1.5265008528331236e-06
6733,1.5250554952217499e-06
5090,1.524731601421081e-06
2902,1.5242528093040164e-06
2378,1.5236810781971144e-06
1306,1.5232220675898134e-06
2612,1.5209748198685702e-06
6594,1.5182018842097023e-06
3155,1.5178795251813426e-06
3336,1.5177377576947038e-06
6585,1.517576379228558e-06
2577,1.516910288046347e-06
3799,1.5155628148022515e-06
9513,1.515460553491721e-06
6270,1.5146669056775863e-06
824,1.512948131221492e-06
3218,1.5118722558327136e-06
7045,1.5115701330614684e-06
3918,1.5115105043150834e-06
3967,1.5112879054868245e-06
2107,1.5109706623661623e-06
5181,1.510025754214439e-06
8141,1.5093310707925411e-06
584,1.5084253845998319e-06
2557,1.5071821621859272e-06
1991,1.5061737030919176e-06
4689,1.5042127756714763e-06
7867,1.504017689057946e-06
7853,1.5005430213932414e-06
7193,1.5002384543549852e-06
1501,1.4998845472291578e-06
7683,1.4993048580436152e-06
1697,1.4984076415203162e-06
5336,1.498234212249372e-06
8637,1.4970481743148412e-06
8576,1.4967973811508273e-06
9744,1.4960186263124342e-06
457,1.4959156260374584e-06
4815,1.4944915847081575e-06
5093,1.4944485542400798e-06
3416,1.4941970221116208e-06
1177,1.4936244951968547e-06
4212,1.4922907212167047e-06
4860,1.4901604004080582e-06
1802,1.4862768580314878e-06
6841,1.4856316852274176e-06
3289,1.4853370089440432e-06
2515,1.4852756748950924e-06
2721,1.483046503381047e-06
7514,1.482572713484842e-06
568,1.481418223647779e-06
596,1.4806988133386767e-06
3284,1.480391972563666e-06
5571,1.4789042097618221e-06
4007,1.4753804293832218e-06
1182,1.4721254046889953e-06
8001,1.4693814023303275e-06
6322,1.4690738225908717e-06
9574,1.4675206898573379e-06
8799,1.46713836102208e-06
2777,1.4662959983979817e-06
3912,1.465996945171355e-06
2373,1.4658950249213376e-06
7358,1.465506045406073e-06
2847,1.4648701380792772e-06
9302,1.4646755062130978e-06
1466,1.462080149394751e-06
3793,1.4610614016419277e-06
7645,1.4602026681131974e-06
9284,1.4594273807233549e-06
4359,1.4568702226824826e-06
1154,1.4552456946148595e-06
4112,1.4543208521899942e-06
995,1.453527886496886e-06
349,1.4531641454595956e-06
533,1.4528133078783867e-06
1555,1.4527033727063099e-06
2616,1.4522571518682525e-06
3124,1.449488138405286e-06
6891,1.4493640492219129e-06
9651,1.4492592868009524e-06
1643,1.4491777164948871e-06
3876,1.4487762314274732e-06
975,1.4482195638265694e-06
8524,1.445626935492328e-06
2347,1.4433637716138037e-06
4792,1.4431277008952748e-06
6922,1.44152221537297e-06
200,1.4386916404873773e-06
2767,1.4385896065505221e-06
2563,1.437769242329523e-06
3733,1.4370179428624397e-06
9333,1.4368486063176533e-06
9281,1.4350451920108753e-06
2784,1.4349745356412313e-06
1980,1.4329341411212226e-06
8890,1.4322926062959596e-06
6077,1.432025726444408e-06
8834,1.426298638307344e-06
4055,1.4260561442824837e-06
7489,1.4239474239730043e-06
8420,1.4206706282493542e-06
8561,1.4204437661646807e-06
657,1.4179350387166778e-06
8935,1.417370128820039e-06
4996,1.4155865528664435e-06
8732,1.4144635542834294e-06
8883,1.4140118764771614e-06
1560,1.4130848171589605e-06
4559,1.4127944041320006e-06
3747,1.4127126632956788e-06
275,1.4124991025710187e-06
6576,1.411320795341453e-06
9655,1.4107795891504793e-06
3159,1.4070331531002012e-06
5683,1.4057277439860627e-06
5653,1.4056567465559056e-06
2225,1.4049693959350407e-06
5600,1.4047408285478014e-06
342,1.4017902003615745e-06
9676,1.399652944655827e-06
1843,1.3995556855661562e-06
7153,1.3985585383124999e-06
7283,1.3985529676574515e-06
1948,1.3966698588774307e-06
5800,1.396490858951438e-06
6888,1.3957634337202762e-06
6785,1.394450180214335e-06
412,1.3938141023572825e-06
5529,1.3936122513769078e-06
7052,1.3929263218415144e-06
2267,1.3904532352171373e-06
7819,1.390229101616569e-06
4420,1.389857118283544e-06
4993,1.3894447192797088e-06
4625,1.3880603546567727e-06
7541,1.387729412272165e-06
3815,1.3872844988327415e-06
9751,1.3872449358132144e-06
2465,1.387066618008248e-06
5094,1.3868049109078129e-06
9470,1.3858730198990088e-06
2023,1.3850956293026684e-06
7344,1.3840249266650062e-06
157,1.383048129355302e-06
9004,1.382950188144605e-06
3012,1.3812668839818798e-06
9473,1.3802439866594796e-06
5909,1.3789034483124851e-06
8183,1.3786451518171816e-06
1348,1.3779671803604288e-06
9066,1.377585249429103e-06
7784,1.377321041218238e-06
5443,1.3770079476671526e-06
7602,1.3769658266937768e-06
8498,1.3763694255430892e-06
9948,1.37568827085488e-06
5656,1.3752595577898319e-06
7192,1.3730032719649898e-06
1458,1.3714245028495498e-06
7392,1.3666715403815033e-06
4209,1.3666571589965315e-06
7132,1.3641068221659225e-06
2332,1.3626251984533155e-06
1968,1.3616947853734018e-06
3975,1.3594393521998427e-06
835,1.357095527509955e-06
7997,1.3554096085499623e-06
4102,1.3551901929531596e-06
6502,1.3538960956793744e-06
6831,1.3532524576476135e-06
3564,1.3518375681087491e-06
5327,1.3498027442437888e-06
5753,1.3497685813490534e-06
4283,1.3493376513906696e-06
4890,1.348838452486234e-06
1178,1.3460823424793489e-06
9176,1.344942461400933e-06
6663,1.3445271065393172e-06
2498,1.34447657273995e-06
9213,1.3441034525385476e-06
8769,1.3428143574856222e-06
5182,1.3416217825579224e-06
859,1.3413196029432584e-06
3560,1.3412643511401257e-06
7564,1.3399250065049273e-06
1743,1.3398130818131904e-06
8440,1.3384720318754262e-06
5191,1.3382847896536987e-06
7029,1.3381772987486329e-06
9217,1.3378785297391005e-06
9840,1.3355381156543444e-06
7591,1.3350320955396455e-06
4282,1.3348034713089874e-06
1516,1.3337780160327384e-06
2856,1.333538023118308e-06
7799,1.3333046808838844e-06
5484,1.3311897646417492e-06
8386,1.3301626609063533e-06
9945,1.3296259453454695e-06
7367,1.3281181736601866e-06
34,1.3277633570396574e-06
1952,1.3275728747430549e-06
4435,1.3275517858346575e-06
6943,1.3260599303066556e-06
1522,1.3258534181659343e-06
4682,1.324819493220275e-06
4483,1.3248127288534306e-06
6086,1.3240167504591227e-06
106,1.3236833069640852e-06
5676,1.3222346524344175e-06
6598,1.3208664881858567e-06
9905,1.3198766168898146e-06
893,1.3153074291949451e-06
7976,1.3150859672350634e-06
8536,1.3142106922714447e-06
4751,1.311856692609581e-06
1341,1.309646904701367e-06
6690,1.3092859489916009e-06
4953,1.3081952943139186e-06
7415,1.3074434832560655e-06
5430,1.307379591253266e-06
7548,1.3069052897662914e-06
5545,1.3067619306639244e-06
1053,1.3058476042715483e-06
574,1.305706859966449e-06
9965,1.304723070916225e-06
8863,1.3043519970779016e-06
9027,1.3040829571764334e-06
6746,1.3032826018388732e-06
2329,1.3031527146267763e-06
5026,1.3022283269492618e-06
6369,1.300755229749484e-06
3664,1.300045482821588e-06
8929,1.2972045055903436e-06
6570,1.2962321989107295e-06
7396,1.2951402936778322e-06
659,1.2923121062158316e-06
9725,1.2902256116831268e-06
8629,1.2894519727524312e-06
883,1.288603868943028e-06
4902,1.2884797797596548e-06
9193,1.2875381116828066e-06
6356,1.285886867208319e-06
2036,1.2858511695412744e-06
4002,1.2836639484703483e-06
20,1.2831026197090978e-06
4063,1.2830152513743087e-06
4935,1.282114624245878e-06
1396,1.2817783385798975e-06
5366,1.2809435361305077e-06
4044,1.2800434774362657e-06
5660,1.2792349934898084e-06
8479,1.2790702612619498e-06
6387,1.2788756862391892e-06
8599,1.2787317587026337e-06
5175,1.278132913284935e-06
2343,1.2777983329215203e-06
3728,1.2777124993590405e-06
2336,1.2733617040794343e-06
8280,1.270236055006535e-06
7248,1.2700070897153637e-06
338,1.2699061926468858e-06
8914,1.2695686564256903e-06
1371,1.2695293207798386e-06
9462,1.2689424693235196e-06
6579,1.2681591101681988e-06
4067,1.2680242207352421e-06
6499,1.266572098757024e-06
4078,1.2662649169215001e-06
8330,1.265207629330689e-06
8423,1.262931334622408e-06
5621,1.2626890679712233e-06
1775,1.2621255223166372e-06
266,1.2616479239113687e-06
6554,1.2604662629200902e-06
3453,1.2600438594745356e-06
9373,1.2576329595503921e-06
820,1.2539406952782883e-06
2636,1.2538504847725562e-06
8425,1.252509889582143e-06
5113,1.2509417501860298e-06
8439,1.2488607694649545e-06
682,1.2483660611906089e-06
4492,1.2470091519389825e-06
6334,1.2457317666303425e-06
8833,1.244597854110907e-06
6405,1.2443994705790828e-06
2653,1.243281701590604e-06
704,1.2418432220329123e-06
5416,1.240787639744667e-06
7961,1.2402206266415305e-06
9553,1.2394153827699483e-06
8688,1.2392223993629159e-06
7834,1.2389501193865726e-06
8290,1.2372729543130845e-06
8648,1.236807179338939e-06
8729,1.236577702456998e-06
5784,1.2364771464490332e-06
9826,1.2345773257038672e-06
3447,1.2334914458733692e-06
4222,1.2332693017924612e-06
7036,1.2313820434428635e-06
1534,1.231066562468186e-06
6708,1.2298200999794062e-06
6923,1.2284126000849938e-06
7562,1.2274859386707249e-06
5788,1.2261205597496883e-06
4991,1.2258539072718122e-06
4155,1.2251934435880685e-06
1112,1.2251533121343527e-06
3959,1.2236076827321085e-06
1690,1.2235549320394057e-06
3648,1.2228518357915164e-06
8410,1.2226377066326677e-06
8869,1.2207269151076616e-06
2618,1.2200781611682032e-06
8882,1.220051331074501e-06
3314,1.218978923134273e-06
8997,1.2185335549474985e-06
7528,1.2170820014034689e-06
3394,1.2165270391051308e-06
5802,1.2164152849436505e-06
1146,1.2151067494414747e-06
8931,1.214738631460932e-06
8903,1.2138648344262037e-06
6377,1.2138472129663569e-06
1898,1.2136693499087414e-06
6991,1.2136544569329999e-06
8550,1.2124405088798085e-06
8626,1.2107187785659335e-06
8365,1.2105072073609335e-06
2642,1.2096979276066122e-06
7521,1.208681567277381e-06
7117,1.2083163483112003e-06
411,1.2064695056324126e-06
3188,1.2060721701345756e-06
624,1.205295291129005e-06
7333,1.2052457236677583e-06
7236,1.205004934945464e-06
5566,1.204941611376853e-06
2790,1.2041402328577533e-06
8658,1.2040939054713817e-06
7004,1.2017778203698981e-06
7981,1.1999473485957424e-06
5123,1.199798816742259e-06
9974,1.1994746955679148e-06
6983,1.1988242363258905e-06
4246,1.1981150009887642e-06
6197,1.1979198006883962e-06
7194,1.1975639608863275e-06
3811,1.1961787436121085e-06
9831,1.1950772318414238e-06
4500,1.192077604628139e-06
3722,1.1906231520697474e-06
8037,1.1905639212272945e-06
18,1.1889831057487754e-06
464,1.1873242442561605e-06
7018,1.187070836294879e-06
1300,1.1859601727337576e-06
736,1.1841710829685326e-06
4170,1.1839000535474042e-06
6876,1.1819322480732808e-06
2297,1.1788739016083127e-06
8891,1.1786182199102768e-06
1011,1.1785807600972475e-06
8006,1.1784389926106087e-06
1262,1.178052571049193e-06
3642,1.1762971894313523e-06
738,1.1754684692277806e-06
5640,1.1749652912840247e-06
3788,1.1742254173441324e-06
7368,1.1739949172806519e-06
1056,1.1732145708265307e-06
6798,1.1730802498277626e-06
4806,1.171498411167704e-06
7672,1.1701692983479006e-06
6727,1.1693561532410968e-06
61,1.1693341548379976e-06
4343,1.1692089287862473e-06
386,1.1689937764458591e-06
538,1.168563755982177e-06
8789,1.1675564905999636e-06
3572,1.1666707564472745e-06
3097,1.1654669833660591e-06
2734,1.1639510830718791e-06
8258,1.1636017234195606e-06
4449,1.1632620839918673e-06
9743,1.162790510988998e-06
7749,1.1603938219195697e-06
1939,1.1597819025155331e-06
2746,1.1590922781579138e-06
7275,1.1584129993025272e-06
365,1.15775969788956e-06
7064,1.1576581755434745e-06
7663,1.1569051139304065e-06
4437,1.1558036590031406e-06
5597,1.1547042504389537e-06
4123,1.1540840887391823e-06
668,1.1538540434230526e-06
8885,1.1535709631971258e-06
5889,1.153496555161837e-06
7905,1.1532320627338777e-06
1571,1.1514028983583557e-06
6102,1.151250842212903e-06
4964,1.1499705010464822e-06
4578,1.1494149703139556e-06
1159,1.1471370271465275e-06
5453,1.1461364124443207e-06
4880,1.1459387678769417e-06
7010,1.1454009722910996e-06
4562,1.14501125381139e-06
1438,1.1443743233030546e-06
3767,1.1430414588176063e-06
9103,1.1429722803768527e-06
7740,1.1428407447056088e-06
2807,1.1426741934883466e-06
1864,1.1424562558204343e-06
281,1.142275039001106e-06
5997,1.1411800073801714e-06
2425,1.135674381202989e-06
582,1.1343910841787874e-06
5763,1.1340516152813507e-06
1916,1.1338518675074738e-06
2236,1.1332812164255301e-06
6384,1.133027296873479e-06
1554,1.1316472523503762e-06
5993,1.1311045113870932e-06
6087,1.1304428539915534e-06
9052,1.129988504544599e-06
1600,1.1291013493064384e-06
9499,1.1285205232525186e-06
3031,1.1279570912847703e-06
274,1.126589495470398e-06
2663,1.1256819902882853e-06
1964,1.1248736200286658e-06
131,1.123821164128458e-06
701,1.1234532166781719e-06
4881,1.1224347531424428e-06
7106,1.1223165756746312e-06
6034,1.1220775490983215e-06
8,1.121388834235404e-06
3254,1.1206693102394638e-06
7297,1.1193032491974009e-06
895,1.117483861889923e-06
2965,1.116108023779816e-06
7522,1.1159428936480253e-06
2381,1.1157545145579206e-06
8731,1.115686529828963e-06
7363,1.1150100363011006e-06
2684,1.1138653235320817e-06
9498,1.112714414830407e-06
1700,1.1124789125460666e-06
8471,1.1112227866760804e-06
2113,1.1106739066235605e-06
9921,1.1103803672085633e-06
2832,1.1101700465587783e-06
4232,1.109710353830451e-06
1587,1.1096778393948625e-06
6126,1.109623724460107e-06
7697,1.1094233514086227e-06
5748,1.1093018201790983e-06
2927,1.1081058914896857e-06
4588,1.1078939223807538e-06
784,1.1076226087425312e-06
4009,1.1064560112572508e-06
4031,1.1048281862713338e-06
3668,1.1048181249861955e-06
1848,1.1046811891901598e-06
6897,1.1045649443985894e-06
9801,1.1044204484278453e-06
6419,1.103701777083188e-06
8325,1.1034282465516299e-06
8709,1.1025136359421595e-06
9788,1.1021435284419567e-06
8460,1.102138071473746e-06
3723,1.1019940302503528e-06
8335,1.1018609598067997e-06
2299,1.1010131402144907e-06
