Train_ID,Score
7119,-5.999683061475025e-08
8606,-6.000982111231679e-08
6866,-6.028454002660055e-08
1500,-6.076064984483764e-08
1580,-6.079976877515492e-08
6819,-6.093165794140987e-08
2421,-6.103642569144085e-08
7215,-6.114702877368927e-08
204,-6.124592921707972e-08
5726,-6.131394236774668e-08
2227,-6.14578183899539e-08
8965,-6.152044385032696e-08
8876,-6.171793742737464e-08
5121,-6.172388111735927e-08
1974,-6.192562906903731e-08
2990,-6.203627478384988e-08
8031,-6.212952996520471e-08
9376,-6.21509315124058e-08
8635,-6.230299476328582e-08
4072,-6.276640540647804e-08
6418,-6.284172293646861e-08
3352,-6.285652887072501e-08
1583,-6.290431997513224e-08
7686,-6.294452603583522e-08
323,-6.305068467327146e-08
5609,-6.306400734956696e-08
1730,-6.310528988251463e-08
7554,-6.323840295863192e-08
5314,-6.324309254068794e-08
1041,-6.345738867707951e-08
875,-6.352593473479828e-08
672,-6.361527482567908e-08
5397,-6.37685602100646e-08
7919,-6.389995377276136e-08
9264,-6.400830265818058e-08
8878,-6.408360775367328e-08
3052,-6.420883380542364e-08
8716,-6.42329798239416e-08
5678,-6.437433697215056e-08
1564,-6.437864286112926e-08
3442,-6.451309175758979e-08
7335,-6.463150015179053e-08
5951,-6.46767865930542e-08
87,-6.476521718923323e-08
1136,-6.477884895161878e-08
9601,-6.48568239114411e-08
9428,-6.491089621363244e-08
1545,-6.498869353777081e-08
7956,-6.507258376586833e-08
3978,-6.515324457723182e-08
2424,-6.53632721281383e-08
6265,-6.542624575445188e-08
9143,-6.545510267130794e-08
6389,-6.546600062051766e-08
236,-6.551435660639982e-08
4084,-6.556960130410516e-08
6316,-6.558687459801149e-08
853,-6.565127108615343e-08
9367,-6.568327748368574e-08
8846,-6.584824063793349e-08
9023,-6.59537171543434e-08
5547,-6.603552904493881e-08
8904,-6.61768559950815e-08
3940,-6.61974688398459e-08
7500,-6.623094606084123e-08
7706,-6.623344184220059e-08
8946,-6.62412915630739e-08
2754,-6.626406445775501e-08
670,-6.628971505051595e-08
6336,-6.648063433090101e-08
797,-6.657134576926182e-08
6608,-6.67255939390543e-08
9049,-6.680108910472882e-08
1495,-6.685839437636787e-08
6739,-6.692588883083772e-08
1203,-6.697403698296966e-08
3911,-6.704183874717273e-08
8254,-6.715574230042876e-08
510,-6.723656298390779e-08
4637,-6.730834556378795e-08
4901,-6.734383362072549e-08
4826,-6.735469781915526e-08
9776,-6.754111581130928e-08
1176,-6.764073035014917e-08
4495,-6.789242590343747e-08
3802,-6.80830147814504e-08
2248,-6.823245968234914e-08
8340,-6.8358122717882e-08
5423,-6.838819288645936e-08
1050,-6.866232737934297e-08
8511,-6.880780745177617e-08
5075,-6.915186112621541e-08
8702,-6.920642903196494e-08
9550,-6.946099517790572e-08
4669,-6.963911403090606e-08
5923,-6.979547606533743e-08
5790,-7.022602765971442e-08
6302,-7.024708281733183e-08
9578,-7.029906612388004e-08
3725,-7.030061155433032e-08
675,-7.048038952461866e-08
6837,-7.05130780431773e-08
2813,-7.08149663353197e-08
5024,-7.083197317570011e-08
6495,-7.094059739642944e-08
1593,-7.100135590576429e-08
476,-7.111493971478922e-08
5036,-7.115335343144125e-08
7404,-7.13534067386945e-08
9573,-7.150875802608425e-08
6984,-7.158869408385726e-08
1608,-7.173563432161245e-08
430,-7.199003349001032e-08
1432,-7.206622498756587e-08
1838,-7.21596329356089e-08
310,-7.22556912080563e-08
8734,-7.23808781799562e-08
5049,-7.262205059532789e-08
7573,-7.266618595735963e-08
6920,-7.270763191513652e-08
843,-7.271444957268614e-08
7705,-7.280355873717781e-08
5865,-7.290504555612642e-08
6661,-7.291770742767767e-08
1820,-7.300194582171571e-08
1150,-7.318447359239144e-08
3342,-7.34052569839605e-08
6088,-7.340907970387889e-08
5685,-7.351720654469318e-08
5466,-7.361778031622634e-08
3163,-7.364268839182841e-08
9911,-7.369379417809796e-08
9074,-7.379854949363107e-08
8848,-7.384264577581234e-08
9700,-7.389379774735971e-08
4650,-7.392794998395402e-08
9183,-7.411647118260589e-08
3035,-7.416353398070896e-08
4080,-7.424994308280475e-08
4523,-7.436565496732328e-08
8715,-7.451524197676918e-08
80,-7.452502615024059e-08
2630,-7.452725725443088e-08
6806,-7.487077624546146e-08
7772,-7.490142550636847e-08
9556,-7.496086951164216e-08
6740,-7.496558396269393e-08
3577,-7.513306599093994e-08
6398,-7.52435944662011e-08
2998,-7.541394353438591e-08
7211,-7.546893954213374e-08
1866,-7.558582737487995e-08
8670,-7.562850967701706e-08
8150,-7.566206150499966e-08
7286,-7.578647398531757e-08
2080,-7.631202336710885e-08
59,-7.632248255617924e-08
3080,-7.638402976795078e-08
2520,-7.639494015165837e-08
636,-7.700066007032547e-08
1891,-7.703244264689602e-08
4638,-7.704881710424161e-08
7099,-7.705673255031797e-08
6503,-7.72190666964434e-08
5514,-7.722618633465572e-08
5004,-7.729980566750783e-08
6355,-7.747082619857792e-08
1624,-7.748057484491255e-08
5691,-7.754459474540454e-08
4886,-7.757981279610249e-08
509,-7.782286459701027e-08
3966,-7.79356277291754e-08
7060,-7.802578139148864e-08
5476,-7.817749647642813e-08
6777,-7.828084136463076e-08
8512,-7.837417470568653e-08
5643,-7.849640226709198e-08
1965,-7.851095062960667e-08
9026,-7.868189655368951e-08
4627,-7.8860058039254e-08
2252,-7.888329633942703e-08
1008,-7.923565803480415e-08
4361,-7.935882706533448e-08
4725,-7.936061052760124e-08
3727,-7.940448298882075e-08
3898,-7.949781632987651e-08
8887,-7.954223946171624e-08
5625,-7.956067449299553e-08
1800,-7.986051997477261e-08
2327,-7.988446881768141e-08
56,-8.001524420819806e-08
4214,-8.003644325071946e-08
4716,-8.022302111498902e-08
7654,-8.026425390994518e-08
2340,-8.033466514234533e-08
1498,-8.0375460953519e-08
11,-8.045704547043897e-08
8283,-8.052301225802694e-08
4231,-8.053462963175662e-08
2909,-8.053685007780587e-08
8158,-8.10513469673424e-08
413,-8.10544626972387e-08
7156,-8.109403637490686e-08
9585,-8.119870997802536e-08
9543,-8.12471014910443e-08
8168,-8.142473006955697e-08
7639,-8.146355767735258e-08
6973,-8.173894983087848e-08
2502,-8.189030609173642e-08
8781,-8.237402226995982e-08
7230,-8.23936332494668e-08
8174,-8.247090832469439e-08
8497,-8.253873318153637e-08
3675,-8.266733786399527e-08
3212,-8.271124585235157e-08
1988,-8.280018448658666e-08
5159,-8.286899344511767e-08
1702,-8.292513342667007e-08
3627,-8.303693377342825e-08
7662,-8.31494588737769e-08
7087,-8.3467853073671e-08
1015,-8.356815683896457e-08
9466,-8.399982220907987e-08
9327,-8.421798369795397e-08
351,-8.430567177697412e-08
5604,-8.437298504304636e-08
5295,-8.450405530879834e-08
9356,-8.504982673684935e-08
546,-8.535754503213866e-08
1758,-8.541145746221446e-08
2758,-8.556668262826861e-08
8099,-8.564312992120904e-08
7534,-8.574020426976858e-08
6601,-8.57717736835184e-08
4885,-8.587086952616119e-08
8235,-8.588332178760538e-08
7755,-8.613522339828705e-08
2408,-8.625588776567383e-08
2682,-8.632538595065853e-08
1607,-8.674538776176632e-08
2719,-8.674801676988864e-08
5918,-8.681269747512488e-08
222,-8.686938102187014e-08
5179,-8.697863762563429e-08
1208,-8.723803190946455e-08
4060,-8.741191237504609e-08
1923,-8.749218949333226e-08
3073,-8.752117963695127e-08
9084,-8.765432824020536e-08
5380,-8.769506010253281e-08
3482,-8.790426520022265e-08
8998,-8.83114203986679e-08
9780,-8.840529730491653e-08
4137,-8.87239650637639e-08
9783,-8.881277224759287e-08
3356,-8.900547143753101e-08
437,-8.901077208633978e-08
5450,-8.905570325623557e-08
1778,-8.910098614478557e-08
4849,-8.911140270129181e-08
8917,-8.914201998777571e-08
4374,-8.925045591468006e-08
8575,-8.956412500538136e-08
5294,-8.958630814959179e-08
6558,-8.981891852499757e-08
4075,-9.008733670157199e-08
5715,-9.009116652691773e-08
6442,-9.091450436926607e-08
2673,-9.105652054586244e-08
777,-9.1200249130452e-08
714,-9.12286211018909e-08
7847,-9.126018341021336e-08
1983,-9.1305558669319e-08
8496,-9.14156110809472e-08
9971,-9.159539970937658e-08
3618,-9.170137005298784e-08
2628,-9.176990900527926e-08
3938,-9.189667338205254e-08
4422,-9.205388096233946e-08
3392,-9.209692208855813e-08
9763,-9.241903597967394e-08
5184,-9.242724274827196e-08
9701,-9.24835781290767e-08
6953,-9.265854572504395e-08
7751,-9.305576753604328e-08
4552,-9.311090565233826e-08
2459,-9.313443882774664e-08
1085,-9.313927407106348e-08
9100,-9.321801641704042e-08
3869,-9.359976260725489e-08
1368,-9.389322386255117e-08
1540,-9.426705105397559e-08
979,-9.486160124083653e-08
154,-9.506808495984842e-08
1718,-9.527961708499788e-08
7365,-9.544870493982671e-08
5984,-9.558474189930166e-08
5089,-9.559578373341537e-08
8741,-9.561912150957141e-08
9391,-9.619627050483359e-08
2177,-9.657629007620017e-08
4767,-9.671819256595882e-08
7510,-9.744163520508664e-08
7508,-9.774804254902847e-08
6880,-9.777837206570439e-08
2022,-9.785385302052418e-08
7133,-9.788530874743628e-08
3130,-9.813248169621147e-08
3629,-9.830190705883979e-08
6123,-9.843365589290443e-08
2415,-9.845959425547335e-08
9146,-9.885496510264602e-08
5297,-9.900186270783706e-08
7807,-9.921027910309022e-08
5841,-9.925337352001407e-08
3906,-9.934777267517347e-08
3245,-9.971034131694978e-08
4439,-9.973990344747108e-08
3696,-1.0008747608480917e-07
5681,-1.0036945496949556e-07
8137,-1.0099978808852939e-07
4542,-1.0125022953388907e-07
1708,-1.0131466865459515e-07
6496,-1.0143327955347559e-07
6976,-1.0152255214279648e-07
9393,-1.0246691317661316e-07
2949,-1.0257465987706382e-07
7462,-1.026187881336682e-07
6470,-1.0294079544337364e-07
6172,-1.0297467056830101e-07
4353,-1.0311071108048964e-07
1127,-1.036831704936958e-07
6078,-1.0373786807349461e-07
5962,-1.0376615477980522e-07
1074,-1.0392508187351268e-07
8532,-1.0414304085770709e-07
1057,-1.0448079734715066e-07
3699,-1.0500989588990706e-07
8316,-1.050354612175397e-07
886,-1.0524033200454141e-07
1673,-1.0530639471539871e-07
7991,-1.0537954509004521e-07
554,-1.0549195295084246e-07
7724,-1.0615561762961079e-07
1615,-1.0624292912098099e-07
6804,-1.0629421609564815e-07
6622,-1.0642459358223277e-07
1803,-1.0659728388873191e-07
559,-1.0670244066091072e-07
1682,-1.0671053729538471e-07
6754,-1.0696199481685653e-07
8999,-1.0699550401227498e-07
1418,-1.07215104350189e-07
7544,-1.0731785593520726e-07
4003,-1.0746856560217566e-07
9998,-1.0748924239578628e-07
780,-1.0754534329748822e-07
3259,-1.0778140335787612e-07
7760,-1.082186003031893e-07
7338,-1.0828556185060734e-07
7484,-1.0863034916042125e-07
5801,-1.0908383529795174e-07
9907,-1.0911512760003461e-07
7048,-1.0942137862457457e-07
543,-1.0946812878387391e-07
7482,-1.0971357156108752e-07
4269,-1.0973657538215775e-07
3415,-1.0976654962746579e-07
5895,-1.0991446330876897e-07
497,-1.1012287259859477e-07
1686,-1.1018213186275716e-07
4059,-1.1025005264286847e-07
7830,-1.1042691028251284e-07
484,-1.1063009353051712e-07
5979,-1.1065127480947012e-07
1075,-1.1070050476291726e-07
7476,-1.1077772299472599e-07
9769,-1.1089650442386301e-07
5491,-1.1111752939996222e-07
8927,-1.1118097020812456e-07
6845,-1.1140223321604026e-07
4914,-1.1154826040638e-07
3957,-1.1159141877215006e-07
7494,-1.1190268622840449e-07
1158,-1.1198679317203641e-07
1192,-1.123090775934088e-07
1653,-1.12314307187944e-07
3843,-1.1236863883823389e-07
6011,-1.1238332220386837e-07
6567,-1.1266430988143838e-07
583,-1.1300766189492606e-07
6005,-1.1323119863959619e-07
489,-1.1335410121660061e-07
8604,-1.1353776230293988e-07
1214,-1.1439177782790466e-07
5939,-1.1444136305271968e-07
6095,-1.149041608528023e-07
5205,-1.149345791873202e-07
2951,-1.1494784146748316e-07
3373,-1.1514770648091144e-07
2258,-1.1521377984990977e-07
2127,-1.1524396015261118e-07
4497,-1.1528129206794802e-07
7687,-1.157594802236872e-07
416,-1.157898132930768e-07
3968,-1.1581121839299158e-07
9952,-1.1604845440160716e-07
6612,-1.1651406239820972e-07
4473,-1.1667163235529188e-07
6211,-1.170158654417719e-07
3093,-1.1769654761906168e-07
1671,-1.1782271513993692e-07
5756,-1.1819635403753637e-07
2660,-1.183907798463224e-07
6264,-1.1842013236673665e-07
591,-1.1876754157924552e-07
7007,-1.1882626438364241e-07
6049,-1.1913784803141425e-07
9366,-1.1950906753099844e-07
388,-1.2011070538164859e-07
2818,-1.2047612685250897e-07
5877,-1.2083135914053855e-07
3059,-1.2089036260931607e-07
1319,-1.2099112112196053e-07
8868,-1.2136865734646562e-07
9557,-1.2137456906202715e-07
6730,-1.214024294426963e-07
5658,-1.217376173201501e-07
1842,-1.2174206176496227e-07
1626,-1.2179664565792336e-07
1629,-1.2183475206484218e-07
1253,-1.2205106969531698e-07
8782,-1.2238335145298151e-07
8819,-1.2240595381740604e-07
9457,-1.2243310720805312e-07
6522,-1.2243580016502165e-07
924,-1.225376848879023e-07
9847,-1.2270379556866828e-07
2241,-1.2275432226260818e-07
3234,-1.2355025091892458e-07
5359,-1.2356604628394052e-07
9538,-1.2367622304054748e-07
8008,-1.2381480374301645e-07
4005,-1.239783244955106e-07
5351,-1.2450500719296542e-07
8407,-1.2543686978006008e-07
6307,-1.257002111287875e-07
7596,-1.2620849787481347e-07
8875,-1.2659369730272374e-07
8250,-1.2688668959981442e-07
4531,-1.2709498875551617e-07
8864,-1.2720182951397874e-07
746,-1.2729646670095462e-07
5528,-1.2731255338849223e-07
1125,-1.2739842247810884e-07
8738,-1.2747433686399745e-07
5262,-1.2762747303440847e-07
3410,-1.2779126734585589e-07
2887,-1.2792292736207855e-07
3758,-1.2841113772310564e-07
3915,-1.2875898747211068e-07
6319,-1.289347295596599e-07
3438,-1.2914597391500138e-07
4558,-1.2975597485365142e-07
7826,-1.2981663388700326e-07
1166,-1.301346017612559e-07
8297,-1.3039841206818892e-07
282,-1.3044421365293601e-07
8772,-1.3050137681602791e-07
5385,-1.30797218389489e-07
8643,-1.3085815808722145e-07
7657,-1.3088525463444967e-07
9122,-1.3106691909570145e-07
9020,-1.3110154384321504e-07
5429,-1.313404780489691e-07
110,-1.3173450952308485e-07
7585,-1.319098466012747e-07
910,-1.3193027115221412e-07
4543,-1.320572025065303e-07
2743,-1.3234586049293284e-07
3669,-1.3252589070589238e-07
8486,-1.32657341112008e-07
945,-1.3270715726321214e-07
8493,-1.3270728516090458e-07
3885,-1.3270869203552138e-07
9091,-1.3330746284623274e-07
7581,-1.333317669605094e-07
7811,-1.3361164263869796e-07
6616,-1.3368792650680916e-07
7952,-1.33810658553557e-07
9430,-1.339559041468874e-07
3365,-1.3411198551693815e-07
371,-1.342667914627782e-07
6380,-1.343521915941892e-07
8871,-1.3444807223095268e-07
2922,-1.3474028293103402e-07
8020,-1.3486347327784642e-07
5400,-1.3492812911408691e-07
6218,-1.3498396711497662e-07
2816,-1.3531993658943975e-07
1789,-1.3563226275437046e-07
221,-1.3610883087267212e-07
7787,-1.3630273798526105e-07
155,-1.3674562637788767e-07
7667,-1.36769436664963e-07
8585,-1.3708034884984954e-07
8127,-1.3725565395361627e-07
5751,-1.3753790994996962e-07
9650,-1.376796205931896e-07
898,-1.3781932750589476e-07
696,-1.384476817634095e-07
3136,-1.3856568870096453e-07
8253,-1.3857343361678431e-07
5503,-1.3974302248698223e-07
3821,-1.397562670035768e-07
9740,-1.4044474738739154e-07
1920,-1.4126278102821743e-07
1819,-1.4188108821144851e-07
1431,-1.4199713405105285e-07
6666,-1.420781359229295e-07
4172,-1.4225301470105478e-07
690,-1.4229068057147742e-07
1664,-1.4265474845842618e-07
3526,-1.427553115718183e-07
8329,-1.4306909434935733e-07
6431,-1.4335228826212187e-07
5799,-1.4340567133785953e-07
257,-1.4371051548778269e-07
2646,-1.4380728430296585e-07
8431,-1.4394230873904235e-07
6833,-1.446619748435296e-07
1058,-1.4471135045823758e-07
1742,-1.4495655165092103e-07
2191,-1.453736260259575e-07
8787,-1.45495476999713e-07
9729,-1.4556569993828816e-07
6691,-1.4562581185373347e-07
9076,-1.4563600103656427e-07
5696,-1.4578725426872552e-07
2263,-1.4587764241014156e-07
2766,-1.4600995257296745e-07
3089,-1.4603223874587457e-07
4156,-1.4630155220629604e-07
4022,-1.4668022885189202e-07
9437,-1.468171006990815e-07
7669,-1.4685597449215493e-07
4813,-1.4712010454331903e-07
3134,-1.472571753424745e-07
5480,-1.4751631027820622e-07
3529,-1.4752637866877194e-07
4753,-1.4773921463984152e-07
5966,-1.4785649682380608e-07
3524,-1.4795562464087197e-07
6290,-1.4833185701945695e-07
6958,-1.4924759028644985e-07
9128,-1.494675387903044e-07
9555,-1.499230819490549e-07
1902,-1.5004351894276624e-07
3396,-1.5006676079565295e-07
475,-1.5027827515723402e-07
3709,-1.5112343731971123e-07
2623,-1.51494241151795e-07
5910,-1.5186037671810482e-07
9899,-1.5198686753592483e-07
8596,-1.5205939973839122e-07
4037,-1.5281213450180076e-07
9079,-1.5312763679276031e-07
6802,-1.531636186768992e-07
751,-1.5321043633775844e-07
5018,-1.5321172952553752e-07
4732,-1.5331114155969772e-07
2452,-1.5358627081241139e-07
2412,-1.5442754630612399e-07
4823,-1.544413521514798e-07
6028,-1.544564867117515e-07
6490,-1.5450373780367954e-07
7922,-1.5459982449783638e-07
5247,-1.5492736338273971e-07
693,-1.552730921616785e-07
3214,-1.5591821522775717e-07
9815,-1.5601037262058526e-07
7832,-1.5612232573403162e-07
2399,-1.56224423619733e-07
9185,-1.5632409855470542e-07
4098,-1.5645764506189153e-07
1104,-1.566211267345352e-07
793,-1.5678004672281531e-07
3995,-1.567967586879604e-07
9595,-1.5771074401982332e-07
1170,-1.5846266165908673e-07
8461,-1.5852836554586247e-07
3650,-1.589653209066455e-07
212,-1.591479730223e-07
7739,-1.592226652746831e-07
1446,-1.596317034113781e-07
6759,-1.5967678024253473e-07
8745,-1.59762940654673e-07
5617,-1.5988805301958564e-07
7313,-1.60185926745271e-07
1723,-1.6047379602923684e-07
5846,-1.6071441422127464e-07
9186,-1.6085147791500276e-07
5452,-1.6157212456846537e-07
3852,-1.6199243191294954e-07
8842,-1.6259535584595142e-07
4861,-1.6282181292126552e-07
8852,-1.6313639861209595e-07
5414,-1.6344017694791546e-07
3025,-1.640621434262357e-07
9960,-1.641308529087837e-07
7355,-1.6423189919123615e-07
5996,-1.6467043195689257e-07
2012,-1.6474198361038361e-07
9159,-1.647474832111584e-07
1776,-1.6496775856467139e-07
9104,-1.6515299705588404e-07
6985,-1.6534390567812807e-07
3803,-1.6543566516702413e-07
4691,-1.6643210187794466e-07
7958,-1.6675348035732895e-07
8570,-1.669159104267237e-07
1646,-1.6697328675263634e-07
2201,-1.6701631722071397e-07
5305,-1.6797229562826033e-07
4541,-1.679841474810928e-07
909,-1.6802583502339985e-07
9081,-1.68278660339638e-07
1752,-1.6920343171022978e-07
443,-1.6971731753301356e-07
8313,-1.6974190231167086e-07
7011,-1.7009073616236492e-07
8640,-1.7025459442265856e-07
3434,-1.7051091560915665e-07
2638,-1.713721076157526e-07
1402,-1.7173004351889176e-07
1710,-1.7265326590631958e-07
4730,-1.726836273974186e-07
3296,-1.7323048240314165e-07
8773,-1.7336428470571263e-07
8944,-1.7357016446339912e-07
8179,-1.7374845384665605e-07
800,-1.7424659404241538e-07
2720,-1.7498399529358721e-07
3369,-1.7498884830047245e-07
708,-1.752089318074468e-07
3058,-1.7549009356798706e-07
3074,-1.760217642754469e-07
350,-1.7667232299345415e-07
280,-1.7731412071952946e-07
3688,-1.7742668489972857e-07
4783,-1.7765210458264846e-07
3610,-1.776734990244222e-07
6884,-1.7800155660552264e-07
9728,-1.7812392627547524e-07
2543,-1.786894827660035e-07
639,-1.7869395207981142e-07
9431,-1.7931522222625063e-07
9657,-1.7952920927655214e-07
1827,-1.7954803155362242e-07
2730,-1.7962625520340225e-07
8609,-1.8007697377697696e-07
2685,-1.8013936653460405e-07
9623,-1.811898115988697e-07
6181,-1.8195670747900294e-07
6990,-1.8209885155329175e-07
6030,-1.8242845811755615e-07
4277,-1.8244089261543195e-07
7309,-1.8281851055235165e-07
7235,-1.8302407056580705e-07
3066,-1.8319428818358574e-07
9073,-1.832116751643298e-07
9335,-1.832321174788376e-07
8831,-1.8331221696143984e-07
9414,-1.8363423492928632e-07
6416,-1.8505772914068075e-07
2481,-1.8540634982855408e-07
1570,-1.8552580627329007e-07
7102,-1.8620793440504713e-07
8919,-1.8622162656356522e-07
3744,-1.8630311870992955e-07
1963,-1.86404264468365e-07
5680,-1.8660897183053748e-07
5647,-1.869831010026246e-07
1413,-1.8700799842008564e-07
9265,-1.8734033346845536e-07
1519,-1.8772986720705376e-07
7778,-1.8789081934755814e-07
2893,-1.8824523806415527e-07
7886,-1.8862164807842419e-07
878,-1.9154879282723414e-07
3144,-1.9175736554188916e-07
5109,-1.9248161464702207e-07
5043,-1.928434230080711e-07
9887,-1.9380364335574995e-07
9554,-1.9459479716488204e-07
5463,-1.9465500855631035e-07
926,-1.9574426346480323e-07
4900,-1.95870491381811e-07
6808,-1.958806663537871e-07
7314,-1.9592383893041188e-07
7862,-1.9612075163877307e-07
3810,-1.963699460816315e-07
8427,-1.9678731888461698e-07
9829,-1.9690203600930545e-07
6291,-1.9728289402110022e-07
2655,-1.974053347453264e-07
5874,-1.9764618031103964e-07
8059,-1.9822925878543174e-07
9824,-1.9898957503983183e-07
3707,-1.9912483395501113e-07
1000,-1.9977402132553834e-07
6692,-2.003444876663707e-07
2936,-2.0091562902280202e-07
2450,-2.0105339615383855e-07
4876,-2.011569719684303e-07
1900,-2.0144970136470874e-07
3683,-2.0197649064357392e-07
2670,-2.0291201252575775e-07
3092,-2.029637045097843e-07
8200,-2.0358378094442742e-07
3845,-2.0363042807503007e-07
7238,-2.0371182785083874e-07
2699,-2.0372219466935348e-07
8895,-2.0504747766381115e-07
4146,-2.055668630873697e-07
2971,-2.0567298975038284e-07
1138,-2.068641578034658e-07
4382,-2.0719146931469368e-07
9425,-2.0733653371962646e-07
3010,-2.077819161172556e-07
2585,-2.0821385504632417e-07
5720,-2.0846710668820378e-07
6938,-2.08567890069844e-07
4548,-2.0868508698868027e-07
902,-2.0880444395743325e-07
876,-2.09223550484694e-07
9832,-2.097782214605104e-07
4141,-2.0985806514772776e-07
2923,-2.098899329894266e-07
5008,-2.0995189942141224e-07
2676,-2.1122745152979405e-07
1883,-2.1129879002046437e-07
1351,-2.1204881761605066e-07
8711,-2.1262948735056852e-07
4194,-2.1296629171274617e-07
731,-2.132371221819085e-07
7781,-2.136525125706612e-07
8097,-2.1407188910416153e-07
5426,-2.1528751403820934e-07
8144,-2.1564845553712075e-07
4884,-2.157354401788325e-07
1567,-2.1614048506535255e-07
5851,-2.1648622805514606e-07
3339,-2.1734686583840812e-07
3943,-2.17732832652473e-07
8949,-2.1812001449461604e-07
1240,-2.1828015661640165e-07
7775,-2.1830666696587286e-07
2470,-2.1842699027274648e-07
8867,-2.1951893103278053e-07
5155,-2.2059830229181898e-07
5032,-2.2085578166297637e-07
2438,-2.218515149365885e-07
4666,-2.2215089501287366e-07
5444,-2.231239690786424e-07
6206,-2.2345264483192295e-07
4747,-2.2429308899063471e-07
6642,-2.246829424734642e-07
8663,-2.2528503507146524e-07
6982,-2.2650920783462425e-07
8840,-2.2652098863318315e-07
5190,-2.2741360794498178e-07
3341,-2.2930526455411382e-07
1967,-2.294483678610959e-07
6699,-2.295037901944852e-07
2508,-2.2958752055046716e-07
2861,-2.3007574156963528e-07
9221,-2.3129229731466694e-07
730,-2.312975482254842e-07
1369,-2.3202564136681758e-07
833,-2.3250149183695612e-07
3498,-2.33791510595438e-07
4317,-2.340301534786704e-07
4506,-2.346797955965485e-07
2855,-2.3480755828586553e-07
9382,-2.3495915257853994e-07
8551,-2.3505806012735775e-07
2322,-2.3512898650324132e-07
1834,-2.3534317250550885e-07
6954,-2.3651698910498453e-07
5449,-2.3654273917372848e-07
3477,-2.3680507865719846e-07
7303,-2.3777722901741072e-07
7725,-2.3825919726050415e-07
7136,-2.3890603984000336e-07
70,-2.4002391540989265e-07
3162,-2.4003973919661803e-07
8470,-2.4004683751854827e-07
3187,-2.404406060918518e-07
491,-2.420304809902518e-07
10,-2.4303712109485787e-07
4101,-2.438126642800853e-07
6925,-2.443180875388862e-07
1654,-2.4445988344723446e-07
2691,-2.4560509359616844e-07
4711,-2.4566024592331814e-07
6379,-2.4587847491375214e-07
1889,-2.461893160443651e-07
7015,-2.4643013318836893e-07
7219,-2.4644418772368226e-07
1681,-2.464996669004904e-07
7985,-2.475795639611533e-07
3280,-2.4761198602618606e-07
3530,-2.4909256524097145e-07
4245,-2.4909834905884054e-07
5999,-2.4945970977796605e-07
488,-2.495746684871847e-07
6538,-2.5065415343306086e-07
6551,-2.507486129843528e-07
5974,-2.5085888921694277e-07
4290,-2.512291317202653e-07
4233,-2.5190242780581684e-07
7965,-2.5234294298570603e-07
7762,-2.5235068079609846e-07
15,-2.527135762875332e-07
9901,-2.5300208505996125e-07
4678,-2.532722263026699e-07
2545,-2.538610317515122e-07
6935,-2.542540329386611e-07
2354,-2.5528569835842063e-07
6828,-2.5529404013013846e-07
8344,-2.561153138458394e-07
6965,-2.5613928755774396e-07
9950,-2.565916048524741e-07
5140,-2.577445457063732e-07
6233,-2.584669829275299e-07
2195,-2.586843095286895e-07
1259,-2.5920215307451144e-07
9726,-2.595883756839612e-07
7901,-2.609057077052057e-07
1046,-2.6202813785403123e-07
6720,-2.6506758388222806e-07
2066,-2.6608631742419675e-07
2141,-2.665609457608298e-07
4645,-2.668458165544507e-07
7727,-2.683589741536707e-07
3812,-2.694563931981975e-07
3003,-2.712466482535092e-07
9204,-2.723696184148139e-07
5598,-2.735174575718702e-07
3246,-2.735772284268023e-07
3894,-2.750417422703322e-07
7607,-2.765766993206853e-07
7109,-2.77159074357769e-07
4305,-2.775424690071304e-07
7939,-2.7796184554063075e-07
4683,-2.7858797579938255e-07
7618,-2.7961674220478017e-07
5649,-2.8242152438906487e-07
3429,-2.832604479863221e-07
5711,-2.8352923209240544e-07
7838,-2.8368880578000244e-07
1878,-2.8586728717527876e-07
2235,-2.8661054329859326e-07
2796,-2.8688452857750235e-07
7601,-2.877821572155881e-07
2804,-2.879234131114572e-07
8294,-2.883251113416918e-07
1679,-2.8859568601546925e-07
2468,-2.889613313072914e-07
5837,-2.8954178787898854e-07
2744,-2.907484031311469e-07
8210,-2.911459517918047e-07
7946,-2.914737109449561e-07
6886,-2.917804096114196e-07
626,-2.92074986418811e-07
764,-2.9281538616032776e-07
5163,-2.9342395180265157e-07
7142,-2.935092169309428e-07
3419,-2.940061563094787e-07
6966,-2.942238666037156e-07
6936,-2.9625299191593513e-07
3902,-2.9769185516670404e-07
6755,-2.9799667800034513e-07
9787,-2.995346761736073e-07
4322,-3.001596695639819e-07
3395,-3.0021330132967705e-07
3475,-3.0050244959056727e-07
589,-3.014851301941235e-07
1419,-3.0389277583253715e-07
3183,-3.0405422535295656e-07
7806,-3.052380890267159e-07
8816,-3.0840421061384404e-07
9954,-3.088364337600069e-07
2397,-3.0896362090970797e-07
2013,-3.092950180416665e-07
5697,-3.0968320174906694e-07
6331,-3.0996466193755623e-07
6852,-3.121599121413965e-07
948,-3.121772067515849e-07
6683,-3.132586670062665e-07
5662,-3.138024737836531e-07
1537,-3.1396882604894927e-07
7152,-3.1413463830176624e-07
6626,-3.1460605498523364e-07
9501,-3.147526115299115e-07
1052,-3.152581200538407e-07
9734,-3.190767188243626e-07
3666,-3.19504025014794e-07
