Train_ID,Score
2524,-5.517147769751318e-07
5662,-5.530534679110133e-07
9317,-5.570095709117595e-07
7806,-5.617613396680099e-07
3475,-5.637525077872851e-07
7139,-5.641849156745593e-07
9738,-5.650744014928932e-07
9787,-5.672612246598874e-07
1537,-5.676085095274175e-07
145,-5.75996438101356e-07
4754,-5.775557383458363e-07
7618,-5.781627976375603e-07
2468,-5.892102876714489e-07
8528,-5.896194181786996e-07
3419,-5.932012925313757e-07
9817,-5.946802161815867e-07
5310,-5.959716702363949e-07
2707,-6.022065406341426e-07
8166,-6.031781936144398e-07
9249,-6.100524672092433e-07
8364,-6.101625444898673e-07
6886,-6.104375813720253e-07
6391,-6.124488436398678e-07
3996,-6.273927795064083e-07
8210,-6.275866155647236e-07
7111,-6.276319766129745e-07
2003,-6.289613452281628e-07
3432,-6.295483956364478e-07
6975,-6.303256157025316e-07
763,-6.331752899768617e-07
5509,-6.336202602597041e-07
1577,-6.382678918726015e-07
7878,-6.399266965217976e-07
6964,-6.399626215625176e-07
4189,-6.430039718452463e-07
7933,-6.483320191819075e-07
9407,-6.567370576249232e-07
4683,-6.64639514980081e-07
4982,-6.647629504641372e-07
4169,-6.665876242095692e-07
1378,-6.675422525859176e-07
1354,-6.684733762085671e-07
3666,-6.708252442422236e-07
8671,-6.709121009862429e-07
7115,-6.726250205701945e-07
5852,-6.729664505655819e-07
438,-6.731233668233472e-07
9501,-6.786881385778543e-07
149,-6.789482540625613e-07
9446,-6.790064333017654e-07
2403,-6.795845877149986e-07
5606,-6.852861247352848e-07
3115,-6.864721058263967e-07
9029,-6.874300311210391e-07
2052,-6.904676581598324e-07
9031,-6.995039996127161e-07
4304,-7.028200457170897e-07
2626,-7.042550862479402e-07
2668,-7.159270580814336e-07
8600,-7.161084738527279e-07
6333,-7.178084899805981e-07
9767,-7.200376614946435e-07
5725,-7.222980400456436e-07
3921,-7.23546065728442e-07
3443,-7.248285669447796e-07
7865,-7.274283859715069e-07
6968,-7.291204440207366e-07
6680,-7.324786395201954e-07
7766,-7.406492557038291e-07
1363,-7.46516917615736e-07
2696,-7.52603227738291e-07
4257,-7.528495871156338e-07
2592,-7.627461400261382e-07
4957,-7.628083267263719e-07
1228,-7.629170681866526e-07
4230,-7.695714714373025e-07
1677,-7.705306188654504e-07
5176,-7.753890827189025e-07
4755,-7.921174756120308e-07
9336,-7.931541858852142e-07
9742,-7.98113063638084e-07
9460,-7.988624872723449e-07
3769,-8.034129166389903e-07
1698,-8.066269003847992e-07
9646,-8.089939171895821e-07
1505,-8.098373598386388e-07
3431,-8.136902920341527e-07
9274,-8.193957796720497e-07
3465,-8.260843173957255e-07
8032,-8.358574064004642e-07
3331,-8.38392537616528e-07
7660,-8.453947657471872e-07
7553,-8.475302024635312e-07
9956,-8.541459806110652e-07
928,-8.61545515817852e-07
8262,-8.650383733765921e-07
2664,-8.655698024995218e-07
1404,-8.705171978817816e-07
7016,-8.723110056507721e-07
220,-8.76623147405553e-07
8217,-8.826123121252749e-07
7457,-8.918914886635321e-07
6903,-9.040596467002615e-07
2689,-9.087832779641758e-07
1801,-9.137728227415209e-07
5145,-9.198886914418836e-07
849,-9.279744119794486e-07
6186,-9.286463864555117e-07
4213,-9.297842495925579e-07
992,-9.49248061488106e-07
1078,-9.664447020441003e-07
1632,-9.809241987568385e-07
9065,-9.910525307077478e-07
4069,-9.927967994372011e-07
8265,-1.000455796429378e-06
664,-1.0031880037786323e-06
790,-1.0111049277838902e-06
8974,-1.0136664627680148e-06
5201,-1.0155685856716445e-06
7069,-1.0214176882072934e-06
2756,-1.02863759821048e-06
4797,-1.0335682816275948e-06
1209,-1.0364407216911786e-06
8728,-1.036952653521439e-06
2361,-1.0581194374026381e-06
27,-1.0679784168132755e-06
9490,-1.073735973022849e-06
5633,-1.0948870681204426e-06
2442,-1.1335999374750827e-06
3236,-1.1432954920564953e-06
5375,-1.1519611007315689e-06
757,-1.1537401860550744e-06
8413,-1.1607423857640242e-06
4574,-1.191866829231003e-06
2446,-1.203361591706198e-06
2223,-1.2247069776094577e-06
6815,-1.2266738167454605e-06
5624,-1.2315475714785862e-06
1321,-1.2441381045391608e-06
9495,-1.2577533539115393e-06
8988,-1.2684226362580375e-06
6422,-1.2779859730471799e-06
7187,-1.3061840036243666e-06
9727,-1.317803139500029e-06
9494,-1.3355576129470137e-06
9509,-1.3596676353699877e-06
4406,-1.4108812251834024e-06
4938,-1.4287911085375526e-06
5320,-1.4291815091382887e-06
6151,-1.465874049699778e-06
362,-1.5095253047547885e-06
8372,-1.5147243175306357e-06
1531,-1.518571139058622e-06
3225,-1.540622918128065e-06
2553,-1.5461784528270073e-06
8220,-1.5483592505916022e-06
2180,-1.61011513455378e-06
248,-1.6216787344092154e-06
535,-1.6438806369478698e-06
706,-1.6570763818890555e-06
8224,-1.6720347275622771e-06
9902,-1.6753362501731317e-06
9858,-1.703634552541189e-06
9816,-1.7247124333152897e-06
2035,-1.728738538986363e-06
4831,-1.747594353673776e-06
2457,-1.7561201843818708e-06
3946,-1.758019095632335e-06
9106,-1.7607406448405527e-06
7140,-1.7801622789193061e-06
8266,-1.7824974065661081e-06
7071,-1.8451952996656473e-06
9328,-1.8674018633646483e-06
2411,-1.8809355992743804e-06
2901,-1.9621290903160116e-06
6489,-2.1192146277826396e-06
5424,-2.159370183107967e-06
9168,-2.1891945607421803e-06
5332,-2.335441763534618e-06
9918,-2.375397798459744e-06
208,-2.4600313963674125e-06
5750,-2.5522754185658414e-06
9731,-2.773461119431886e-06
7146,-2.9685103299925686e-06
1027,-3.0120222618279513e-06
1377,-3.016501977981534e-06
4857,-3.260179028075072e-06
6283,-3.2771004043752328e-06
6809,-3.4208136412416934e-06
4701,-3.5303606864545145e-06
2977,-3.965897349189618e-06
7600,-4.035777806166152e-06
6002,-4.055732915730914e-06
194,-4.311934844736243e-06
4482,-4.528162435235572e-06
4787,-4.89504418510478e-06
9111,-5.010998620491591e-06
7967,-5.14330577061628e-06
8765,-5.952357469141134e-06
9350,-6.013542815708206e-06
9857,-6.543043127749115e-06
2858,-6.8740173446713015e-06
4990,-6.902866516611539e-06
5299,-7.284586672540172e-06
4023,-7.797915714036208e-06
8140,-9.636475169827463e-06
3486,-1.0173491318710148e-05
7031,-1.1347545296302997e-05
9150,-1.1995386103080818e-05
5890,-1.328689586443943e-05
4775,-7.497928527300246e-05
9354,-0.00022745534806745127
1557,-0.00023200759460451081
5058,-0.0003419437416596338
5238,-0.0004518897912930697
6471,-0.0004626781737897545
1751,-0.0005849157751072198
9762,-0.0006276954954955727
8673,-0.0006595542363356799
9707,-0.0009725565032567829
