Train_ID,Score
4134,1.2340260013843363e-06
9051,1.2336770964793686e-06
7994,1.2332398000580724e-06
900,1.2319829352236411e-06
6855,1.2311635373407626e-06
9660,1.23090120496272e-06
4948,1.229596421126189e-06
9790,1.2273268339413335e-06
2528,1.226722645242262e-06
7628,1.2254106422915356e-06
982,1.2251967973497813e-06
9379,1.222420735302876e-06
1362,1.2216843288115342e-06
6245,1.2207922281959327e-06
6750,1.219215334913315e-06
7529,1.2184069078102766e-06
3096,1.2165712064415857e-06
9517,1.2163152405264555e-06
8752,1.2152762565165176e-06
1941,1.2151415376138175e-06
298,1.2106316944482387e-06
8977,1.2102099162802915e-06
6337,1.2099824857614294e-06
863,1.2082724651918397e-06
6632,1.2079602242920373e-06
270,1.2071511150679726e-06
3276,1.2070494790350494e-06
333,1.2066011549904943e-06
762,1.2054860576427018e-06
6410,1.2048425332977786e-06
7091,1.2032605809508823e-06
1380,1.2031462119921343e-06
528,1.2006142924292362e-06
3579,1.2001805202999094e-06
4007,1.1987663128820714e-06
8412,1.1981537113570084e-06
6874,1.1971918638664647e-06
1175,1.1969935940214782e-06
1645,1.1967908903898206e-06
6645,1.1961998325205059e-06
9012,1.19612178650641e-06
3500,1.191743081108143e-06
4295,1.1905776773346588e-06
1141,1.1904675716323254e-06
3582,1.1884408763762622e-06
3929,1.1880220540660957e-06
8743,1.1864577800224652e-06
1077,1.1864478892675834e-06
3531,1.186194424462883e-06
9353,1.184973370982334e-06
5729,1.1848942449432798e-06
7879,1.1847093333017256e-06
7049,1.1845614267258497e-06
7429,1.1845060043924605e-06
3639,1.1842556659757975e-06
4850,1.18227808343363e-06
1099,1.1813619380518503e-06
4395,1.1811694093921687e-06
4940,1.1791979090958193e-06
5475,1.1790087341978506e-06
8369,1.178291483938665e-06
6388,1.1774891390814446e-06
1372,1.1772222023864742e-06
471,1.1772087304962042e-06
4267,1.176856414986105e-06
7557,1.1758813798223855e-06
4475,1.1747672488127137e-06
7388,1.17427094892264e-06
2238,1.1730562050615845e-06
7160,1.1724198429874377e-06
7954,1.1711164233929594e-06
752,1.1702443885042157e-06
5304,1.1697804325194738e-06
4766,1.1697716217895504e-06
9678,1.1681822229547834e-06
5101,1.1680224361043656e-06
6967,1.1673136555145902e-06
9260,1.167103846455575e-06
2764,1.164251273166883e-06
9472,1.1629153959802352e-06
8406,1.16269660566104e-06
6348,1.1624958915490424e-06
991,1.1620585951277462e-06
8866,1.1609442935878178e-06
57,1.1609336638684908e-06
6157,1.16084089540891e-06
6721,1.15883699436381e-06
1969,1.1588026040953991e-06
4259,1.1585754577936314e-06
5987,1.158544932877703e-06
9396,1.1579367082958925e-06
6705,1.1568401419026486e-06
7963,1.155159907284542e-06
3427,1.153983760104893e-06
4127,1.1525759191499674e-06
2895,1.151482877048693e-06
8012,1.1510036870276963e-06
3095,1.1507513590913732e-06
8228,1.1506075452416553e-06
6980,1.1496421166157234e-06
5687,1.1482768513815245e-06
9938,1.1476691952339024e-06
4924,1.147186651451193e-06
4219,1.1468250136204006e-06
3455,1.1456459674263897e-06
6733,1.1454091577434156e-06
1740,1.1450893566689047e-06
9659,1.1444226402090862e-06
3741,1.1434509588070796e-06
6119,1.1429771120674559e-06
5033,1.1429065693846496e-06
7212,1.142411463206372e-06
3624,1.1414265941311896e-06
324,1.1413396237003326e-06
8583,1.1402457289477752e-06
7539,1.1398896049286122e-06
2515,1.1398074093449395e-06
1333,1.139778248671064e-06
2852,1.1385850484657567e-06
5952,1.1383816058696539e-06
4538,1.136826028869109e-06
446,1.135014883857366e-06
1428,1.1349610531397047e-06
8212,1.1345768484716245e-06
2319,1.1341797971908818e-06
5256,1.133900354943762e-06
501,1.1325100786052644e-06
7114,1.1319594364067598e-06
9225,1.1302808502478001e-06
9535,1.1297358355477627e-06
9453,1.1278802389824705e-06
486,1.127122857269569e-06
782,1.1270774393778993e-06
9308,1.1269376614109206e-06
6911,1.126105644289055e-06
202,1.125759297337936e-06
4576,1.1254128935433982e-06
7973,1.1253353022766532e-06
4381,1.1252547551521275e-06
7019,1.1252228659941466e-06
2738,1.1248509963479592e-06
4087,1.1232471592848015e-06
7735,1.123230617849913e-06
1250,1.122220680827013e-06
4132,1.1212758295187086e-06
5534,1.1212017057005141e-06
6902,1.1210989896426327e-06
8269,1.1192516353730753e-06
8192,1.1192391298209259e-06
1909,1.1183749961674039e-06
3411,1.1174163319083164e-06
3953,1.1167151114932494e-06
9302,1.116559701586084e-06
1844,1.115472969104303e-06
5030,1.1153791774631827e-06
1424,1.114896747367311e-06
4526,1.1147816962875368e-06
187,1.1146069596179586e-06
2006,1.11186250251194e-06
329,1.1114963740510575e-06
7624,1.110867685838457e-06
7353,1.1095507943537086e-06
4978,1.109016864120349e-06
5254,1.1084514426329406e-06
3556,1.1076260193476628e-06
12,1.1070367804677517e-06
1182,1.1068413527937082e-06
2047,1.1066700835726806e-06
326,1.1063059446314583e-06
1616,1.1062914495596488e-06
9825,1.1062364251301915e-06
2371,1.1058642712669098e-06
9757,1.1048679198211175e-06
5571,1.1046932399949583e-06
970,1.104000773466396e-06
6756,1.1026198194485914e-06
5813,1.102598730540194e-06
6272,1.1018602776857733e-06
91,1.101847772133624e-06
2847,1.101424288663111e-06
6930,1.101292355087935e-06
3168,1.1012792242581781e-06
4403,1.1011541118932655e-06
9560,1.1002586006725323e-06
9621,1.1000535664607014e-06
2129,1.097349013434723e-06
9878,1.096758921903529e-06
8883,1.0957966196656344e-06
1374,1.0956163123410079e-06
51,1.095066579637205e-06
7645,1.094983304028574e-06
4016,1.0942960102511279e-06
9841,1.0937603178717836e-06
2373,1.0937158663182345e-06
3528,1.0933757721431903e-06
2120,1.0928877145488514e-06
7110,1.0928635560958355e-06
4667,1.092847469408298e-06
2226,1.0923352533609432e-06
6559,1.0904935834332719e-06
2394,1.0904500413744245e-06
8712,1.0904009286605287e-06
8095,1.0886167274293257e-06
8090,1.087788007225754e-06
2723,1.0877092790906318e-06
8518,1.0854286074390984e-06
7794,1.0846688383026049e-06
7082,1.0843303925867076e-06
8534,1.0842645679076668e-06
1612,1.0831374197550758e-06
3967,1.0825859817487071e-06
836,1.0822529930010205e-06
2232,1.0808014963004098e-06
2774,1.0807654007294332e-06
3918,1.0806120940287656e-06
5181,1.0802264682752138e-06
5977,1.0801630310197652e-06
9139,1.0798564744618488e-06
1978,1.0798218568197626e-06
9231,1.079399453374208e-06
4864,1.0785726658468775e-06
7516,1.078382524610788e-06
7079,1.0778144314826932e-06
7535,1.077441254437872e-06
1619,1.0770709764074127e-06
8430,1.0761872317743837e-06
8714,1.0760134045995073e-06
8633,1.0759487167888437e-06
4190,1.0753967671917053e-06
7853,1.075105274139787e-06
9277,1.0749306511570467e-06
4026,1.0747758096840698e-06
5142,1.074633246389567e-06
1919,1.074511885690299e-06
5125,1.074097440323385e-06
7334,1.07382874148243e-06
8374,1.073589771749539e-06
8274,1.0724351113822195e-06
9479,1.0724178309828858e-06
8544,1.0705023214541143e-06
7809,1.0698250321183878e-06
5583,1.0688360703170474e-06
6268,1.0685745905902877e-06
867,1.0683303344194428e-06
9015,1.0674781378838816e-06
3761,1.066880543021398e-06
1142,1.0667355923033028e-06
2391,1.064700995812018e-06
8524,1.0638167395882192e-06
5489,1.0635299645400664e-06
609,1.0632465432536264e-06
5260,1.0627241522342956e-06
9284,1.0626048947415256e-06
5277,1.0625662980601192e-06
4107,1.0611882430566766e-06
4946,1.0573593272056314e-06
6873,1.0563917953732016e-06
1324,1.0551145237513992e-06
1590,1.0539110348872782e-06
2557,1.0535610499573522e-06
5739,1.0522646789468126e-06
4418,1.0519437978473434e-06
8541,1.051435958743241e-06
5266,1.0509930916668964e-06
9046,1.050900948484923e-06
4675,1.0498092706257012e-06
6462,1.049777097250626e-06
9651,1.0496964364392625e-06
7837,1.0493769764252647e-06
487,1.0490994100109674e-06
2221,1.0487793247193622e-06
4944,1.04759186569936e-06
7124,1.0472167559782974e-06
8618,1.0471164273440081e-06
6785,1.0457848702571937e-06
118,1.0455406140863488e-06
173,1.0440606388328888e-06
2523,1.042661892824981e-06
8287,1.042281269292289e-06
7471,1.041102677845629e-06
5759,1.04075184026442e-06
1937,1.0406824912934098e-06
3997,1.0397259302408202e-06
1144,1.0375234182902204e-06
3336,1.0365668572376308e-06
3876,1.036087326156121e-06
3113,1.0353844004384882e-06
7193,1.0351971013733419e-06
596,1.0349158969802374e-06
7214,1.0344883776269853e-06
6036,1.0344705856368819e-06
3564,1.0343487701902632e-06
534,1.0333112072657968e-06
1733,1.032535180911509e-06
3632,1.0315582699149672e-06
3381,1.0309819344911375e-06
4927,1.0306499120815715e-06
3820,1.029705117616686e-06
2519,1.0291960848007875e-06
6885,1.0281870572725893e-06
585,1.0273616339873115e-06
2624,1.027341994586095e-06
9030,1.0269810672980384e-06
8420,1.0268098549204296e-06
6974,1.025161850520817e-06
5959,1.023522202103777e-06
2409,1.0232950558020093e-06
5222,1.022932565319934e-06
1072,1.0228834526060382e-06
5056,1.0225859909951396e-06
1786,1.0225622304460558e-06
9240,1.020141411345321e-06
2228,1.0200506608271098e-06
7978,1.01908761962477e-06
4960,1.0189227452883642e-06
521,1.0183914014305628e-06
1177,1.0181528864450229e-06
1422,1.0173533837587456e-06
6695,1.016795749819721e-06
4780,1.0165015851271164e-06
2899,1.0162164016946917e-06
7395,1.0146936801902484e-06
231,1.0123610536538763e-06
9470,1.01078907732699e-06
3747,1.0094606750499224e-06
3300,1.0070188523059187e-06
9209,1.00581974038505e-06
1563,1.0052435470697674e-06
5778,1.0051519439002732e-06
425,1.0046074407910055e-06
2521,1.0033556918642716e-06
8935,1.003094553198025e-06
7869,1.0023434242611984e-06
2496,1.0019405749517318e-06
5894,1.0017927820626937e-06
6527,1.0014089184551267e-06
2029,1.0013703217737202e-06
1561,1.0011575000135053e-06
2128,1.0010934374804492e-06
6860,1.0003158195104334e-06
4282,9.99086694264406e-07
3082,9.988371800773166e-07
4641,9.987661826471594e-07
8257,9.983538120650337e-07
7052,9.971773238248716e-07
7990,9.96881851733633e-07
3924,9.967457117454614e-07
604,9.966340712708188e-07
7997,9.959840099327266e-07
4112,9.94333362314137e-07
6660,9.93556000139506e-07
3258,9.927041162427486e-07
82,9.916002454701811e-07
25,9.915617624756123e-07
8561,9.913013911955204e-07
568,9.909520315432019e-07
9241,9.908818583426182e-07
4248,9.907879530146602e-07
533,9.903807551836508e-07
4836,9.902491910906974e-07
6922,9.899700046389626e-07
4408,9.893523156279116e-07
8093,9.89312923138641e-07
8480,9.890774776977196e-07
981,9.88050800287965e-07
6146,9.874455031422258e-07
8001,9.874228226181003e-07
2107,9.871745305645163e-07
3912,9.86700570138055e-07
200,9.863251193564793e-07
2870,9.857999145879148e-07
6593,9.857653537892475e-07
3733,9.853488904809637e-07
9580,9.843264763276238e-07
3545,9.83965151135635e-07
5872,9.831233569457254e-07
4409,9.827990083977056e-07
2043,9.826607652030361e-07
3100,9.826462132878078e-07
7068,9.822334163800406e-07
824,9.81856118187352e-07
2989,9.816311603572103e-07
4689,9.811740540044411e-07
1989,9.798214080092293e-07
5600,9.79518290478154e-07
2745,9.790992407943122e-07
7441,9.774728084721573e-07
5002,9.768145332600398e-07
6161,9.765643653736333e-07
2041,9.7651613373273e-07
4350,9.761953094766795e-07
7904,9.749948617354676e-07
6502,9.744885005602555e-07
9121,9.730275678521139e-07
5336,9.729503744893009e-07
7455,9.727701240080933e-07
5016,9.72101702245709e-07
3860,9.714780446756777e-07
5139,9.712572364151129e-07
8320,9.708515165129938e-07
1484,9.69771065228997e-07
1780,9.693143283584504e-07
4511,9.693127367427223e-07
3712,9.670764029579004e-07
9512,9.669768417097657e-07
995,9.667358540355053e-07
8498,9.667268727753253e-07
6594,9.662116724484804e-07
4860,9.661315232278866e-07
2784,9.655618100623542e-07
4614,9.6540034633108e-07
8312,9.65370759331563e-07
3012,9.637059292799677e-07
6749,9.629505655084358e-07
2192,9.62773867740907e-07
9340,9.622173990919691e-07
6841,9.617564842301363e-07
4989,9.615222325010109e-07
5042,9.611030122869124e-07
4435,9.610596976017405e-07
9083,9.60603102839741e-07
4804,9.572360113452305e-07
4792,9.562149045905244e-07
1348,9.55664148705182e-07
4902,9.551335153901164e-07
100,9.550896322707558e-07
6013,9.549876551773195e-07
9840,9.549181356760528e-07
2028,9.545691170842474e-07
1893,9.544707211261994e-07
4981,9.543793169086712e-07
9753,9.539691916415904e-07
7440,9.535451681585982e-07
866,9.528944246994797e-07
5652,9.526435178486281e-07
8296,9.515277383798093e-07
5878,9.512448286841391e-07
802,9.511344671864208e-07
6598,9.502924740445451e-07
9849,9.496152699739469e-07
4866,9.494196717696468e-07
6585,9.485093812600098e-07
3959,9.481432527991274e-07
2571,9.473017712480214e-07
8576,9.472630893014866e-07
7398,9.470367956510017e-07
6888,9.463436754231225e-07
8775,9.462048637942644e-07
9004,9.460999876864662e-07
3506,9.458536283091235e-07
1753,9.450318430026527e-07
7153,9.443046451451664e-07
5486,9.440019823614421e-07
5667,9.438093684366322e-07
2465,9.423415008313896e-07
1952,9.423023357157945e-07
5093,9.415051920313999e-07
9561,9.412797226104885e-07
2562,9.407446555087517e-07
6485,9.395926667821186e-07
835,9.385356634084019e-07
8177,9.383214205627155e-07
8713,9.369357201194362e-07
138,9.367666109483253e-07
9066,9.363729134292953e-07
6583,9.34877135705392e-07
4002,9.325785015334986e-07
9676,9.316204625520186e-07
8273,9.309739255058957e-07
2347,9.309216011388344e-07
8890,9.309007680258219e-07
1743,9.30565448697962e-07
157,9.303448109676538e-07
349,9.303192598508758e-07
2498,9.293355560657801e-07
8833,9.289198317219416e-07
1980,9.281077097966772e-07
4209,9.268869405332225e-07
2332,9.266578047117946e-07
1560,9.265014853099274e-07
7861,9.262390960884659e-07
5023,9.261134721327835e-07
9220,9.259902640224027e-07
75,9.258078250695689e-07
2200,9.24946931490922e-07
6891,9.248140884210443e-07
5317,9.243239844636264e-07
441,9.241839222795534e-07
9905,9.23494297921934e-07
6831,9.233543210029893e-07
3244,9.229884483374917e-07
7026,9.228412523043517e-07
9655,9.219509138347348e-07
2182,9.214876968144381e-07
5644,9.212004670189344e-07
9070,9.20708146168181e-07
9574,9.195029235797847e-07
3218,9.191755623305653e-07
5934,9.19025382017935e-07
3289,9.190069647502241e-07
1458,9.183754343666806e-07
7439,9.168195731490414e-07
5484,9.161779246369406e-07
4945,9.158248133189772e-07
6675,9.155725138043636e-07
3065,9.153934854566614e-07
4937,9.134712115610455e-07
3,9.131306910603598e-07
4373,9.126106590429117e-07
5090,9.121636139752809e-07
6991,9.107821199449972e-07
342,9.096433757349587e-07
2767,9.093644735003181e-07
9534,9.081430221158371e-07
1802,9.074316835722129e-07
6747,9.073127387182467e-07
6372,9.060720742581907e-07
4841,9.060351260359312e-07
8141,9.059525893917453e-07
682,9.04928299405583e-07
2378,9.045802755736077e-07
4987,9.03984727074203e-07
3016,9.033672938585369e-07
8997,9.025073666180106e-07
9027,9.01463181435247e-07
6229,9.013164401494578e-07
9384,9.012920827444759e-07
3430,9.012470343350287e-07
4971,8.997534166610421e-07
8440,8.993602875762008e-07
4142,8.991303275251994e-07
1092,8.989375146484235e-07
7358,8.988388344732812e-07
2616,8.982384258615639e-07
9725,8.971763350018591e-07
1429,8.968491727046057e-07
275,8.964626658780617e-07
3157,8.960696789017675e-07
5827,8.95617574769858e-07
5566,8.952812606821681e-07
9530,8.942765816755127e-07
4460,8.938281155224104e-07
8621,8.933945991884684e-07
9373,8.927773365030589e-07
3453,8.926673444875632e-07
4417,8.925968302264664e-07
773,8.905952029181208e-07
3433,8.902804609078885e-07
4996,8.900078114493226e-07
2267,8.894752738797251e-07
1991,8.893844096746761e-07
8536,8.892489802292403e-07
2680,8.889601303962991e-07
7591,8.889196294603607e-07
1146,8.888711988674913e-07
6086,8.883939983661548e-07
8043,8.87574117314216e-07
8667,8.86754492057662e-07
4160,8.866099108217895e-07
791,8.85132607209016e-07
7834,8.848393520111131e-07
6327,8.844812668939994e-07
7367,8.840960958877986e-07
2307,8.826522730487341e-07
3314,8.824812880448007e-07
1261,8.819883987598587e-07
1697,8.819291394956963e-07
5191,8.818378773867153e-07
7248,8.81293999555055e-07
7626,8.808462723663979e-07
735,8.80825012927744e-07
538,8.805190532257257e-07
8487,8.804380797755584e-07
1555,8.795192911748018e-07
8138,8.794496864084067e-07
5236,8.773278636908799e-07
9346,8.771882562541577e-07
794,8.768439556661178e-07
2265,8.767998735947913e-07
7597,8.767025008182827e-07
574,8.763129244471202e-07
7548,8.762423817643139e-07
7003,8.749491087201022e-07
4905,8.746275739213161e-07
8723,8.7438687046415e-07
1396,8.741933186229289e-07
6196,8.741826036384737e-07
6774,8.737169991945848e-07
2594,8.725772033812973e-07
5198,8.721370932107675e-07
7134,8.717343291664292e-07
2299,8.71648865086172e-07
9176,8.706737730790337e-07
424,8.705710854428617e-07
901,8.686539274549432e-07
4246,8.685401553520933e-07
4283,8.682630436851468e-07
8799,8.681652730047063e-07
7808,8.672432159073651e-07
2024,8.668545206091949e-07
1795,8.663876371883816e-07
2036,8.661167498758005e-07
4993,8.660659602810483e-07
5683,8.660072694510745e-07
1053,8.658679462314467e-07
3816,8.657696355385269e-07
5083,8.652927192542847e-07
5026,8.649994356346724e-07
8010,8.647369043046638e-07
1516,8.64526271016075e-07
5660,8.642226703159395e-07
1968,8.64142606360474e-07
266,8.636822315111203e-07
2835,8.62415589608645e-07
4092,8.618764582024596e-07
4044,8.616680702289159e-07
9917,8.615555486812809e-07
6923,8.604656898114627e-07
3248,8.602451373462827e-07
3768,8.601666365848359e-07
8240,8.595763461016759e-07
6892,8.5928573412275e-07
6322,8.575873664540268e-07
9213,8.574262722049752e-07
5722,8.571795717671193e-07
2999,8.565321252262947e-07
