Train_ID,Score
13876,6.006347375020482e-08
32018,6.00523772931183e-08
37284,6.003129016107778e-08
5562,5.999898955444394e-08
36474,5.993829543804452e-08
48327,5.979148198775874e-08
47239,5.974250294471517e-08
18315,5.972494987460664e-08
26953,5.972369310214276e-08
52040,5.965115379424901e-08
13031,5.9551213738018305e-08
44616,5.949463321996973e-08
45604,5.946129943978917e-08
33870,5.940301761597766e-08
26375,5.939839553548154e-08
25928,5.935861846495527e-08
30346,5.9309397615336934e-08
7320,5.930542501531022e-08
10941,5.926485391327674e-08
37207,5.9256417550557217e-08
24817,5.919575274404565e-08
30648,5.90128681476898e-08
44892,5.895098986741232e-08
6728,5.8946777015123075e-08
26307,5.890713272727055e-08
49730,5.886607556959689e-08
12550,5.885798870508552e-08
8208,5.885467313504478e-08
29411,5.8841467698300676e-08
52908,5.882878051366447e-08
271,5.882453257832765e-08
29394,5.881553821751595e-08
1463,5.877575937063284e-08
30723,5.873805974943025e-08
20947,5.87095954074357e-08
44087,5.86650426015467e-08
32465,5.864242291764299e-08
45316,5.862444218962537e-08
9666,5.861851803956597e-08
10336,5.8386588897008096e-08
3579,5.8334051811215204e-08
38943,5.817685821973839e-08
36684,5.812835546237238e-08
16183,5.81246908382127e-08
12644,5.809992220662252e-08
13864,5.805920899604189e-08
16628,5.8051909501699583e-08
37500,5.804431246758668e-08
53124,5.798759694641831e-08
14044,5.787189039097029e-08
40291,5.7860793711839165e-08
11012,5.762244636997593e-08
21278,5.7586836632594895e-08
9511,5.751302190049046e-08
6807,5.7488865223831453e-08
52250,5.7458557023437606e-08
25526,5.742427955368612e-08
1745,5.735846597687555e-08
24727,5.7329310187981264e-08
32395,5.730542174120501e-08
29580,5.728972962693035e-08
46306,5.7284021970360754e-08
27356,5.727822349754774e-08
10627,5.7231830830062336e-08
22254,5.715859918709043e-08
48055,5.7132719000208e-08
42651,5.7089705185475736e-08
42667,5.707404882038247e-08
21626,5.705431238567371e-08
50831,5.6932172531887204e-08
37030,5.692734728057758e-08
16215,5.69271003669769e-08
9616,5.687590132197329e-08
10157,5.687362003570229e-08
46196,5.677859471475699e-08
40785,5.672252489929974e-08
30288,5.668773495060009e-08
45490,5.665885360883749e-08
37201,5.665024382928152e-08
48415,5.66399860346678e-08
40826,5.658240587180785e-08
13049,5.653294232743633e-08
46822,5.646866374497961e-08
31646,5.6340733856075076e-08
38724,5.6310107687806976e-08
8943,5.6169515261217384e-08
29845,5.599009655909981e-08
21666,5.5940114318531187e-08
24014,5.5895601480671075e-08
33485,5.583024176303297e-08
44572,5.5773623275356954e-08
49093,5.5743144544706524e-08
5044,5.565556815412265e-08
15710,5.563936467112285e-08
28825,5.561931804010101e-08
13563,5.5597506820603826e-08
14912,5.556840143583486e-08
8482,5.550611614779655e-08
15056,5.54894867832445e-08
10879,5.548143811040518e-08
42334,5.543608638802766e-08
17569,5.5373405416503374e-08
34240,5.536298353092661e-08
10057,5.5347926242177437e-08
32533,5.5311470958940845e-08
52333,5.526197144334333e-08
23761,5.524539337109502e-08
32528,5.5178281943568663e-08
29709,5.5148862365683726e-08
11525,5.510636968963922e-08
29639,5.506382105835428e-08
18377,5.5042860047649356e-08
15104,5.50323662196206e-08
11832,5.4911719171713e-08
38441,5.490336851821098e-08
31222,5.484963860880043e-08
43474,5.481464260270741e-08
30335,5.480713660688252e-08
10636,5.47964460473338e-08
13153,5.4787165915115565e-08
39847,5.472879749390813e-08
10898,5.4660695525399206e-08
53507,5.4557918627295976e-08
9253,5.4503361823776686e-08
4506,5.446700734879073e-08
42268,5.4427479856400396e-08
41243,5.442598682847688e-08
13176,5.441807759964945e-08
15791,5.440525141509056e-08
19462,5.437537464736408e-08
46289,5.436994143792617e-08
21881,5.4357850665098795e-08
36642,5.432352812029251e-08
10423,5.431358784946383e-08
1577,5.424524651687079e-08
40122,5.421949200723475e-08
34985,5.4176171548903085e-08
6572,5.413153036926133e-08
5455,5.4064299703782126e-08
14902,5.393912516638011e-08
1702,5.3938395083719115e-08
26534,5.388143042850402e-08
29421,5.377666001393777e-08
36189,5.373927969287706e-08
10250,5.370331446208354e-08
13333,5.368082289791687e-08
4305,5.364085797765483e-08
48988,5.3527232424244175e-08
22104,5.3501524099885955e-08
13914,5.3484527473557364e-08
4642,5.3463254268137916e-08
37171,5.345447329219155e-08
989,5.341736519781648e-08
52553,5.3326274951359665e-08
52512,5.328632957102286e-08
16516,5.3275777567307614e-08
45339,5.3259429311225404e-08
49426,5.323281726532514e-08
26434,5.3203596639406214e-08
26846,5.314495776786998e-08
6811,5.3115121190216996e-08
40331,5.306232031543345e-08
47192,5.2943375017378e-08
7909,5.291103644111672e-08
24219,5.27761594426579e-08
34146,5.276276149324133e-08
1789,5.2714037135359604e-08
23868,5.268120784052144e-08
10248,5.2563836394625696e-08
51868,5.251538959250013e-08
27673,5.250497547848454e-08
40372,5.2426410768191545e-08
27274,5.2397856720176605e-08
12744,5.23654448691957e-08
29254,5.2258418925532624e-08
17392,5.217535115065175e-08
43362,5.2166594155522716e-08
21938,5.2098093394903344e-08
4839,5.208620823538013e-08
23364,5.206123532275342e-08
36812,5.192744101378821e-08
28560,5.1908714215898044e-08
42988,5.181401441234357e-08
11990,5.175089601294758e-08
25025,5.166846595017205e-08
23017,5.166127392541853e-08
41009,5.165989569455576e-08
33038,5.153416537950761e-08
34806,5.150755200133972e-08
40420,5.150401594100629e-08
20852,5.139844061474719e-08
32203,5.1392790467730265e-08
21797,5.138966141515766e-08
6009,5.1326485506208996e-08
5493,5.1314955396009054e-08
41193,5.129324920361e-08
45548,5.1209985141298375e-08
28614,5.119528090347103e-08
30488,5.111332379570399e-08
21568,5.1071358475596185e-08
41352,5.1064858563876214e-08
870,5.1062520878275564e-08
35664,5.1055096816909895e-08
30609,5.098682276383215e-08
46735,5.097988942104337e-08
50378,5.09714510599224e-08
53417,5.095421240497444e-08
28744,5.0940307971814036e-08
45442,5.0919903848978265e-08
43502,5.0907846382841626e-08
53736,5.0883321556227656e-08
47944,5.086923127173293e-08
10749,5.083162291086296e-08
915,5.0739470847105395e-08
39770,5.070851449850977e-08
31620,5.0705347920398935e-08
51704,5.070420661112962e-08
7333,5.066114150409362e-08
44416,5.063475860822564e-08
36496,5.054713581031933e-08
27434,5.053256479925494e-08
28956,5.049626139452812e-08
43877,5.0473581314491867e-08
2870,5.045737161424313e-08
11765,5.044290385392003e-08
38041,5.0438343279779474e-08
15749,5.038387884681583e-08
5226,5.035826644572694e-08
49656,5.03008985575093e-08
11721,5.0248290195398226e-08
31393,5.0191890199613454e-08
19254,5.0190572364883224e-08
15289,5.012194526088365e-08
50804,5.007100667420161e-08
22632,5.0037662902013835e-08
22608,4.998735336769755e-08
20022,4.987595358940666e-08
8055,4.9862171724868176e-08
18278,4.986105972548671e-08
42619,4.9814932179259586e-08
48990,4.9718243078089586e-08
30437,4.971253275698473e-08
11746,4.958397781251733e-08
4247,4.957184818188409e-08
22381,4.9558499082280605e-08
9675,4.951337118086485e-08
32894,4.949802612230769e-08
14589,4.927703067814093e-08
4694,4.926774099800468e-08
52961,4.921504981325597e-08
34052,4.919221430199627e-08
46720,4.905127193310932e-08
37449,4.884898596735354e-08
37815,4.8836790167428035e-08
51503,4.8801896301853276e-08
44953,4.8746305214564245e-08
18245,4.874423420453411e-08
12908,4.873057535270675e-08
36472,4.8718401757241736e-08
27542,4.8685563136530163e-08
44761,4.8558967069567416e-08
48940,4.8558096876760715e-08
30024,4.8523606910322314e-08
51659,4.847137491381659e-08
16321,4.841328116178545e-08
3694,4.8402078789422376e-08
11292,4.837660005918565e-08
37143,4.8360961235616173e-08
5658,4.830790123477868e-08
11835,4.824182964213719e-08
7761,4.824016452964486e-08
24239,4.819373611297806e-08
47766,4.818199617062646e-08
53587,4.817788923361377e-08
31387,4.813417220361771e-08
613,4.804082065490434e-08
40228,4.803831465949315e-08
22884,4.799465425087135e-08
42490,4.7978552242256e-08
45485,4.796638064519243e-08
37517,4.7884632037309416e-08
32429,4.785764984305274e-08
15583,4.782776885647877e-08
27828,4.78009538618096e-08
26065,4.77915265140183e-08
6928,4.776093320835173e-08
48527,4.763401828533631e-08
46802,4.7629107324809183e-08
34839,4.755550819801613e-08
11800,4.75532435650905e-08
14271,4.7504348898996795e-08
14792,4.7476237607924077e-08
7469,4.736252767756355e-08
22981,4.73275214574187e-08
14036,4.719303947631204e-08
26999,4.710577639066571e-08
44086,4.709216661069604e-08
42453,4.707471301657051e-08
26646,4.703906952840953e-08
26025,4.690479138425019e-08
365,4.68571867973111e-08
33724,4.67740366438818e-08
46886,4.67010665694545e-08
12965,4.666760111682322e-08
36008,4.664062891457377e-08
38361,4.655747543047539e-08
38712,4.6557158128734955e-08
22887,4.654308338736257e-08
22944,4.64774003727797e-08
24953,4.6461151592680494e-08
16607,4.639580231113882e-08
31950,4.635998052116008e-08
32599,4.634382699819639e-08
32554,4.6306604994938994e-08
38415,4.623878735454667e-08
24227,4.62246769750152e-08
45438,4.616357252018588e-08
46973,4.6103170170397334e-08
17312,4.6093330041685476e-08
31918,4.605600212315153e-08
14978,4.6053108881949356e-08
24361,4.604936165719664e-08
539,4.597535374628592e-08
13258,4.5930251602044336e-08
48629,4.592455526974959e-08
41326,4.585897328546196e-08
26325,4.580457346747835e-08
42020,4.575465739620199e-08
21586,4.565554800883831e-08
30969,4.553556931519154e-08
17475,4.550929588731378e-08
41329,4.5452794639189165e-08
43303,4.536321385195663e-08
11471,4.524170194031285e-08
28116,4.519823271209589e-08
47142,4.5155279737585374e-08
53852,4.5102774404170987e-08
18602,4.506412731863918e-08
14900,4.502839523468083e-08
17836,4.500784389627199e-08
18217,4.497313055296104e-08
37854,4.490708205295846e-08
36485,4.4895541950751294e-08
48308,4.487670657304932e-08
14632,4.4787636710452716e-08
25331,4.476513137952054e-08
14125,4.475393589054022e-08
25727,4.471511205750289e-08
47198,4.470920211829821e-08
37426,4.456170965561057e-08
35078,4.447061385803863e-08
37274,4.4452062919475566e-08
21634,4.4408684951591226e-08
4845,4.434404421438387e-08
8423,4.429506716974174e-08
53769,4.4198972037889916e-08
7978,4.4154625955528104e-08
31234,4.4058007686587075e-08
35863,4.403677777986559e-08
8619,4.39979466193563e-08
28515,4.3983253705803804e-08
2759,4.3960045825741645e-08
52713,4.381191609503787e-08
50322,4.3800862714604705e-08
20198,4.379439100254956e-08
24223,4.373477335839482e-08
16112,4.3681531058936685e-08
15682,4.366344508177633e-08
17409,4.362638983401723e-08
12817,4.360104921552477e-08
42496,4.353791993594314e-08
20540,4.351330296081812e-08
905,4.3439919661381055e-08
5685,4.340750470177568e-08
1608,4.3386177983606444e-08
2864,4.331627456721776e-08
9293,4.3238924440913706e-08
13108,4.315662760490113e-08
36944,4.3148223438649325e-08
38167,4.304776357599849e-08
8211,4.303368283942177e-08
1441,4.2986965098634755e-08
15641,4.2983229420201496e-08
32918,4.296632094558106e-08
17387,4.296428435246469e-08
11834,4.296285216476292e-08
45104,4.296260414093922e-08
8478,4.286479682313882e-08
23026,4.2850332837574e-08
19976,4.282078625017505e-08
18635,4.26830316646587e-08
16670,4.265096043010175e-08
35435,4.261736963329099e-08
37726,4.25994848285427e-08
11405,4.258540153845303e-08
9301,4.255291741195322e-08
2619,4.254625629585007e-08
44234,4.2446020476205604e-08
38881,4.2308943015711975e-08
49211,4.230341321687092e-08
22885,4.221106619795023e-08
6277,4.219015403705839e-08
12979,4.2161684365993324e-08
37457,4.215347726432839e-08
9685,4.214671633917533e-08
10515,4.21277794870889e-08
53480,4.2060207761096535e-08
21371,4.203052195173029e-08
32669,4.2020624535510365e-08
6950,4.2002242572891646e-08
36303,4.1997768374102407e-08
52061,4.1994801636136e-08
30139,4.192463864960416e-08
5696,4.18444476846247e-08
4131,4.183781499023098e-08
20552,4.182579660394481e-08
25431,4.1818950746730366e-08
29168,4.169207334925318e-08
7795,4.156894917173304e-08
3327,4.155612665091013e-08
29570,4.152069810192671e-08
7105,4.1518475102364505e-08
52696,4.1518225302183964e-08
30065,4.1424831564995657e-08
13090,4.139730558350152e-08
33421,4.127733643777276e-08
3446,4.125360053564009e-08
5378,4.122644226001171e-08
48863,4.1118431326481186e-08
32033,4.106650619561947e-08
5051,4.1052352628412336e-08
19845,4.103288198109567e-08
12223,4.090280669721835e-08
31212,4.088600247253993e-08
26034,4.088398286583583e-08
3321,4.0882543350662104e-08
33450,4.084977267559964e-08
8586,4.084439508833526e-08
1656,4.083757132455901e-08
42399,4.083730464898849e-08
27019,4.083172089330844e-08
36747,4.0721709781976756e-08
4238,4.071627501822661e-08
18968,4.0715031235372123e-08
4309,4.063282998956197e-08
34502,4.052035129653575e-08
29979,4.049790613969151e-08
45462,4.043160739541918e-08
53362,4.040472079136492e-08
11468,4.0403169476732614e-08
43676,4.0312821525390063e-08
32756,4.0307944315642885e-08
17027,4.027378175397445e-08
42165,4.024061839302817e-08
14935,4.0232858600219856e-08
45287,4.020686383832128e-08
45201,4.019424681978023e-08
15532,4.014744092728506e-08
11106,4.013933785351753e-08
16891,4.0120341493476985e-08
4121,4.010577381308167e-08
39422,4.0091452824242424e-08
4513,3.99886221913448e-08
48852,3.98733985829125e-08
4323,3.9768550230689925e-08
45253,3.9738978996339824e-08
48416,3.973585527283774e-08
12257,3.9692106490463175e-08
20085,3.966001349553494e-08
16196,3.965728057053752e-08
6368,3.962116468247956e-08
16644,3.9617587876961124e-08
25008,3.957459426828791e-08
31972,3.9563162745892555e-08
44586,3.9558413877927023e-08
15531,3.9542621621535545e-08
10038,3.9515555272373604e-08
32867,3.9494699510811415e-08
38350,3.9453838640568506e-08
25269,3.9398913465049645e-08
7118,3.933460535066047e-08
39076,3.93096478701338e-08
24990,3.9281123243029015e-08
48546,3.927830072303351e-08
52069,3.92671959392743e-08
49579,3.908782009176548e-08
30708,3.9079909752715025e-08
18309,3.899541622942593e-08
5528,3.8945485059116436e-08
36034,3.884107790952385e-08
22242,3.8829868875822626e-08
15534,3.8801375668029436e-08
36716,3.878571885884696e-08
19992,3.873428000567003e-08
463,3.871121179166437e-08
52774,3.866911657546268e-08
42284,3.8617113062855424e-08
1077,3.855907904082301e-08
31629,3.854312358164691e-08
27890,3.854091767951928e-08
50761,3.846680018959603e-08
38611,3.846067686552601e-08
38615,3.845486351572447e-08
23954,3.841508910973346e-08
50815,3.831720296609831e-08
47639,3.831105455098793e-08
44926,3.830493922052369e-08
518,3.8304427185664736e-08
13968,3.8294418747142345e-08
26477,3.82638987161954e-08
5642,3.823252381351949e-08
44167,3.8186089623692965e-08
33536,3.815421223407611e-08
44293,3.8114825406943e-08
12931,3.809625770401226e-08
43391,3.806685389129427e-08
5884,3.8033702631778965e-08
12055,3.8024795534497e-08
38625,3.796043368531343e-08
50847,3.7888281179121464e-08
32800,3.77281772490079e-08
5201,3.771007084374389e-08
24941,3.7706227473677245e-08
42148,3.770504197753155e-08
1962,3.7698768551308603e-08
32812,3.7690815690716306e-08
20161,3.766851230935231e-08
7273,3.7616809223095515e-08
34378,3.758031641432069e-08
10577,3.7577568723357047e-08
48476,3.755645283654019e-08
3231,3.747295385103655e-08
16993,3.738043508061395e-08
37773,3.7275796893609936e-08
50309,3.726062736131297e-08
30226,3.7196626001545496e-08
7104,3.718282282072494e-08
25563,3.69880409634149e-08
6063,3.696712003176117e-08
27109,3.688514249589048e-08
10551,3.6879756137864206e-08
5332,3.682176807906501e-08
14711,3.682127758253273e-08
14022,3.678528359696287e-08
38984,3.6684457249691604e-08
45658,3.663117653651682e-08
47954,3.6587557206146926e-08
3134,3.656165104004572e-08
20031,3.655284208647913e-08
4254,3.651047242314576e-08
47488,3.648766511155088e-08
42654,3.647298441045166e-08
30494,3.6405588543786394e-08
45373,3.638566714592173e-08
34568,3.6322492125151484e-08
36741,3.626638545028982e-08
43078,3.623001498809231e-08
6071,3.622576683071088e-08
48013,3.619934751952769e-08
41904,3.5999359049299073e-08
8650,3.599538411780401e-08
51308,3.598294118223322e-08
41509,3.596339381850555e-08
29079,3.594919051330692e-08
19136,3.593206465701826e-08
19692,3.590920161222755e-08
9898,3.5869533121513086e-08
50531,3.57854864629914e-08
259,3.577419582789787e-08
18127,3.576251672576802e-08
15164,3.5759301852955616e-08
37368,3.565005846084546e-08
39636,3.5519894137081565e-08
41846,3.541802806594774e-08
36983,3.541153015262921e-08
33751,3.540631154930196e-08
20764,3.540620474584699e-08
5400,3.540495230325291e-08
36477,3.530355408010166e-08
26002,3.527014591497846e-08
27797,3.524302738533436e-08
47414,3.509505663856771e-08
20194,3.503039580632361e-08
19823,3.498688339043099e-08
37756,3.498164535820081e-08
5815,3.496207101605364e-08
4723,3.4952433836110686e-08
51363,3.482086496919834e-08
878,3.479406607276303e-08
50528,3.457754660374235e-08
13898,3.446787033567489e-08
10117,3.445706342475319e-08
53227,3.4341159915740604e-08
49000,3.429336481453049e-08
13510,3.427545602896487e-08
21404,3.4245572266833335e-08
19131,3.4202205512201544e-08
1986,3.416558269631054e-08
34225,3.4122779490886046e-08
15082,3.4089362555000946e-08
29382,3.403056358930456e-08
15911,3.402047621392512e-08
7750,3.397941994442988e-08
22235,3.394903624887036e-08
555,3.388033875673102e-08
42249,3.3870083848697163e-08
15990,3.384677538242897e-08
26076,3.383205737783612e-08
19160,3.3766947238333955e-08
20389,3.3763048801205287e-08
6592,3.3755619188724495e-08
2185,3.3695640055952936e-08
49587,3.368981071893984e-08
2173,3.3676792354775387e-08
24579,3.3668531296271453e-08
20722,3.365938372468236e-08
18028,3.3643427599372444e-08
8333,3.350298483084657e-08
11593,3.345857657599538e-08
52386,3.336959242261628e-08
2546,3.335492015921204e-08
27323,3.329837539034486e-08
38691,3.325652131458412e-08
32895,3.3218226391795724e-08
1321,3.321711905535096e-08
35999,3.319105679189249e-08
7562,3.3154933909429474e-08
33520,3.314982965907376e-08
27255,3.308120377631951e-08
1052,3.3041521962928755e-08
45630,3.3020433054531395e-08
10168,3.301600060012788e-08
41391,3.292060579695999e-08
40951,3.2803939342684885e-08
6711,3.27947967670994e-08
373,3.277879034868647e-08
29984,3.2763927348966604e-08
9375,3.27603608685223e-08
31825,3.275895843479759e-08
46500,3.2728851739882714e-08
22990,3.264366688071618e-08
7366,3.262610392962273e-08
7501,3.262460768205244e-08
17636,3.2547012640549156e-08
47609,3.254059643964524e-08
3077,3.251969848960812e-08
11075,3.249694024987093e-08
3771,3.2490121260053684e-08
15570,3.2427070140172987e-08
25227,3.229772116419838e-08
43000,3.228004019639741e-08
11994,3.219860023051524e-08
39769,3.2189768406354347e-08
9782,3.2183652187711687e-08
31364,3.21107413991939e-08
32091,3.2109315650785675e-08
4780,3.2107757119703706e-08
17152,3.199956477573096e-08
26682,3.1988411475225575e-08
45396,3.198265652315513e-08
35669,3.197030817858604e-08
27036,3.196059483734359e-08
44795,3.1956458368398444e-08
5750,3.195418463164401e-08
36505,3.1915716514063774e-08
34636,3.189297426153814e-08
29319,3.1854735516034793e-08
22763,3.182956165304063e-08
10039,3.182742647211967e-08
1801,3.17399722060685e-08
42612,3.172213525193257e-08
17200,3.1697831470722804e-08
12211,3.169293227855974e-08
40675,3.165345296984867e-08
4854,3.151881045049265e-08
8840,3.1517277676584854e-08
11314,3.142817117662844e-08
42604,3.135079595928403e-08
44779,3.127836789573735e-08
24565,3.120405178691499e-08
9497,3.1162059155320776e-08
25567,3.0937437944800195e-08
33320,3.089026279212703e-08
44496,3.086151834086337e-08
11077,3.076468452212211e-08
8489,3.0756037938672875e-08
25405,3.071915877228548e-08
15779,3.070363563395517e-08
34777,3.068223319857566e-08
4436,3.0665778361083085e-08
32870,3.065158082904418e-08
50551,3.0596738920252164e-08
29573,3.058396558230925e-08
15456,3.056613495644456e-08
29664,3.053851016510123e-08
40969,3.0515009408205174e-08
19525,3.051439567691716e-08
13111,3.0490419744566566e-08
5509,3.048131547167543e-08
41334,3.041401619441331e-08
47100,3.0410012952231114e-08
18727,3.037079476797544e-08
53294,3.036320284088845e-08
31651,3.02332072710243e-08
24443,3.021972649897009e-08
50462,3.0207763845879754e-08
31767,3.019361782818919e-08
32713,3.018526906206631e-08
609,3.018525240872094e-08
44070,3.018302596746736e-08
17555,3.0086619418057126e-08
15754,3.0035297360342383e-08
31654,2.9988568739369725e-08
6519,2.998283810118352e-08
21463,2.99533652325934e-08
38836,2.991381142791738e-08
33862,2.984759428503736e-08
21198,2.98173983281913e-08
3530,2.9801235368331902e-08
41896,2.970131274260268e-08
30864,2.9653347555225196e-08
17773,2.964782797043597e-08
15535,2.9537223777964527e-08
15943,2.941350407681398e-08
21722,2.9394432443652363e-08
22263,2.9339829676899853e-08
5047,2.9332411610738518e-08
11225,2.927983366873832e-08
1034,2.9260937783881502e-08
51186,2.924929720649061e-08
52448,2.924513142765761e-08
22657,2.9211015384333905e-08
48839,2.9179509253296487e-08
23319,2.9150236890984615e-08
17701,2.9127341871770795e-08
41358,2.907890650494238e-08
368,2.9010112978511415e-08
46389,2.8977253707651585e-08
8460,2.8971030685553956e-08
38769,2.8941693486217446e-08
38246,2.892727907211068e-08
14449,2.8915743577329067e-08
13656,2.888098182829424e-08
224,2.875399973678583e-08
20688,2.8698156850914813e-08
21925,2.868580617487737e-08
32856,2.867306381215684e-08
33397,2.866642723198254e-08
27748,2.8590484202339894e-08
6320,2.8547642361154146e-08
35667,2.851834723927027e-08
35639,2.843832835885962e-08
49988,2.8421695885683107e-08
17570,2.8325976009213605e-08
13204,2.830254464125659e-08
52759,2.821129374552811e-08
18947,2.8138989804915582e-08
43173,2.8115944239459623e-08
30866,2.8085873238214987e-08
6498,2.8064994328502735e-08
45451,2.8062616008739383e-08
28460,2.8006710728334383e-08
38723,2.7980884831357855e-08
3289,2.79699492455876e-08
34690,2.7932135937547287e-08
2416,2.7892466558654405e-08
28290,2.7849097694598868e-08
34828,2.7817204539815066e-08
392,2.7807678382174572e-08
48171,2.7804047730839443e-08
26478,2.7739778696300732e-08
11337,2.7708621619382257e-08
2372,2.767174001050421e-08
7717,2.766944706689145e-08
14890,2.7662861667998584e-08
50693,2.7605878027969766e-08
17915,2.756328565389765e-08
21692,2.7554222903347636e-08
10996,2.752615990697649e-08
38754,2.7509524436197808e-08
4375,2.750748218094401e-08
53387,2.7479200692681616e-08
31419,2.745644289703364e-08
26281,2.7401244273583814e-08
27047,2.7390433476881526e-08
17592,2.7333350471892004e-08
24926,2.7222884835254035e-08
43666,2.721317604592599e-08
45484,2.719234581949337e-08
14941,2.7027390325784495e-08
46665,2.6903254290999712e-08
29392,2.6877941206038258e-08
36937,2.6866300073535854e-08
11953,2.6782205564401806e-08
43972,2.6732019375863558e-08
52925,2.6728964486189e-08
3261,2.6714978562658587e-08
24546,2.6711552414404593e-08
41008,2.6677951958653523e-08
11426,2.6648940498752438e-08
14356,2.6623602211728326e-08
2347,2.6610718628639063e-08
52192,2.659940889770951e-08
22908,2.6553429011144658e-08
13720,2.6519473617092615e-08
12342,2.640024771016769e-08
876,2.6387110496628452e-08
23278,2.6385079454627203e-08
39368,2.6375739814454846e-08
13581,2.6331934743772933e-08
12253,2.6323264901151333e-08
32248,2.631414819376232e-08
21548,2.6269050268368233e-08
26575,2.6257976681876016e-08
37746,2.6244547646214755e-08
53599,2.6204249437000726e-08
12855,2.6193499480520188e-08
23825,2.6053257662361773e-08
49972,2.6021566235101545e-08
22890,2.593018788576984e-08
8712,2.5921170765386137e-08
9324,2.5894149491278995e-08
49940,2.5881160103935485e-08
31174,2.5873969411449593e-08
38305,2.5840251827169425e-08
12827,2.5795629632341388e-08
29531,2.5781372148259152e-08
46586,2.5720965246556204e-08
37558,2.568031876037935e-08
20433,2.5635074063501406e-08
53162,2.5603243303251588e-08
32196,2.554395628351358e-08
4490,2.5490640931380426e-08
31319,2.5473353981730895e-08
5258,2.547071986658267e-08
34254,2.5459125030380392e-08
34363,2.5456063423856534e-08
12719,2.5434861328221814e-08
31513,2.5423050553641247e-08
43240,2.541086108198698e-08
10563,2.53339786926432e-08
4333,2.532925869047631e-08
50826,2.5309178641741426e-08
28725,2.5182516072419503e-08
22922,2.515687880233486e-08
42216,2.515613140019468e-08
9229,2.504125728997053e-08
28338,2.5008570436746425e-08
9813,2.5004202208744886e-08
31902,2.4986320679154517e-08
48674,2.4982341861878865e-08
51853,2.4929313391375274e-08
46786,2.4905199347280416e-08
46165,2.4902892414857547e-08
36207,2.489197303834345e-08
3670,2.4890264460619704e-08
36201,2.4878368476421997e-08
31982,2.481476513160885e-08
10409,2.4812441656862916e-08
42610,2.4778776808176417e-08
44918,2.4684538968422487e-08
44827,2.4516246255323892e-08
36633,2.4500956374851057e-08
8155,2.4492797123798482e-08
2962,2.4489851924158756e-08
32307,2.4459652525621323e-08
30246,2.441214053128249e-08
39213,2.4376413165771993e-08
40633,2.4334004922188512e-08
31619,2.429702306017134e-08
11244,2.4266082698787272e-08
15700,2.4261705089401175e-08
49228,2.4247981289526876e-08
6271,2.424561851288587e-08
42972,2.4235331408384297e-08
24517,2.4233922868432956e-08
27187,2.4232817752434244e-08
31050,2.4142548737948744e-08
19367,2.413217137231527e-08
22360,2.4094528372486934e-08
34921,2.408418842136939e-08
7065,2.4070177628843226e-08
6703,2.406447457969918e-08
32129,2.4057562497681317e-08
47886,2.4034986223497867e-08
51044,2.4019443545242325e-08
10559,2.4004097431973292e-08
20339,2.395446696557002e-08
19795,2.3932814285920756e-08
45335,2.3909347612871557e-08
17238,2.386511671614855e-08
39799,2.3817130490044747e-08
38822,2.3803738924410567e-08
15543,2.3755014622039994e-08
31099,2.3748331634543263e-08
6374,2.369498797172298e-08
426,2.3554339922959855e-08
31558,2.354160677509043e-08
44208,2.349587724381763e-08
22073,2.3443299967951248e-08
35284,2.3383616376548844e-08
30088,2.3356486966719103e-08
29822,2.331848469872e-08
36358,2.3313381225520402e-08
50711,2.3199717924526908e-08
41442,2.313223529393227e-08
17903,2.3130028115048162e-08
19706,2.309868774030832e-08
174,2.2992582726644173e-08
53277,2.298618095863958e-08
4918,2.2953191569641263e-08
16661,2.2951902378665068e-08
41745,2.2947196254285984e-08
42862,2.2933886345555266e-08
30572,2.2879837580092044e-08
33948,2.2837866708869115e-08
51003,2.279959709916568e-08
3752,2.2759042650477568e-08
8949,2.2701259094759507e-08
41227,2.2697072998845158e-08
7885,2.2607313909794868e-08
53556,2.2593210191601543e-08
16210,2.2538146238204604e-08
22124,2.2520743603315907e-08
52726,2.2492391060779937e-08
21333,2.247123243037663e-08
24240,2.2399304244746787e-08
47867,2.2356314244298403e-08
23131,2.2346698047570612e-08
6786,2.2305079450113396e-08
7197,2.2274340927275205e-08
18197,2.2256788856367393e-08
10861,2.2143858302570152e-08
13104,2.2014772560474682e-08
11114,2.1995271159980234e-08
22618,2.189542236408215e-08
40298,2.1852862075455448e-08
29398,2.1789433701790983e-08
47368,2.1772997238489467e-08
30313,2.1769919755776357e-08
31032,2.176710878210031e-08
18393,2.1659015692065964e-08
33752,2.1635898073135706e-08
36950,2.1630469415612197e-08
25120,2.1617298728848766e-08
32401,2.1581140985382774e-08
8609,2.1546854966913997e-08
20119,2.1512367165410495e-08
32154,2.149366307158118e-08
32431,2.147094418925022e-08
21193,2.1468763877763308e-08
52359,2.1467289057497396e-08
12813,2.1459948151836272e-08
6966,2.145512256745974e-08
42136,2.145115829410571e-08
28235,2.13764521639348e-08
925,2.1349106482659863e-08
52103,2.1313565246039445e-08
1924,2.1278978246108693e-08
33223,2.1278657391654576e-08
7916,2.1251290394097566e-08
10226,2.1208609701783843e-08
13126,2.1140979855616138e-08
30987,2.1109596182178336e-08
35994,2.1105902858753467e-08
47501,2.1017351192753608e-08
21033,2.0924805832489568e-08
50143,2.0873817785371784e-08
52741,2.0847573500848426e-08
31131,2.082633188127403e-08
46073,2.0763626373820898e-08
