Train_ID,Score
7984,-6.536486241159878e-09
6460,-6.539358610169188e-09
1525,-6.558431131509224e-09
62,-6.576458266849272e-09
4038,-6.583160683248934e-09
5004,-6.6046037527911494e-09
7782,-6.638044558471279e-09
4193,-6.639081062687069e-09
1041,-6.649062411767659e-09
9735,-6.658572582196598e-09
3180,-6.658846141149866e-09
204,-6.663909646320576e-09
6316,-6.683249731409546e-09
6739,-6.698307464247932e-09
8900,-6.699663046561e-09
6481,-6.732010948695688e-09
5036,-6.767882920755142e-09
4583,-6.774440119983183e-09
5169,-6.7772751854988655e-09
1891,-6.785515482832238e-09
9596,-6.785819683940986e-09
6937,-6.814075526051511e-09
1988,-6.8216168269685795e-09
1613,-6.827645115947689e-09
3079,-6.831508247984175e-09
9630,-6.838750232773805e-09
6496,-6.868572821616681e-09
8850,-6.876817115752942e-09
7215,-6.889032455603683e-09
1203,-6.8945373854489844e-09
2987,-6.8946053310980915e-09
5513,-6.9144259207121195e-09
9601,-6.916316408478451e-09
2754,-6.93724477862645e-09
7686,-6.939117724868993e-09
2408,-6.946309305533305e-09
7759,-6.955951370457569e-09
6089,-6.9762244869764345e-09
8504,-6.987084688603318e-09
1479,-7.0026113796473055e-09
5121,-7.005450886055087e-09
4733,-7.0177699207363275e-09
3906,-7.050399153385456e-09
8246,-7.07498548635499e-09
9376,-7.075761754293808e-09
6671,-7.088467146587618e-09
4610,-7.0944579100284955e-09
4669,-7.097299414837721e-09
2954,-7.1022827619060536e-09
32,-7.159979054094379e-09
4361,-7.2174537457669885e-09
6088,-7.223245113152643e-09
918,-7.244881805590353e-09
6984,-7.254608247464489e-09
6661,-7.258338374782625e-09
5658,-7.271493629446013e-09
8207,-7.276743430040256e-09
4084,-7.282266345498556e-09
6866,-7.292256354318738e-09
3137,-7.3084203133788606e-09
141,-7.335249518902742e-09
2990,-7.345654973178739e-09
1426,-7.360911657983138e-09
8359,-7.361356857416013e-09
4767,-7.3703732006435985e-09
6973,-7.370536847517428e-09
6048,-7.386077527371526e-09
7705,-7.403830437624492e-09
7265,-7.40493311113255e-09
7182,-7.405167590235351e-09
9023,-7.406956381572627e-09
6249,-7.407365165690294e-09
7027,-7.425446035824734e-09
9116,-7.4291388596492425e-09
7807,-7.4315114062528664e-09
6924,-7.449140859705494e-09
4594,-7.454012296292944e-09
6621,-7.464488804842517e-09
2596,-7.478237806779475e-09
6596,-7.501055554470781e-09
6635,-7.510634558727247e-09
1314,-7.51166173706963e-09
3173,-7.513387467739108e-09
3080,-7.52730255904055e-09
8542,-7.530894130525212e-09
3725,-7.534139756515401e-09
4470,-7.537663604395561e-09
2166,-7.552936276411515e-09
5504,-7.56245888133833e-09
1186,-7.575362781508943e-09
5249,-7.631870913016314e-09
181,-7.655033940068279e-09
9215,-7.67780772292781e-09
9264,-7.692694037331194e-09
660,-7.70860886234459e-09
7359,-7.724767936423405e-09
9761,-7.764763498840921e-09
4638,-7.776813859550202e-09
7230,-7.777222421623264e-09
6740,-7.781844058030174e-09
1955,-7.78751418906154e-09
8233,-7.790111444805348e-09
8790,-7.790694311893276e-09
7422,-7.79428055430742e-09
1580,-7.79510833659458e-09
7751,-7.79700592978827e-09
3990,-7.813208746654254e-09
2910,-7.824027203895412e-09
9764,-7.824951131496505e-09
8208,-7.867465789956896e-09
9016,-7.889569664243368e-09
2340,-7.903689258625946e-09
3662,-7.925603506819812e-09
4650,-7.92682386396848e-09
3229,-7.935507140288678e-09
396,-7.951546754370042e-09
3356,-7.96132559877094e-09
8904,-8.004481966139565e-09
1152,-8.011882268732506e-09
95,-8.015616614898136e-09
6398,-8.019110486756631e-09
2817,-8.02366084684536e-09
9809,-8.033704146370724e-09
7816,-8.03432254059544e-09
858,-8.039031884621295e-09
9356,-8.058242739750199e-09
8996,-8.064580336863969e-09
7767,-8.104753534965425e-09
4398,-8.130809137085748e-09
1015,-8.143649088410143e-09
1150,-8.143922425318806e-09
1730,-8.149764196829778e-09
7534,-8.171748833163406e-09
3940,-8.179433352850651e-09
8170,-8.193317135862799e-09
5678,-8.203645096571677e-09
9739,-8.231993975371665e-09
9625,-8.242754034881727e-09
310,-8.25651902403024e-09
9038,-8.257276640222244e-09
9883,-8.264834150395473e-09
6777,-8.27659896174282e-09
5609,-8.281644925389742e-09
7156,-8.30039748045408e-09
3035,-8.307148746666826e-09
8734,-8.315921062873599e-09
3011,-8.31824120695046e-09
4593,-8.319832600633958e-09
1391,-8.336052514934522e-09
6793,-8.336287882215743e-09
4699,-8.340501622683405e-09
8150,-8.35054270176272e-09
4182,-8.35076230387699e-09
3843,-8.354088087969558e-09
1673,-8.364703818486419e-09
1145,-8.366403791981725e-09
8615,-8.388791439273291e-09
9805,-8.404631213210223e-09
3846,-8.432796461121939e-09
2713,-8.434254183953271e-09
5466,-8.474319468376734e-09
4060,-8.475347756942142e-09
6277,-8.490095293467448e-09
2652,-8.507154980463838e-09
9102,-8.511561455648575e-09
2909,-8.56078985478348e-09
6976,-8.57310933355393e-09
3577,-8.576931831427714e-09
7211,-8.593055156325136e-09
9146,-8.603370460491533e-09
3629,-8.608270318788414e-09
7476,-8.644402971214049e-09
6567,-8.648607829897514e-09
1572,-8.657718986171403e-09
9084,-8.660122619019717e-09
7411,-8.681926066955725e-09
7654,-8.69014793458689e-09
1608,-8.705483223181432e-09
3978,-8.749215574255231e-09
6837,-8.751977587095894e-09
6243,-8.77753603134579e-09
7755,-8.782189420131203e-09
8581,-8.788325400743702e-09
1854,-8.797086170631019e-09
6668,-8.802212736469528e-09
9026,-8.818119123787937e-09
430,-8.835185916211685e-09
8356,-8.838629828034072e-09
1800,-8.843400012281677e-09
5415,-8.847996335603625e-09
7554,-8.850760124801127e-09
6302,-8.854147415249258e-09
8027,-8.866344991531605e-09
1593,-8.893487057903826e-09
7375,-8.900299830472136e-09
6211,-8.90678908405107e-09
6085,-8.930800321493848e-09
7623,-8.977023790990302e-09
897,-9.003068512924983e-09
1410,-9.022607327935361e-09
222,-9.025095781822756e-09
9327,-9.027545377904289e-09
2424,-9.042485427102065e-09
44,-9.051167815243844e-09
7060,-9.057113503629921e-09
3727,-9.057446348492704e-09
3322,-9.06468500261326e-09
3259,-9.068431783276765e-09
6003,-9.102601117305653e-09
7991,-9.106866372121658e-09
9543,-9.11767017441889e-09
4422,-9.120355137781644e-09
6782,-9.156682079236589e-09
4523,-9.178371396245666e-09
843,-9.227126174238265e-09
6165,-9.245226362253334e-09
7724,-9.245687104808553e-09
8158,-9.266883038705487e-09
6124,-9.276566403926267e-09
3223,-9.282801416432562e-09
9049,-9.283655844072314e-09
4080,-9.293102509744244e-09
1885,-9.293999569948141e-09
4652,-9.339117035267464e-09
564,-9.374784948334991e-09
2177,-9.40437416829809e-09
6558,-9.4051590959765e-09
6678,-9.419643287600366e-09
5592,-9.459602434702674e-09
6240,-9.468919648369933e-09
7675,-9.471438744412808e-09
7364,-9.488916319355667e-09
1444,-9.493182240305487e-09
509,-9.520553678754595e-09
5472,-9.522589605737153e-09
4799,-9.52356193906212e-09
267,-9.529911082495346e-09
5841,-9.562740821422722e-09
8781,-9.5967158664223e-09
283,-9.61881507777207e-09
2459,-9.628295050134739e-09
5718,-9.635731101909073e-09
5514,-9.646541565544453e-09
1498,-9.660836575164922e-09
546,-9.670859668631238e-09
6248,-9.686558000154832e-09
437,-9.693741365168762e-09
2682,-9.716017324024051e-09
2845,-9.763436281673421e-09
8362,-9.800660283332263e-09
5565,-9.815588120076768e-09
7895,-9.829846936426634e-09
7631,-9.8671171233633e-09
4865,-9.88496307030573e-09
2241,-9.889014940256402e-09
4716,-9.889116636685458e-09
9289,-9.889620899983242e-09
3247,-9.890690044755956e-09
6355,-9.89959314523503e-09
5650,-9.909070675107046e-09
1208,-9.925550381595372e-09
7087,-9.930394506696416e-09
11,-9.957828339679509e-09
7263,-9.987971116842687e-09
9556,-9.989516103203755e-09
7470,-1.0006371287119009e-08
2758,-1.0006707906740075e-08
8575,-1.0048193832545849e-08
726,-1.0079631351800344e-08
3898,-1.011112837900896e-08
4779,-1.0123764493386034e-08
5984,-1.0131079530850684e-08
277,-1.0143847761767688e-08
7240,-1.016699124889442e-08
5295,-1.0190072785576376e-08
9971,-1.0222548141314292e-08
4137,-1.0280110762650452e-08
8572,-1.0302056097089007e-08
2791,-1.0326526744819375e-08
6049,-1.0339997302821757e-08
1983,-1.0341874467911794e-08
9700,-1.0382973592015787e-08
9763,-1.038598629321541e-08
8300,-1.0390166504947729e-08
5423,-1.041459807282763e-08
4077,-1.0491885138463886e-08
512,-1.0518632187483945e-08
5189,-1.0526929994369993e-08
2351,-1.0544223716379975e-08
2673,-1.0564463970297311e-08
8951,-1.0567305253061932e-08
8174,-1.0579442211167134e-08
3212,-1.0580544440585982e-08
4049,-1.0634700231548777e-08
4914,-1.063937116185798e-08
1965,-1.0660385463268085e-08
9183,-1.0664315208686048e-08
8171,-1.0676912687301865e-08
3641,-1.0721108001376933e-08
7365,-1.0730397903557787e-08
5617,-1.0756967316893906e-08
2818,-1.076901146035425e-08
9720,-1.0790386806291963e-08
4756,-1.079066080933444e-08
4353,-1.0800606187189032e-08
2509,-1.0801100458479596e-08
9388,-1.0816630702237262e-08
817,-1.0818811624346836e-08
7760,-1.0822063689630568e-08
5064,-1.0835035979539498e-08
1814,-1.0842986064574234e-08
9100,-1.0845274012183381e-08
2479,-1.084744161161666e-08
8655,-1.0861321175781313e-08
3059,-1.0868692168486405e-08
1708,-1.0882125867084369e-08
8099,-1.0889812163128454e-08
6123,-1.0922804438706635e-08
9322,-1.1013631784351219e-08
5501,-1.103649127642825e-08
3025,-1.1059628324261439e-08
3377,-1.1076735528803283e-08
8496,-1.1093254315142076e-08
6880,-1.1094321461513346e-08
7310,-1.1107358144357704e-08
2415,-1.1108914232949019e-08
8738,-1.1109814845866595e-08
6503,-1.1122026410959052e-08
1319,-1.1138956867995375e-08
1702,-1.1150468548493109e-08
6400,-1.1183365344891172e-08
9970,-1.1197525129347241e-08
1870,-1.126043613908223e-08
3925,-1.1316481529632938e-08
6011,-1.1334826854891844e-08
7957,-1.1372915054153054e-08
8127,-1.1400612454082193e-08
133,-1.1407147670894346e-08
5942,-1.1409490685565515e-08
5962,-1.1415158152061622e-08
8969,-1.1420488554847452e-08
1127,-1.1422907952862715e-08
2556,-1.1424233115064908e-08
506,-1.142789773922459e-08
4543,-1.1430524082811644e-08
5681,-1.1452119696997443e-08
6005,-1.1459936999358433e-08
3073,-1.1467164551248743e-08
9952,-1.14854761257277e-08
8143,-1.1486950057815193e-08
381,-1.1568017210805692e-08
557,-1.1570251867709658e-08
9776,-1.158612139562365e-08
3037,-1.1596022364557257e-08
8476,-1.1615835404654717e-08
2671,-1.162731821935381e-08
351,-1.1629413876335093e-08
7007,-1.1667369292922558e-08
1075,-1.1667484756117119e-08
7770,-1.1704708313686751e-08
1767,-1.1718644721270266e-08
3471,-1.1722193438146178e-08
6319,-1.172707486674085e-08
7133,-1.173142649690817e-08
8999,-1.1755074691421896e-08
8887,-1.176128394675402e-08
345,-1.1808324984485807e-08
1606,-1.182087494555617e-08
335,-1.1833884983047938e-08
583,-1.1842964386943322e-08
945,-1.1845302960722393e-08
9128,-1.1915214148672248e-08
7542,-1.1934122579049244e-08
3089,-1.1958430246039597e-08
9769,-1.1970800350979971e-08
1776,-1.1986641457184533e-08
9911,-1.1996800886038272e-08
2887,-1.2085856315735555e-08
5564,-1.2101844415468577e-08
2719,-1.2115270120460764e-08
8235,-1.2123169579325577e-08
1923,-1.2135791926937145e-08
8585,-1.2195350951316186e-08
6799,-1.2209321997858069e-08
5480,-1.2209904642901392e-08
3743,-1.2224268264304783e-08
7338,-1.2227884482740592e-08
3365,-1.2276486049955793e-08
5528,-1.2289779416363444e-08
1683,-1.2309111507846637e-08
1758,-1.2322204145931437e-08
2079,-1.2342611821480887e-08
2850,-1.2348599032208085e-08
1058,-1.2364011592325141e-08
8875,-1.2370330537692098e-08
8719,-1.2375675595421853e-08
3040,-1.2389118619893225e-08
1057,-1.2404963722900675e-08
9894,-1.2410549921071379e-08
230,-1.2446458974579855e-08
7435,-1.2470275034814904e-08
6804,-1.2479215438787605e-08
9273,-1.2517642034026721e-08
9466,-1.2575452235097373e-08
7644,-1.2585722242164366e-08
5494,-1.2630911871980288e-08
6264,-1.2644704394659811e-08
696,-1.2650296810079453e-08
7787,-1.2672629612353603e-08
7695,-1.2748388567018765e-08
5015,-1.2759139966789235e-08
8782,-1.285967687891798e-08
7011,-1.2861112175244216e-08
2949,-1.2881086863814062e-08
2672,-1.2900851498187649e-08
9693,-1.2915603253560448e-08
1403,-1.2928728310157567e-08
3214,-1.2949207484069802e-08
6425,-1.2954925132646622e-08
8322,-1.3005859056391955e-08
8168,-1.301167973366546e-08
4846,-1.3036850710079761e-08
6078,-1.3041659752133228e-08
4052,-1.3046839608676919e-08
3132,-1.30691106825509e-08
3415,-1.3092098516409578e-08
8927,-1.3100459383963425e-08
3099,-1.3103095053423885e-08
7899,-1.3111595364989626e-08
6617,-1.3117470665235942e-08
819,-1.313195951979651e-08
3373,-1.3133125698061576e-08
3669,-1.3171897350616746e-08
5018,-1.3179243474326086e-08
8640,-1.3210633476035127e-08
5491,-1.3226400863430854e-08
8443,-1.324797471724537e-08
780,-1.325123388795646e-08
4531,-1.329195908894576e-08
9366,-1.33639614929848e-08
5756,-1.3367214002357741e-08
3032,-1.3377426721916663e-08
559,-1.3397257525582518e-08
9998,-1.3407749133165225e-08
2069,-1.3449332758597166e-08
2435,-1.347632982984237e-08
9760,-1.349134759465187e-08
4005,-1.3495389694639925e-08
1626,-1.3509033447434149e-08
2517,-1.353213407995213e-08
7171,-1.3656859199073779e-08
6730,-1.3658529862681235e-08
5560,-1.3689815947515172e-08
3822,-1.3728082670638742e-08
6442,-1.3741086046792361e-08
458,-1.3746848104290166e-08
4439,-1.3757451622353756e-08
7191,-1.3780804497542931e-08
3597,-1.3811998655910429e-08
7374,-1.3817908595115114e-08
4473,-1.3823894473574683e-08
6985,-1.3827735401150676e-08
9650,-1.384981773711047e-08
3093,-1.385944248255555e-08
8772,-1.387022763310597e-08
8864,-1.3910901319746927e-08
5433,-1.3926225506111223e-08
3134,-1.3929873698970141e-08
4227,-1.3975955948097862e-08
8431,-1.3993904701692372e-08
3437,-1.4006683368705808e-08
5292,-1.4020503424916342e-08
8910,-1.4065069553481635e-08
7847,-1.4091880995437123e-08
3758,-1.4092277567101519e-08
8250,-1.4093174183216206e-08
3458,-1.4117257585155585e-08
8486,-1.4130346670526706e-08
416,-1.4144918569769516e-08
7493,-1.4151505745019222e-08
4231,-1.4159163175264666e-08
4568,-1.4211051890811177e-08
3438,-1.423381901233256e-08
489,-1.4286608784885857e-08
7922,-1.4289613048390493e-08
2263,-1.4294324390817792e-08
745,-1.4315250318475137e-08
9104,-1.4329567310511493e-08
8817,-1.4352573352027775e-08
2219,-1.438931640507235e-08
4468,-1.4394214709056996e-08
7996,-1.4395501679587142e-08
4871,-1.4443571672018152e-08
8871,-1.4466906339549723e-08
4380,-1.4555121996551179e-08
9335,-1.4608617426858928e-08
4037,-1.4614470966733961e-08
1313,-1.4629924827147534e-08
282,-1.4651507118657037e-08
9430,-1.4651655888542336e-08
6218,-1.466370003200268e-08
5966,-1.4698387840184068e-08
1163,-1.475847666299046e-08
5538,-1.4763640088233387e-08
9081,-1.4767924216840811e-08
8008,-1.477299038654678e-08
6380,-1.4779731660752304e-08
543,-1.481013489623706e-08
2743,-1.4814867554946431e-08
693,-1.489504874996328e-08
1165,-1.4926667013526185e-08
1902,-1.492899182053975e-08
910,-1.4931710978771662e-08
3640,-1.495082369018519e-08
6543,-1.5021494714773098e-08
2012,-1.502338253800417e-08
5385,-1.5032679989701592e-08
7317,-1.5044224976890064e-08
2132,-1.505774127608106e-08
1334,-1.5096020877791716e-08
3439,-1.511135527820784e-08
4094,-1.515039116384287e-08
9548,-1.518113323939474e-08
7244,-1.5235872563579278e-08
8137,-1.5257707985938396e-08
9306,-1.5341954373582212e-08
6557,-1.5352521032241384e-08
7811,-1.5376577788828172e-08
1710,-1.5403019748561064e-08
404,-1.5446956602716e-08
9661,-1.5457464641599472e-08
886,-1.5458260893552733e-08
4096,-1.5462194635773585e-08
9122,-1.551756190210085e-08
1026,-1.5597222624563756e-08
2133,-1.5639342265671985e-08
3803,-1.564489959804405e-08
9557,-1.5700177158350925e-08
1827,-1.5754475057860873e-08
8329,-1.5761344673848043e-08
5737,-1.5782775975026198e-08
8643,-1.5803602426700536e-08
4753,-1.58659712035103e-08
3387,-1.5881497006375866e-08
751,-1.593826670642784e-08
9979,-1.6038334660350984e-08
388,-1.605258859171954e-08
1000,-1.6078986586620658e-08
3696,-1.60900928136698e-08
8435,-1.6116698198231916e-08
2030,-1.614979527886362e-08
7585,-1.6156928239752233e-08
5043,-1.6172591710272854e-08
9623,-1.6185980999949834e-08
4059,-1.622144596424846e-08
6155,-1.6251782142262527e-08
9597,-1.6254936952009302e-08
4141,-1.626415935263026e-08
257,-1.6265917057722845e-08
5877,-1.6321739515490208e-08
7168,-1.6368906674557593e-08
1789,-1.6435894867328216e-08
6724,-1.6473979957964957e-08
1253,-1.6536813252088223e-08
898,-1.6557208049050587e-08
9393,-1.6598734386974456e-08
4236,-1.662928994505819e-08
3618,-1.6648856515644184e-08
5305,-1.664946047696958e-08
2412,-1.666590243587507e-08
8395,-1.673354610431943e-08
2945,-1.6846589456775973e-08
8609,-1.685820683050565e-08
1819,-1.6864939667016188e-08
592,-1.705934860041225e-08
5235,-1.7067023794226088e-08
746,-1.7069197610908304e-08
3524,-1.706959995573243e-08
3396,-1.7114127004447255e-08
1742,-1.713633013267213e-08
6990,-1.7165846077915603e-08
9595,-1.721235154406031e-08
5449,-1.7225615600580113e-08
7657,-1.732955245969947e-08
4642,-1.733228494060768e-08
4117,-1.733551302507408e-08
9960,-1.7367726812267392e-08
6340,-1.7443921862536627e-08
5228,-1.7559232290409454e-08
5352,-1.7601495816421675e-08
3963,-1.760446943777083e-08
8313,-1.7627972415112936e-08
1158,-1.762929713322592e-08
2794,-1.7635120475034682e-08
1168,-1.7653616346535728e-08
1611,-1.766409329917451e-08
3265,-1.7674563146385935e-08
9185,-1.767726987011997e-08
273,-1.771465596434041e-08
2922,-1.7735450441591638e-08
4494,-1.7750884762079977e-08
1446,-1.775973323958624e-08
3584,-1.7901005122666902e-08
4783,-1.7997310752804196e-08
7113,-1.7998549761699678e-08
2732,-1.8006339974618868e-08
7581,-1.802161264663482e-08
4861,-1.802564364439263e-08
3699,-1.8027026538192104e-08
3610,-1.8039634230859747e-08
3128,-1.8102572774125747e-08
6273,-1.8112153998828262e-08
3478,-1.816112282782001e-08
4798,-1.8178254901357604e-08
6539,-1.8347826813425172e-08
3529,-1.8399447743178143e-08
3650,-1.843541852508679e-08
9207,-1.8443309102167404e-08
5262,-1.845798358601769e-08
1519,-1.8480216468219623e-08
4813,-1.8541761903634324e-08
9932,-1.8648286026490268e-08
7952,-1.868047672104467e-08
155,-1.8692702941081052e-08
6768,-1.8746308505512843e-08
2508,-1.8759571673854225e-08
5635,-1.8766700637939948e-08
443,-1.87760220704547e-08
8357,-1.878189159754129e-08
6030,-1.88489783781165e-08
4154,-1.8877721608134834e-08
929,-1.8885132568868812e-08
7167,-1.8921651356862412e-08
7840,-1.8950246261084658e-08
1558,-1.896727352956873e-08
7832,-1.90013880185802e-08
3267,-1.9006287210743267e-08
2198,-1.9108854054650237e-08
4810,-1.9109657412030856e-08
6802,-1.9144104079771296e-08
7762,-1.916530001366823e-08
1905,-1.9220406155540104e-08
6428,-1.925077919295859e-08
5297,-1.9269891016193696e-08
3010,-1.9299611242473702e-08
70,-1.9324045030799653e-08
3378,-1.9348501467675305e-08
4415,-1.9480634882995673e-08
9929,-1.953875905513769e-08
2720,-1.9547382823503767e-08
639,-1.95508693678903e-08
4891,-1.957240680638961e-08
2320,-1.958315731798166e-08
5720,-1.9589923905272144e-08
2438,-1.961036888431522e-08
253,-1.964822970990099e-08
3753,-1.966250184892715e-08
4447,-1.9695712616396577e-08
2691,-1.9698031206161204e-08
8448,-1.9710073573264708e-08
8165,-1.971918628385083e-08
1170,-1.977309782574821e-08
1967,-1.9783418458985125e-08
355,-1.9833067632646362e-08
3974,-1.9885445290412918e-08
3033,-1.997512155682557e-08
6592,-1.9996852618220373e-08
5846,-2.0109935938705803e-08
8129,-2.0215988882910096e-08
2545,-2.0283015267352766e-08
8407,-2.0325647831498372e-08
3709,-2.032704582433098e-08
1723,-2.0400542588561166e-08
2354,-2.041065627622629e-08
3234,-2.0411710544010475e-08
4022,-2.0642909603907356e-08
6955,-2.0645093634641398e-08
2694,-2.0678593948275648e-08
3927,-2.074745086844132e-08
7355,-2.082439376493994e-08
5598,-2.0868788475070232e-08
4129,-2.0882016116274826e-08
3707,-2.0903311970243976e-08
3288,-2.092616480098286e-08
3688,-2.0934622924073665e-08
4639,-2.0941681277975022e-08
7015,-2.0945853940190773e-08
9626,-2.0946709256008944e-08
4245,-2.0958942137383474e-08
7778,-2.099689844214936e-08
3498,-2.103160312572072e-08
8928,-2.1106624892297532e-08
6998,-2.122753350874973e-08
8297,-2.1262032134927722e-08
2366,-2.1267291927529186e-08
9385,-2.12811155364534e-08
6979,-2.1308266262565212e-08
9950,-2.1407046801869e-08
8831,-2.142138022520612e-08
2744,-2.1457508658784263e-08
2841,-2.1598964394797804e-08
2632,-2.161985968029967e-08
7658,-2.163686119160957e-08
7144,-2.1690627072246116e-08
8669,-2.1705087505097254e-08
2091,-2.1725096388536258e-08
4548,-2.1728779664442754e-08
1681,-2.1766698665715012e-08
1570,-2.1799515081966092e-08
6431,-2.182816505325036e-08
8344,-2.1851434439668083e-08
9431,-2.1863510113462326e-08
2543,-2.1898579838364185e-08
3744,-2.190810555191547e-08
3492,-2.192210768470204e-08
6904,-2.1936689797996678e-08
1656,-2.207067506532212e-08
1654,-2.211921756867241e-08
6263,-2.2148561207302464e-08
6828,-2.2161169788148527e-08
9538,-2.2190177695335933e-08
4741,-2.2203476390814103e-08
6584,-2.2228174856309124e-08
7785,-2.2228237916976923e-08
2851,-2.2275645328306837e-08
7727,-2.2281214206998357e-08
9073,-2.2493587437111273e-08
3671,-2.2514083042324273e-08
876,-2.258464260052051e-08
4255,-2.2624759843381526e-08
6666,-2.2666553967098935e-08
7062,-2.267376419951006e-08
2655,-2.269891474782071e-08
5167,-2.274867316742757e-08
6282,-2.2825711987195518e-08
5351,-2.285843869742621e-08
5929,-2.3238356128274518e-08
9221,-2.335347648596553e-08
6886,-2.347274552505496e-08
2273,-2.3492875200759045e-08
6965,-2.350607175571895e-08
730,-2.354560724171506e-08
3005,-2.3601708143417e-08
5008,-2.368727791690617e-08
2923,-2.3745376331874013e-08
2766,-2.3793863768162282e-08
1648,-2.380091679299312e-08
9619,-2.389276598790957e-08
1610,-2.3927737125006843e-08
6720,-2.4076375559900498e-08
4747,-2.42073383560637e-08
7725,-2.4263279385650094e-08
5698,-2.4296102907328532e-08
5717,-2.4319634306380067e-08
2641,-2.432193202395183e-08
2861,-2.4322753588990054e-08
9901,-2.4368697282284302e-08
2278,-2.439512059027038e-08
708,-2.4502067930143312e-08
2102,-2.4512925911324146e-08
764,-2.4633196815671e-08
1369,-2.4682761612382365e-08
5426,-2.468375370767717e-08
7791,-2.4833923362166388e-08
491,-2.4871279258320556e-08
6233,-2.4902608863897058e-08
4645,-2.5074201381869443e-08
4556,-2.511203422983499e-08
3434,-2.5118383817357426e-08
3339,-2.5134379910696225e-08
4188,-2.5317269169988776e-08
1022,-2.5415245019644317e-08
833,-2.550334787798647e-08
3810,-2.5589588226182514e-08
6187,-2.5748458476471114e-08
8500,-2.5782987300715376e-08
5054,-2.5849755225237914e-08
9439,-2.5896482291898337e-08
350,-2.5949741022657236e-08
1834,-2.5952712867649552e-08
7235,-2.6061286462208955e-08
1765,-2.6089152171948626e-08
650,-2.612965754877905e-08
6910,-2.6288584642486512e-08
3742,-2.6325124302672975e-08
1747,-2.638989027303751e-08
2360,-2.6424820553927475e-08
6677,-2.643040453165213e-08
2468,-2.6481987269733054e-08
4900,-2.6568734767806745e-08
7775,-2.66614001986909e-08
7607,-2.6662572594204903e-08
4666,-2.6872289282664497e-08
8663,-2.6901192384798378e-08
5696,-2.6936526786869308e-08
3115,-2.6971337163672615e-08
8451,-2.6983309808770173e-08
6683,-2.713653746155842e-08
4367,-2.7211012110228694e-08
9859,-2.7269262403706307e-08
3477,-2.7458879614528087e-08
1233,-2.750531358231001e-08
1908,-2.7732233398580775e-08
3530,-2.7914439648668576e-08
9096,-2.8089043091483745e-08
8867,-2.8154850895134587e-08
1878,-2.8374624427840445e-08
3341,-2.841139767895129e-08
3897,-2.8418405406682723e-08
3943,-2.8547037622672633e-08
4663,-2.855785385946774e-08
9463,-2.8771712123898396e-08
5155,-2.8891883552262243e-08
4823,-2.925448416846166e-08
2676,-2.93487225633271e-08
113,-2.9416263203074777e-08
2585,-2.952246980214568e-08
6551,-2.9575489612909678e-08
7294,-2.9599005912928078e-08
6696,-2.9616876062732445e-08
2450,-2.9818159497096985e-08
3003,-2.9829509529122333e-08
3499,-2.985131875021807e-08
449,-2.993173087162404e-08
1821,-2.9976858328950584e-08
7838,-2.999531734104721e-08
8778,-3.021742944753214e-08
4365,-3.030877238074936e-08
1240,-3.0495409752973046e-08
10,-3.0536105199985286e-08
8397,-3.058929731736271e-08
5615,-3.062213416171744e-08
4763,-3.069997767113364e-08
1046,-3.0708783071986545e-08
651,-3.1112659115706265e-08
1698,-3.1149382628825606e-08
8461,-3.116766933430881e-08
4829,-3.119148406227623e-08
6975,-3.137588233670385e-08
1728,-3.1399334687876035e-08
2855,-3.153847050185732e-08
7532,-3.15667199046743e-08
6493,-3.175683982448163e-08
6935,-3.183812413709575e-08
6580,-3.184733099459436e-08
838,-3.186480856953722e-08
7844,-3.1896507657336315e-08
8364,-3.1980593284686165e-08
4317,-3.2030438745778156e-08
5010,-3.213369659249565e-08
6964,-3.217952038170324e-08
4089,-3.265896175719263e-08
5552,-3.268442139159333e-08
6342,-3.2924081239116276e-08
455,-3.321492592078812e-08
5436,-3.3236289276317166e-08
8200,-3.3295261658849995e-08
4312,-3.3355355810726905e-08
7601,-3.3561146750571424e-08
6938,-3.360406797270343e-08
7115,-3.361376688104656e-08
2470,-3.368676892989697e-08
2322,-3.3711994085194874e-08
2730,-3.37359127300374e-08
2670,-3.3774868235525446e-08
4146,-3.382926916373208e-08
834,-3.3840949598129555e-08
6925,-3.3873178928445213e-08
589,-3.407628312857014e-08
6582,-3.40806005638683e-08
2436,-3.412739779662388e-08
3363,-3.4153568861938766e-08
6443,-3.4360835066138407e-08
2276,-3.4368989432209673e-08
4322,-3.445560547987725e-08
117,-3.457021691133377e-08
3296,-3.466711095967412e-08
8816,-3.4708588891874115e-08
2924,-3.505107049051048e-08
1259,-3.518664648538561e-08
4290,-3.519755065184427e-08
8478,-3.5293375333367294e-08
3878,-3.542355653252116e-08
1363,-3.558036620887606e-08
2406,-3.5646095852825965e-08
5673,-3.591057318175217e-08
1566,-3.6046184703764084e-08
1770,-3.631824796457295e-08
1537,-3.636405399021214e-08
6852,-3.653816449400438e-08
5646,-3.655811298131084e-08
2398,-3.659803926581162e-08
7314,-3.6749640663913397e-08
7965,-3.7060781998832226e-08
792,-3.706962825589244e-08
8949,-3.7265208696624086e-08
6373,-3.728169062355846e-08
7330,-3.731175812760057e-08
5190,-3.737594145292178e-08
3407,-3.757112665425666e-08
2554,-3.7575048850158055e-08
8916,-3.8241847022391084e-08
3233,-3.829344930039724e-08
7983,-3.8374952993081024e-08
602,-3.842795059938453e-08
8087,-3.883286758821214e-08
8147,-3.8923808176605235e-08
