Train_ID,Score
530,-1.4836483597235883e-08
9717,-1.486534051409194e-08
9497,-1.4913902557367464e-08
5734,-1.4977584950059963e-08
2363,-1.5011877962933795e-08
454,-1.5012894039045932e-08
5537,-1.5026029309694877e-08
1979,-1.5036601297424568e-08
9487,-1.5041797585269023e-08
2607,-1.508481783929483e-08
685,-1.5089588689676248e-08
3027,-1.5136779829560965e-08
6589,-1.517248104931923e-08
7228,-1.5189475455201773e-08
9315,-1.520986003811231e-08
3345,-1.524107817729714e-08
1703,-1.525132686808206e-08
3131,-1.5278244447358702e-08
1735,-1.5339729486640863e-08
5173,-1.5342088488523586e-08
3306,-1.5355625215818236e-08
6227,-1.5372812356417853e-08
7207,-1.5381576901063454e-08
5665,-1.5408476716771702e-08
6112,-1.5410723364084333e-08
1915,-1.5463561986450713e-08
6751,-1.5464306279966422e-08
3462,-1.547293582149223e-08
6748,-1.547870631668502e-08
3004,-1.5508810236042336e-08
3659,-1.551768669116882e-08
9995,-1.553421569155944e-08
577,-1.5580312151541875e-08
3367,-1.5581918866303113e-08
8072,-1.5628582872295738e-08
6908,-1.5700364119908272e-08
4178,-1.571236651898289e-08
8030,-1.5748284454275563e-08
8892,-1.5759382243629716e-08
2390,-1.579041253307878e-08
7247,-1.579571318188755e-08
4772,-1.5809883180395445e-08
9638,-1.58360213831088e-08
4943,-1.5911954420744223e-08
6108,-1.5915719409065332e-08
2604,-1.5994674029684575e-08
5657,-1.59953108536115e-08
4966,-1.599566079590886e-08
5096,-1.6006257652634304e-08
2388,-1.6060873520018504e-08
1491,-1.6069964026144135e-08
3060,-1.6080782039296082e-08
3164,-1.616312506058648e-08
6057,-1.6179137141136835e-08
4036,-1.6250160328468155e-08
9236,-1.627919843372183e-08
6789,-1.6297322602554232e-08
9187,-1.6305603978139516e-08
9631,-1.6310663930596547e-08
3951,-1.6315225170870917e-08
8517,-1.633085311425475e-08
1596,-1.6331350938258993e-08
7249,-1.63349129778112e-08
5231,-1.6393385315893738e-08
3750,-1.6393511437229336e-08
3473,-1.6407617486891013e-08
2002,-1.641508795557911e-08
5479,-1.645495562030419e-08
917,-1.645635272495838e-08
9576,-1.6468743702091615e-08
1764,-1.648081315863692e-08
7793,-1.6522915480265965e-08
9934,-1.6536276348233514e-08
9937,-1.6576817252200726e-08
1784,-1.6593366680695e-08
2342,-1.6621450882325917e-08
1076,-1.662830984017205e-08
5361,-1.6646991340962813e-08
209,-1.6650808731810685e-08
3819,-1.6671846125859702e-08
3542,-1.6713118888844747e-08
9951,-1.6735522301303263e-08
1297,-1.675502137032936e-08
8783,-1.6758731291588447e-08
4796,-1.6774639455263696e-08
9612,-1.679141625743341e-08
1379,-1.6804735381015234e-08
9002,-1.6819659443001456e-08
8317,-1.6937835134456236e-08
4768,-1.697132567812787e-08
7337,-1.6989671003386775e-08
5702,-1.704178487216268e-08
9510,-1.7075621805417995e-08
260,-1.7094342830148435e-08
3422,-1.7096923876636083e-08
3871,-1.7104301086590112e-08
4456,-1.7109745620302874e-08
7322,-1.714790709428371e-08
5740,-1.7151119635627765e-08
4352,-1.7188052758854155e-08
9436,-1.719784314957451e-08
4998,-1.7200074253764797e-08
8520,-1.72078786775387e-08
252,-1.721262510301358e-08
5986,-1.7302257404594457e-08
8582,-1.7327729473493036e-08
1589,-1.737522214995124e-08
3984,-1.7415911379714544e-08
2716,-1.7427035814421288e-08
7555,-1.7431760923614092e-08
6459,-1.744162858585696e-08
2842,-1.747359323900355e-08
2891,-1.7477197467030692e-08
5020,-1.7486493142371273e-08
6175,-1.749198297318344e-08
5540,-1.7531808893522793e-08
2915,-1.7540387808878677e-08
8196,-1.7632959981028762e-08
1595,-1.7650060080143248e-08
5713,-1.767520263484812e-08
67,-1.7676791586040963e-08
2884,-1.7682974196020496e-08
1436,-1.7714996580764364e-08
123,-1.77228249853556e-08
4808,-1.7735958479647707e-08
7129,-1.7768155835540256e-08
9668,-1.7789696826753243e-08
5669,-1.7803099439106518e-08
7495,-1.7817292530253326e-08
3154,-1.783330283444684e-08
1087,-1.789386949724303e-08
4671,-1.7904336679919197e-08
6267,-1.7923331263602904e-08
973,-1.7948039499060542e-08
3436,-1.79815176082343e-08
8807,-1.800790627726201e-08
5115,-1.8012988434179533e-08
4721,-1.8046773853086506e-08
4584,-1.805580041036592e-08
7499,-1.8101574461582004e-08
9258,-1.8113923694329515e-08
9429,-1.8121539824278443e-08
5188,-1.8125630774079582e-08
3195,-1.813582795051616e-08
4314,-1.8143571089979105e-08
5312,-1.8160429604563433e-08
7386,-1.8184137751120488e-08
1014,-1.818665040786982e-08
8990,-1.8194810103011605e-08
6625,-1.821789830103171e-08
3255,-1.824165263286659e-08
5382,-1.8266035795022617e-08
2115,-1.830885043574426e-08
7721,-1.8330042372838307e-08
3204,-1.8332564799550255e-08
4555,-1.834779972398337e-08
7803,-1.835411200801218e-08
9374,-1.8357264153223696e-08
6345,-1.835819585238596e-08
3351,-1.8362370290958552e-08
1931,-1.8401521195698933e-08
3797,-1.8416591807124405e-08
7218,-1.8417162017669853e-08
4216,-1.842110552985332e-08
8647,-1.8434421988899885e-08
4651,-1.8462650963613214e-08
3748,-1.847853603464955e-08
6191,-1.848206565568944e-08
4458,-1.8523463651831662e-08
7592,-1.8606709062396476e-08
400,-1.8613731000982625e-08
9985,-1.8619179087409066e-08
9349,-1.863521514877675e-08
3509,-1.8644677801660237e-08
3165,-1.8650093025485148e-08
6575,-1.867197685356814e-08
1809,-1.8674299440135655e-08
7257,-1.8730489159679564e-08
3598,-1.8732313478153628e-08
9949,-1.877460675814291e-08
6014,-1.8779795496470797e-08
7092,-1.8822570169163555e-08
4074,-1.88283566515679e-08
1812,-1.883502687149985e-08
2570,-1.8848850480424062e-08
4570,-1.8972738935474354e-08
1763,-1.899552337647492e-08
9135,-1.900711144031675e-08
3490,-1.9078658652915692e-08
1547,-1.9135907081135883e-08
3350,-1.9147873508984503e-08
3771,-1.91617459677218e-08
378,-1.9168372666911182e-08
382,-1.9204978052300703e-08
6996,-1.920519565601353e-08
1932,-1.9216050084480685e-08
3557,-1.9217260671666736e-08
2811,-1.9237294424101492e-08
2785,-1.9248299842899996e-08
4034,-1.9259852379605036e-08
5000,-1.9295339548364154e-08
4956,-1.92983486968501e-08
7708,-1.9302980547308835e-08
4809,-1.931981774561109e-08
3596,-1.9321459987509115e-08
3864,-1.932227355894156e-08
1951,-1.9331776179853932e-08
2812,-1.9383035620990086e-08
5498,-1.944060379344137e-08
8593,-1.9449146293482045e-08
379,-1.94780662710059e-08
6127,-1.952184547349134e-08
1836,-1.9559736941232586e-08
213,-1.9564943443128868e-08
7316,-1.9587603539150678e-08
3219,-1.961493101276801e-08
286,-1.9675107765237954e-08
3998,-1.9698001452184144e-08
9645,-1.9720506116982506e-08
4512,-1.9797458783443744e-08
348,-1.9799880845994267e-08
6693,-1.981171759979361e-08
8798,-1.9957611563370392e-08
4426,-2.0020890723060347e-08
6076,-2.0041221127087283e-08
7894,-2.0060729077897577e-08
9161,-2.0075415996245738e-08
2789,-2.0101369457847795e-08
2239,-2.0121973420828e-08
5859,-2.0132229217040276e-08
4121,-2.0153968272040856e-08
7707,-2.0172932657658293e-08
7258,-2.018152933658257e-08
899,-2.0215677132284782e-08
4607,-2.022306055948775e-08
5339,-2.0249516730075356e-08
5344,-2.0249912857650543e-08
5554,-2.0316043958246155e-08
8718,-2.0356955232614382e-08
1451,-2.037532720322588e-08
165,-2.03909591434126e-08
8804,-2.0399824940398048e-08
7851,-2.0407899370411542e-08
7405,-2.041756097526104e-08
395,-2.041774038730182e-08
8175,-2.0431073721738358e-08
7828,-2.0487838980898232e-08
4560,-2.0544100642894136e-08
722,-2.0547535228843117e-08
567,-2.055030812186942e-08
8338,-2.0569256520275303e-08
4822,-2.0631389929803845e-08
6638,-2.0632130670605875e-08
524,-2.0656504062799286e-08
5735,-2.066321513893854e-08
7035,-2.0676653278428603e-08
4226,-2.0725512861474726e-08
7650,-2.074016336450768e-08
671,-2.0758636587459023e-08
4713,-2.07722736789151e-08
1910,-2.085347805547144e-08
124,-2.0889576290983314e-08
4672,-2.092029838252074e-08
2285,-2.09681090268532e-08
4008,-2.1007004136208707e-08
625,-2.1023686791465934e-08
2640,-2.104161733740284e-08
1132,-2.1126658644732288e-08
3364,-2.1133543803841803e-08
870,-2.114623409710248e-08
2389,-2.115378450184835e-08
2476,-2.1160310836876306e-08
2525,-2.1162350094527937e-08
3153,-2.119403141875864e-08
3945,-2.1209863199089796e-08
8226,-2.1216966850090557e-08
8740,-2.122761877387802e-08
562,-2.1229531022015635e-08
7849,-2.1241785219672238e-08
5088,-2.1250567527886233e-08
3335,-2.126971132554445e-08
9415,-2.128846166016274e-08
6548,-2.130018827983804e-08
4195,-2.132239806940106e-08
1349,-2.1367562830221232e-08
3090,-2.1368001590360564e-08
9348,-2.1389977788999204e-08
1694,-2.1433964825234852e-08
3760,-2.14622621896865e-08
9426,-2.1486316725827237e-08
633,-2.1507852387969706e-08
7327,-2.1524861892885383e-08
1486,-2.1529267257847096e-08
4837,-2.1532876814944757e-08
8272,-2.153508749103139e-08
8788,-2.1548641981894434e-08
2077,-2.1563066887608784e-08
5389,-2.1567383434728526e-08
6308,-2.157803180580231e-08
251,-2.157824141590936e-08
5584,-2.1634051883268057e-08
9368,-2.1664704696888748e-08
1824,-2.1676291872552156e-08
5648,-2.1687573514839187e-08
1256,-2.1838889807668238e-08
5225,-2.1942509143002553e-08
6605,-2.2001061417142864e-08
9060,-2.201630255882492e-08
3832,-2.2043261438398076e-08
7955,-2.2051507286846572e-08
6818,-2.206001870064256e-08
2316,-2.2099626129090666e-08
2056,-2.2102650376609745e-08
9973,-2.211173022459434e-08
2599,-2.2111865227714134e-08
1070,-2.2157434997893688e-08
2487,-2.2162576662765332e-08
1970,-2.2174629243920663e-08
2948,-2.2181200876048024e-08
4807,-2.2219279749435827e-08
3993,-2.224071238288161e-08
4702,-2.2247728992397242e-08
6771,-2.2298479507298907e-08
5761,-2.233099216653045e-08
9705,-2.239274898840904e-08
6213,-2.242511687455817e-08
3855,-2.2430930002315108e-08
6634,-2.2445572511742284e-08
3354,-2.2480262984458932e-08
3312,-2.250790132052316e-08
6921,-2.2509454744579216e-08
8960,-2.2516497999447438e-08
615,-2.25391199037972e-08
9604,-2.2576255531703282e-08
5055,-2.259334674903357e-08
9953,-2.2651718722954683e-08
9881,-2.26647038914507e-08
845,-2.2690000989200598e-08
8696,-2.2779041763953956e-08
1179,-2.2807294719484617e-08
6494,-2.2813051892001113e-08
8403,-2.2834492519052674e-08
9697,-2.2845660474501983e-08
6260,-2.2866484705730272e-08
9021,-2.2884535155753838e-08
5724,-2.2902524321466444e-08
5901,-2.292812339987904e-08
6426,-2.294512668754578e-08
9860,-2.2988120740308204e-08
5169,-2.2988704273529947e-08
5399,-2.3015457983888155e-08
7222,-2.302204382687023e-08
9478,-2.3025499729101284e-08
9904,-2.3027118878360398e-08
5840,-2.302743684623465e-08
9486,-2.3118408520872435e-08
8843,-2.3140883875782947e-08
4569,-2.3142313843038664e-08
634,-2.314572977724083e-08
1292,-2.3253909020581887e-08
4835,-2.3257755721317608e-08
7527,-2.326227654947388e-08
216,-2.3269868698605478e-08
4362,-2.3274146165874754e-08
7715,-2.3324515652234368e-08
6993,-2.333422077782643e-08
9367,-2.335178628243284e-08
2617,-2.336191684548794e-08
7272,-2.337459381607232e-08
1956,-2.338389748501868e-08
7666,-2.343643945579288e-08
5500,-2.345331662212402e-08
5710,-2.347227567867094e-08
9182,-2.3495815071328252e-08
7689,-2.3548616390201005e-08
9712,-2.363509032932143e-08
7273,-2.3682812155811916e-08
2600,-2.36957733434906e-08
1875,-2.3830898143728518e-08
689,-2.3921692182682364e-08
8282,-2.404388155241577e-08
1530,-2.4057639436136924e-08
7565,-2.4069185755593026e-08
7372,-2.4087262850969182e-08
7056,-2.4087310812603846e-08
9039,-2.410960053822464e-08
6674,-2.4208308246898014e-08
6250,-2.423606915158416e-08
6368,-2.429118950431075e-08
4136,-2.4400369724730808e-08
9019,-2.44085658351878e-08
299,-2.4433530754208732e-08
5786,-2.4447734503496577e-08
8187,-2.449436919960135e-08
7855,-2.4537183840322996e-08
6285,-2.4568840295557948e-08
5960,-2.4569200007817926e-08
8922,-2.459003578536567e-08
1805,-2.4599747128206673e-08
1021,-2.460114512103928e-08
6125,-2.4609221327409614e-08
9143,-2.4642056395407508e-08
3172,-2.4725519409685148e-08
2385,-2.4789891028831335e-08
4061,-2.4875641990718123e-08
7912,-2.491513395597167e-08
7968,-2.494116557727466e-08
2484,-2.4964639244728914e-08
295,-2.497098616771609e-08
8771,-2.5059149422190785e-08
2071,-2.5076452025984963e-08
4580,-2.5129738290274872e-08
3180,-2.5146663418240678e-08
5130,-2.5151112303944956e-08
5677,-2.5152505855885465e-08
4750,-2.5158160887883696e-08
3000,-2.5214586862887245e-08
7640,-2.525983244794361e-08
3861,-2.5269410564021655e-08
1533,-2.528118070443952e-08
4659,-2.5396774461228233e-08
5394,-2.543703470081482e-08
5346,-2.554564915158153e-08
9919,-2.560657197392402e-08
8122,-2.5699166350534597e-08
9519,-2.5713056572840287e-08
8507,-2.572669721701004e-08
8762,-2.5740848563771124e-08
1717,-2.5768033928841305e-08
4879,-2.5781533352642327e-08
2882,-2.5796197178351576e-08
6184,-2.582132996309383e-08
2938,-2.5836984107741046e-08
2443,-2.5844125950413854e-08
9687,-2.5882548548850082e-08
1922,-2.5883364784817786e-08
8707,-2.5922664015354258e-08
7716,-2.600467308155885e-08
9409,-2.6004772557541855e-08
3007,-2.6011577780593598e-08
7722,-2.605736248995072e-08
3674,-2.609044358337087e-08
705,-2.6137549902216506e-08
2541,-2.6171462330637496e-08
3349,-2.617953498429415e-08
1862,-2.618649919128302e-08
8813,-2.620826577981461e-08
4383,-2.622553552100726e-08
8690,-2.6250850382325552e-08
9375,-2.627451856085372e-08
77,-2.6313358603147208e-08
4495,-2.6322583224214213e-08
925,-2.6326199886739232e-08
6864,-2.6373766282006272e-08
7598,-2.6387880325273727e-08
1974,-2.644027130571658e-08
4727,-2.6448716994309507e-08
2367,-2.6472942060706828e-08
5186,-2.6504194394760816e-08
1252,-2.6655521345730904e-08
2757,-2.6686431731093307e-08
229,-2.670111065583569e-08
5796,-2.672025090078023e-08
4261,-2.6733675717593997e-08
6042,-2.6920266904539858e-08
9811,-2.6943287601000065e-08
740,-2.6946461950672074e-08
6701,-2.6949768638928617e-08
1441,-2.7017164505593882e-08
7305,-2.7149794412650863e-08
7287,-2.717634028925886e-08
7264,-2.7277345715503998e-08
5154,-2.7284849934972044e-08
2773,-2.7293254767357666e-08
4621,-2.7331346963421765e-08
2359,-2.73316551613334e-08
2872,-2.7436513505563198e-08
733,-2.744240390484265e-08
4441,-2.745102101187058e-08
6912,-2.7493896048724764e-08
287,-2.7533217483721728e-08
2151,-2.753480821127141e-08
1855,-2.7544775349497286e-08
1367,-2.7561795512554e-08
6745,-2.7576707140042345e-08
5024,-2.773274765388578e-08
73,-2.7783233491618375e-08
4325,-2.7842912864173286e-08
9573,-2.789832098670786e-08
6823,-2.7915604938755223e-08
1382,-2.7930711077317483e-08
4086,-2.79614642550996e-08
9358,-2.7985738171310004e-08
7507,-2.8064055079823902e-08
2905,-2.8098223303629766e-08
8908,-2.810076260573169e-08
3738,-2.8119017336791785e-08
8336,-2.8129777618346452e-08
6048,-2.826309764003554e-08
8900,-2.8283165143250244e-08
119,-2.8398165596854597e-08
656,-2.8420742204104954e-08
529,-2.8437593613261924e-08
5831,-2.8531538909248866e-08
5121,-2.8536068619189336e-08
55,-2.8542639363138278e-08
7128,-2.8686361730478893e-08
2065,-2.8692732634283402e-08
9316,-2.8717524358512492e-08
6313,-2.8721863998271147e-08
4082,-2.8797758844234522e-08
6917,-2.8826842246587603e-08
4400,-2.8829021836429547e-08
2843,-2.8840012156194916e-08
2246,-2.8850976718786114e-08
3133,-2.8853970768238923e-08
4598,-2.890104688901829e-08
8504,-2.8928672790584642e-08
1936,-2.896098827420701e-08
8622,-2.8977361843374183e-08
5124,-2.899122808486254e-08
8113,-2.9008167423683062e-08
5935,-2.9049545879900052e-08
7543,-2.908545138069485e-08
7587,-2.9169696880160245e-08
2344,-2.917335795160625e-08
3310,-2.9182871230659657e-08
1279,-2.9243540033974114e-08
6359,-2.928563791471106e-08
8904,-2.9292193559626867e-08
2451,-2.9393902423180407e-08
5104,-2.939427545811668e-08
6561,-2.9412428048658512e-08
7705,-2.94546991241873e-08
2869,-2.9482031926875152e-08
305,-2.9499799936161253e-08
8437,-2.956609002069399e-08
3274,-2.962426748354119e-08
6562,-2.9655343958268077e-08
4455,-2.9681091362476764e-08
1731,-2.9699632086988004e-08
3552,-2.9773191023707568e-08
405,-2.977775004353589e-08
8286,-2.981518587574783e-08
8323,-2.9853852723249474e-08
3488,-2.996797832111042e-08
4469,-3.0062272671216306e-08
3881,-3.006495319368696e-08
6623,-3.0081115376390244e-08
904,-3.013487592795627e-08
8184,-3.021068106789926e-08
8349,-3.0232845560362875e-08
3206,-3.027931150256791e-08
5237,-3.0327835354171384e-08
5301,-3.033433770838201e-08
3653,-3.0362460101684974e-08
6483,-3.0392819816427163e-08
2795,-3.0420507890482895e-08
9977,-3.050875641008588e-08
9155,-3.053760089244406e-08
258,-3.065930975765241e-08
2954,-3.068288023655441e-08
6246,-3.069263421195956e-08
6509,-3.073556875676786e-08
6466,-3.075817112119239e-08
9058,-3.080887100992413e-08
575,-3.086038180555306e-08
4801,-3.086103994576206e-08
4340,-3.088672517748137e-08
7984,-3.089539735157132e-08
7706,-3.1003185796407706e-08
6526,-3.106360502158623e-08
9981,-3.107526147516637e-08
1749,-3.1077800777268294e-08
9192,-3.1159391511437207e-08
2264,-3.120401537159978e-08
8156,-3.127891901044677e-08
6101,-3.1347528128833346e-08
6621,-3.1361629737602925e-08
7383,-3.136551640636753e-08
7934,-3.1406024447733216e-08
4119,-3.146937110898307e-08
7027,-3.147588856222683e-08
673,-3.1478204931545406e-08
9630,-3.1484012730231825e-08
9505,-3.1627955365820526e-08
8989,-3.1661512522873636e-08
6316,-3.166537876353459e-08
3764,-3.1689181057004134e-08
1634,-3.169994222673722e-08
1173,-3.17042196940065e-08
7719,-3.17282591311141e-08
8029,-3.1786768772690266e-08
4725,-3.180494445587101e-08
7711,-3.1837267044920736e-08
4193,-3.193517095212428e-08
2167,-3.193777864396452e-08
8067,-3.196351450185375e-08
3536,-3.199100007122979e-08
3221,-3.202254106327018e-08
2934,-3.2045901932065135e-08
5212,-3.205461496236239e-08
8825,-3.217149391332441e-08
8120,-3.217353317097604e-08
9867,-3.2180249576185815e-08
6496,-3.218210320454773e-08
9596,-3.2235581315376294e-08
8246,-3.2259269922008116e-08
5619,-3.226828226843281e-08
6812,-3.238179058229207e-08
7561,-3.244914204003635e-08
6887,-3.2452861731258054e-08
3920,-3.24571693965936e-08
8109,-3.247626700897399e-08
6022,-3.2533948868262996e-08
421,-3.259768188712542e-08
8996,-3.264821124560058e-08
7782,-3.269189896570879e-08
3079,-3.274390181218223e-08
9381,-3.278468696521486e-08
1886,-3.2788252113391536e-08
2462,-3.282215743638517e-08
8375,-3.282964478046324e-08
853,-3.284863048236275e-08
8844,-3.290484151818873e-08
4220,-3.290582206716408e-08
328,-3.292489481054872e-08
9809,-3.2932229387938605e-08
3231,-3.30844311946521e-08
6937,-3.316576524525772e-08
918,-3.321471275796739e-08
9099,-3.324539754601119e-08
1891,-3.325428288292187e-08
1525,-3.326492503674672e-08
3173,-3.332608322637043e-08
2910,-3.333833209495651e-08
1498,-3.337642873191271e-08
3295,-3.340016263564394e-08
16,-3.344777610436722e-08
4423,-3.3464825577311785e-08
9799,-3.3491302176003046e-08
5604,-3.356150735100982e-08
1387,-3.3585520142764835e-08
7757,-3.362888811864195e-08
137,-3.362954537067253e-08
6168,-3.364700162933332e-08
5555,-3.3699080859150854e-08
2321,-3.3710010782783684e-08
2478,-3.3781210717620525e-08
1119,-3.3814504973861403e-08
6370,-3.3831526025096537e-08
3063,-3.385301283742592e-08
9856,-3.3888337469534235e-08
2210,-3.394380598820135e-08
2001,-3.4022628270236055e-08
5004,-3.402791293183327e-08
573,-3.4055034348057234e-08
5821,-3.406230852931458e-08
7266,-3.4073925903044255e-08
8790,-3.408425364170853e-08
9053,-3.4130827941680764e-08
8206,-3.413228455428907e-08
1410,-3.4194179932001134e-08
8876,-3.429670947241448e-08
7461,-3.440093365725261e-08
6438,-3.4491488776211554e-08
6481,-3.453587105184397e-08
5483,-3.454764829768919e-08
843,-3.4633266920991446e-08
7043,-3.46840440812457e-08
6866,-3.482864130432972e-08
4399,-3.4880784482993477e-08
7251,-3.489300048897803e-08
9086,-3.497292588861001e-08
6237,-3.504058732062276e-08
9805,-3.504707812851393e-08
2497,-3.5079052551623136e-08
5249,-3.5137874832003035e-08
32,-3.522577607384392e-08
8328,-3.523121527848616e-08
5041,-3.5272906373506885e-08
9889,-3.532892023372369e-08
8125,-3.534693604478889e-08
2997,-3.538692361360063e-08
9264,-3.539986082046198e-08
6500,-3.541891402392139e-08
153,-3.548362670358074e-08
6398,-3.5488469052324945e-08
812,-3.549547500369954e-08
1426,-3.5628202610382687e-08
4637,-3.5656645636095163e-08
3088,-3.5695741473773523e-08
7077,-3.574143292439658e-08
6460,-3.577368445917273e-08
7759,-3.5818919386088055e-08
6089,-3.5819153865190856e-08
4592,-3.5853485513825945e-08
5253,-3.5883784832435595e-08
5062,-3.5921877028499694e-08
180,-3.6002141712287994e-08
4610,-3.602827192139557e-08
7411,-3.605966547581829e-08
7732,-3.6092592026193415e-08
451,-3.609497234435821e-08
2990,-3.613884480557772e-08
6596,-3.622407618308898e-08
2610,-3.622850286433277e-08
3137,-3.623624955650939e-08
1350,-3.6412973969390805e-08
3725,-3.641645918150971e-08
4583,-3.6447596940547555e-08
2567,-3.647832080844182e-08
5804,-3.647953938923365e-08
6739,-3.6479615772577745e-08
1105,-3.648160884495155e-08
1245,-3.6508255973899395e-08
7554,-3.653368629841225e-08
8781,-3.655184244166776e-08
6661,-3.658955094465455e-08
7623,-3.659865654981331e-08
7839,-3.6611828235777466e-08
8615,-3.667668835305449e-08
1955,-3.674501769523886e-08
1030,-3.675025439520141e-08
1716,-3.6782967782755804e-08
564,-3.678661641970393e-08
881,-3.679245885734872e-08
1704,-3.697860151419263e-08
4470,-3.708721685313776e-08
5036,-3.7158351062771544e-08
7850,-3.718033880772964e-08
62,-3.732032283210174e-08
8964,-3.732464826100568e-08
1134,-3.734611730976667e-08
4740,-3.7351281179098805e-08
59,-3.7355903259594925e-08
1191,-3.73885615800873e-08
6915,-3.742038678922199e-08
2987,-3.747201482440232e-08
2960,-3.74963100568948e-08
2633,-3.7509265027324545e-08
5323,-3.753931743233352e-08
6608,-3.754186472804122e-08
9376,-3.760305133937436e-08
9279,-3.764455591692695e-08
871,-3.769946665954649e-08
3869,-3.7715849998676276e-08
7807,-3.77900697401401e-08
2516,-3.784433033615642e-08
7240,-3.789363667294765e-08
9550,-3.789503111306658e-08
4897,-3.792121106016566e-08
7211,-3.804524517647678e-08
5609,-3.809221915673788e-08
7389,-3.810218274225008e-08
3337,-3.8175382854888085e-08
7286,-3.818982818870609e-08
911,-3.8229380550092174e-08
5504,-3.8289384107770275e-08
4539,-3.831735106984979e-08
1041,-3.843428331151699e-08
6418,-3.843523721513975e-08
9761,-3.8496589027658956e-08
4733,-3.854210461895491e-08
1230,-3.859035579978354e-08
5314,-3.861854835918166e-08
4326,-3.862694875067518e-08
4035,-3.8638113153410814e-08
7182,-3.8855775486013044e-08
2424,-3.8859235829136196e-08
4553,-3.890344046908467e-08
858,-3.8910187072360714e-08
1580,-3.8933700707843855e-08
95,-3.89498655550824e-08
3052,-3.9047005628845e-08
4049,-3.916656510227767e-08
1260,-3.926458802538946e-08
6510,-3.926643898921611e-08
6088,-3.933445213988307e-08
8564,-3.933694614488559e-08
7230,-3.9358695858027204e-08
2817,-3.9390240402781274e-08
5718,-3.949833171645878e-08
9023,-3.950085059045705e-08
430,-3.954126803762392e-08
8170,-3.971895345955545e-08
1186,-3.973106821320016e-08
181,-3.978195195486478e-08
4084,-3.979913643092914e-08
3410,-3.9836905330048467e-08
9556,-3.9843039090214916e-08
7422,-3.9852427136111146e-08
3080,-3.985300445208395e-08
485,-3.989595143139013e-08
2556,-3.990282237964493e-08
3356,-4.0033722115140336e-08
6740,-4.007135245842619e-08
7919,-4.007273979311776e-08
6299,-4.00765465258246e-08
8734,-4.014143861752473e-08
5027,-4.0235429210611073e-08
7359,-4.026058242345698e-08
4638,-4.0271823209536706e-08
204,-4.030966671564329e-08
6761,-4.0407474699577506e-08
1203,-4.04731768099964e-08
9964,-4.050628987783966e-08
1924,-4.057326208339873e-08
1613,-4.060644620551557e-08
6668,-4.062317238151536e-08
3846,-4.068838421744658e-08
7816,-4.070609804784908e-08
9489,-4.0721786831454665e-08
1730,-4.073510773139333e-08
7923,-4.0750903096409274e-08
6793,-4.076531467944733e-08
3035,-4.083645599450847e-08
3442,-4.0923010757865086e-08
7482,-4.093997318932452e-08
9578,-4.096803962738704e-08
8850,-4.097832828620085e-08
3142,-4.100773587367712e-08
2637,-4.1062309108497175e-08
4182,-4.112088802799008e-08
4699,-4.1234129000145003e-08
9022,-4.1342701706525986e-08
8356,-4.1444824461223106e-08
1479,-4.144790111126895e-08
9739,-4.150559185234215e-08
8208,-4.155711863518263e-08
8233,-4.1562026709129896e-08
1583,-4.1663259509050476e-08
44,-4.1718529075751576e-08
8174,-4.185407043166833e-08
6240,-4.1893963853567584e-08
2682,-4.193598179824676e-08
396,-4.195825376029916e-08
4038,-4.19658796602107e-08
8207,-4.197211822543068e-08
4767,-4.212648896384508e-08
7215,-4.216267690537734e-08
1539,-4.222878402515562e-08
3685,-4.236348871700102e-08
5650,-4.240614437378554e-08
3978,-4.245577400752154e-08
1314,-4.257424990328218e-08
6837,-4.2618836459951126e-08
8339,-4.2621508100637584e-08
141,-4.2679703327053176e-08
3662,-4.285956833882665e-08
9625,-4.2900808239210164e-08
8846,-4.2972954972242405e-08
6249,-4.298310685157958e-08
1150,-4.3101177737980834e-08
2340,-4.314564705509838e-08
5678,-4.3200037325163976e-08
9215,-4.3204657629303256e-08
2421,-4.320876456631595e-08
4523,-4.323536018091545e-08
3322,-4.330602543234363e-08
4361,-4.337053383096645e-08
2596,-4.343572257425876e-08
7280,-4.346531135013265e-08
9049,-4.353451288352517e-08
6684,-4.356390626014672e-08
5923,-4.357922378517287e-08
4669,-4.359685590316076e-08
4398,-4.3614491573862324e-08
1152,-4.367999117960153e-08
1791,-4.377316109582807e-08
7991,-4.380598284114967e-08
310,-4.381531937269756e-08
351,-4.3892637080489294e-08
509,-4.3951075667791883e-08
5516,-4.3954919703992346e-08
8542,-4.395741903806538e-08
8150,-4.4044076830118684e-08
7265,-4.417310961457588e-08
9543,-4.436393297169161e-08
9116,-4.440988199405638e-08
1907,-4.445050549861662e-08
3229,-4.445214507597939e-08
5513,-4.451142920913753e-08
8476,-4.4515330088756855e-08
9289,-4.4520247044488315e-08
8283,-4.463305103286075e-08
1608,-4.467528569307433e-08
3940,-4.47165415806694e-08
3954,-4.478721571388178e-08
2833,-4.479455029127166e-08
3577,-4.484563831397281e-08
6671,-4.49792469936483e-08
2166,-4.499536387925218e-08
3906,-4.517506191348275e-08
3352,-4.520118146444929e-08
2206,-4.5299419326738644e-08
9026,-4.535507436287389e-08
1988,-4.5388269143131765e-08
4826,-4.541328024743052e-08
9038,-4.5511189483704584e-08
8168,-4.556516763898344e-08
9971,-4.569569433954257e-08
1015,-4.5742954313254813e-08
9735,-4.5763353995198486e-08
512,-4.5953983729418724e-08
9167,-4.597695024699533e-08
