Train_ID,Score
4302,2.8147903776698513e-06
8228,2.8139003234173288e-06
991,2.8094834760850063e-06
6019,2.807831265272398e-06
7126,2.8059794203727506e-06
8977,2.8030508474330418e-06
534,2.8026728386976174e-06
1324,2.80076460512646e-06
6664,2.7997402867185883e-06
453,2.7983663812847226e-06
6967,2.796477929223329e-06
4924,2.7962023523286916e-06
970,2.7947472744926927e-06
7881,2.7922917524847435e-06
4963,2.7896327310372726e-06
3046,2.789250402202015e-06
9325,2.788445840451459e-06
4948,2.787223479572276e-06
1517,2.78696631994535e-06
2371,2.7864301728186547e-06
9560,2.784814569167793e-06
8509,2.7846717784996144e-06
5033,2.7835138780574198e-06
4766,2.7823505206470145e-06
7950,2.7811764766738634e-06
53,2.781148054964433e-06
7114,2.78005643394863e-06
4395,2.7795769028671202e-06
4667,2.7764547212427715e-06
6721,2.776278961391654e-06
7334,2.771622916952765e-06
6801,2.7708227889888803e-06
3868,2.769256411738752e-06
1822,2.7644882720778696e-06
6855,2.76427817880176e-06
9277,2.764258965726185e-06
8096,2.763550924100855e-06
8935,2.76163359558268e-06
8412,2.7595065148489084e-06
528,2.755585796876403e-06
4940,2.7551828907235176e-06
7854,2.7545725060917903e-06
5987,2.754432557594555e-06
3639,2.7535747904039454e-06
4850,2.7534725859368336e-06
6337,2.752788077486912e-06
8268,2.7525361474545207e-06
6632,2.7522368100107997e-06
8012,2.751945544332557e-06
9453,2.751278543655644e-06
4134,2.7510411655384814e-06
5729,2.7491659011502634e-06
1424,2.7486025828693528e-06
4100,2.7475433626023005e-06
9840,2.7453935445009847e-06
4016,2.743887307588011e-06
1348,2.7436603886599187e-06
324,2.7434811045168317e-06
4538,2.7431630087448866e-06
1919,2.7418595891504083e-06
596,2.7413658472141833e-06
4424,2.7412379495217465e-06
9353,2.740726927186188e-06
2129,2.735913312790217e-06
9841,2.7348651201464236e-06
8862,2.7325684186507715e-06
7353,2.7312680686009116e-06
7429,2.7240621420787647e-06
4295,2.7227529244555626e-06
5594,2.722163458201976e-06
7539,2.7187111300008837e-06
5489,2.7153142809765995e-06
329,2.715289156185463e-06
7735,2.714255174396385e-06
8642,2.7133311277793837e-06
6324,2.712878426791576e-06
2168,2.7094788492831867e-06
3556,2.7094737333754892e-06
2519,2.7071748718299204e-06
4475,2.705496967791987e-06
1142,2.7036293204218964e-06
9491,2.7006547043129103e-06
9012,2.7003083005183726e-06
9479,2.6996737005902105e-06
1458,2.6985425165548804e-06
3677,2.6984029091181583e-06
3374,2.6976600793204852e-06
2980,2.693331339287397e-06
9240,2.6907508754447917e-06
4520,2.689111511244846e-06
7982,2.6881327812589006e-06
7516,2.682694685063325e-06
3632,2.682335320969287e-06
7879,2.6812830355993356e-06
9310,2.680997340576141e-06
1978,2.680056923054508e-06
8714,2.679652197912219e-06
6911,2.6776660888572223e-06
4927,2.6775096557685174e-06
5101,2.675829364306992e-06
4190,2.674020606718841e-06
148,2.6722262873590807e-06
7997,2.6700309945226763e-06
4408,2.66654842562275e-06
7557,2.666098794179561e-06
1175,2.6650903919289703e-06
7082,2.6623361009114888e-06
2041,2.6616656896294444e-06
6024,2.661538474058034e-06
9678,2.6591729920255602e-06
6410,2.6566519863990834e-06
4457,2.65380447217467e-06
1141,2.652853368090291e-06
9284,2.64991342646681e-06
3528,2.6499004661673098e-06
3624,2.6498797751628445e-06
2128,2.648565782692458e-06
12,2.6475596541786217e-06
4107,2.644368464643776e-06
1081,2.6432394406583626e-06
7070,2.6395650820632e-06
7568,2.638900241436204e-06
2394,2.637185502862849e-06
2738,2.6369666557002347e-06
6157,2.6353708335591364e-06
6785,2.6346045842728927e-06
3336,2.634091856634768e-06
9252,2.633103576954454e-06
1099,2.6313723537896294e-06
6756,2.6298555440007476e-06
57,2.6274494757672073e-06
333,2.6272596187482122e-06
1428,2.6269385671184864e-06
4219,2.6262002847943222e-06
6902,2.6256402634317055e-06
8430,2.625267143230303e-06
4087,2.6156843659919105e-06
8287,2.611816739772621e-06
5181,2.609288003441179e-06
3761,2.6074657171193394e-06
9225,2.606698103591043e-06
8192,2.6044587002616026e-06
6980,2.6044248215839616e-06
2006,2.6036804001705605e-06
3733,2.6036523195216432e-06
8274,2.6034385882667266e-06
727,2.6030146500488627e-06
3168,2.6025091983683524e-06
3455,2.6007193127952632e-06
5813,2.5991141683334718e-06
298,2.5948188522306737e-06
7079,2.594208126538433e-06
2043,2.5930322635758785e-06
7809,2.5924624651452177e-06
4057,2.5902555762513657e-06
9621,2.581993044259434e-06
9066,2.581050466687884e-06
2120,2.576118049546494e-06
4780,2.5735488407008233e-06
231,2.572767357378325e-06
6348,2.5713724198794807e-06
5056,2.5710111231092014e-06
2319,2.5694567966638715e-06
9015,2.568747277109651e-06
4259,2.568563900240406e-06
9308,2.5660806386440527e-06
9139,2.564947294558806e-06
6462,2.5643690833021537e-06
1250,2.5638823899498675e-06
1590,2.5634845997046796e-06
9126,2.5631427433836507e-06
5222,2.562845224929333e-06
4127,2.561995415817364e-06
3064,2.561595238148584e-06
7068,2.5603020503695006e-06
3113,2.5556405489624012e-06
3564,2.553264266680344e-06
6930,2.5526534273012658e-06
3582,2.5509057195449714e-06
1799,2.5502097287244396e-06
4944,2.548163138271775e-06
9523,2.546271502978925e-06
1844,2.5461030190854217e-06
7624,2.5457114816163084e-06
5260,2.5447484404139686e-06
4864,2.5443234790145652e-06
2852,2.542470724620216e-06
4534,2.541577941883588e-06
5739,2.5414560695935506e-06
9676,2.5399286869287607e-06
3531,2.539915840316098e-06
2232,2.5376094754392398e-06
981,2.5373825565111474e-06
3606,2.5356456490044366e-06
5254,2.5353964474561508e-06
6559,2.534242639740114e-06
9653,2.5337033093819628e-06
5571,2.5331994493171806e-06
3912,2.529575681364804e-06
3721,2.528540790081024e-06
7153,2.527646529415506e-06
7193,2.5250232056350796e-06
8605,2.5217439088009996e-06
25,2.5196796968884883e-06
7963,2.5190147425746545e-06
5759,2.515751589271531e-06
713,2.5105016447923845e-06
1362,2.5103998950726236e-06
4805,2.5082036927415174e-06
4960,2.508154125280271e-06
6272,2.506665964574495e-06
51,2.506544205971295e-06
5042,2.5064560986720608e-06
8633,2.505183829271118e-06
9231,2.5048848328879103e-06
2557,2.5046508653758792e-06
8420,2.5039307729457505e-06
609,2.503129394426651e-06
6695,2.503087216609856e-06
8151,2.5025713057402754e-06
173,2.501090762052627e-06
4248,2.5009279625010095e-06
7441,2.4935043256846257e-06
5030,2.4933711983976536e-06
7645,2.4901941060306854e-06
4836,2.4886784331101808e-06
8874,2.488365907993284e-06
1422,2.4872606445569545e-06
4579,2.4853023887771997e-06
3276,2.483468279024237e-06
8743,2.4831994096530252e-06
8374,2.482239779055817e-06
6162,2.4811324692564085e-06
8541,2.47691650656634e-06
2767,2.4750301008680253e-06
1780,2.4730869654376875e-06
5667,2.4703263079572935e-06
9535,2.467060312483227e-06
3095,2.46696833983151e-06
9260,2.4668044034115155e-06
4614,2.4656654886712204e-06
620,2.4653962782394956e-06
7954,2.46441607032466e-06
8618,2.4631862061141874e-06
4026,2.460737277942826e-06
5872,2.4597345600341214e-06
4981,2.457163191138534e-06
471,2.456676838846761e-06
8095,2.4559157054682146e-06
4099,2.4559005851187976e-06
5277,2.4545794303776347e-06
542,2.4535597731301095e-06
2496,2.4516285748177324e-06
2238,2.4510795810783748e-06
9938,2.4504000748493127e-06
9411,2.4503552822352503e-06
7794,2.449296061968198e-06
1516,2.446577809678274e-06
1650,2.445487098157173e-06
6268,2.4448615931760287e-06
8090,2.44170746555028e-06
1561,2.441058541080565e-06
3997,2.4399125777563313e-06
3250,2.4368267759200535e-06
2515,2.435788019283791e-06
6229,2.434039402032795e-06
187,2.4340162099178997e-06
326,2.4338231696674484e-06
1733,2.4294319018736132e-06
9659,2.427663275739178e-06
585,2.427171239105519e-06
501,2.4264203375423676e-06
7471,2.42525311477948e-06
4112,2.425118736937293e-06
1753,2.423888190605794e-06
6974,2.423262230877299e-06
6860,2.4225763581853244e-06
5068,2.419884026494401e-06
5583,2.4179873889806913e-06
4689,2.416674533378682e-06
7455,2.412427420495078e-06
2029,2.4105607963065268e-06
5805,2.4104746216835338e-06
5336,2.4081158471744857e-06
2899,2.4064942181212245e-06
3076,2.4040309654083103e-06
9340,2.4039098889261368e-06
6991,2.402246877863945e-06
5644,2.4018671638259548e-06
6077,2.396894615230849e-06
1619,2.3968302684806986e-06
8883,2.396148033767531e-06
6749,2.390846134403546e-06
6013,2.390341705904575e-06
6086,2.3896710672488553e-06
2784,2.3871366465755273e-06
9302,2.3866754190748907e-06
4173,2.3861781528466963e-06
9574,2.3854936443967745e-06
2037,2.3818211047910154e-06
3381,2.381352373959089e-06
3820,2.3775127147018793e-06
8480,2.3772239501340664e-06
5600,2.375377448515792e-06
4946,2.374793780290929e-06
3918,2.3746960096104885e-06
4418,2.37274491610151e-06
2121,2.3719018145129667e-06
568,2.3714219423709437e-06
6161,2.371379423493636e-06
4937,2.3669003894610796e-06
2036,2.3645268356631277e-06
9070,2.3614808242200525e-06
2562,2.358264623580908e-06
3240,2.3580026891067973e-06
349,2.357767584726389e-06
9004,2.356861728003423e-06
8312,2.3563557078887243e-06
1177,2.3556817723147105e-06
5142,2.3540495703855413e-06
2989,2.3527487655883306e-06
9753,2.3517583258581e-06
8576,2.349734700146655e-06
8273,2.3478560251533054e-06
8001,2.3474186718885903e-06
1980,2.345086500099569e-06
425,2.3445725219062297e-06
2228,2.3427284077115473e-06
7853,2.3410719904859434e-06
7019,2.3396356709781685e-06
2221,2.338050194339303e-06
9651,2.3372385840048082e-06
2745,2.336867510166485e-06
4002,2.336378202016931e-06
7535,2.3361210423900047e-06
1475,2.3339468953054165e-06
5093,2.3326221025854466e-06
2045,2.3325773099713842e-06
7837,2.331553673684539e-06
31,2.33133755500603e-06
521,2.33114644743182e-06
8833,2.330929987692798e-06
5139,2.3298897531276452e-06
5099,2.328343384760956e-06
5700,2.3270064275493496e-06
4132,2.3261276282937615e-06
5090,2.3243932218974805e-06
446,2.321189754184161e-06
3065,2.318410224688705e-06
5959,2.3169112637333455e-06
5878,2.3141906240198296e-06
5198,2.314094444955117e-06
1802,2.3139264158089645e-06
5676,2.3121792764868587e-06
2571,2.311922344233608e-06
1952,2.311635967089387e-06
275,2.3108545974537265e-06
8269,2.3093333538781735e-06
5317,2.308516059201793e-06
2047,2.3070713268680265e-06
8712,2.305625912413234e-06
6502,2.3049559558785404e-06
4860,2.3037536038827966e-06
3924,2.301098220414133e-06
2332,2.3005612774795736e-06
1787,2.3003351543593453e-06
1941,2.295439117006026e-06
100,2.2923527467355598e-06
4804,2.29045360811142e-06
9744,2.2897792177900556e-06
6922,2.2850007326269406e-06
8074,2.2818448996986263e-06
6372,2.279949740113807e-06
4435,2.279103910041158e-06
6675,2.276839836667932e-06
5191,2.2755789359507617e-06
1786,2.2746817194274627e-06
7978,2.271330004077754e-06
4409,2.2703403601553873e-06
1560,2.268870275656809e-06
9059,2.268056050525047e-06
794,2.2679009816783946e-06
1484,2.2675069430988515e-06
9732,2.2670245698463987e-06
6885,2.2651598783340887e-06
2870,2.2642475414613727e-06
1893,2.263994247186929e-06
835,2.2636530729869264e-06
4841,2.2636236280959565e-06
2265,2.2635714458374423e-06
5023,2.260157089040149e-06
4283,2.257430651297909e-06
1571,2.2571310864805127e-06
1300,2.255171125398192e-06
1616,2.2530424530486926e-06
6339,2.2523136067320593e-06
7990,2.2512263058160897e-06
2999,2.2512117539008614e-06
1072,2.2510450889967615e-06
3300,2.249337057946832e-06
3258,2.2492032485388336e-06
4978,2.24881273425126e-06
9917,2.2484476858153357e-06
836,2.2454669306171127e-06
9561,2.2454295276475023e-06
2680,2.2454033796748263e-06
3411,2.2443083480538917e-06
9220,2.24408688609401e-06
5802,2.2411626332541346e-06
8709,2.2411230702346074e-06
6485,2.2405153004001477e-06
5800,2.236998625448905e-06
9580,2.234251837762713e-06
3016,2.232052224826475e-06
8536,2.232018800896185e-06
8561,2.230901941402408e-06
8446,2.2290995502771693e-06
6645,2.2277492917055497e-06
9030,2.2270784256761544e-06
7214,2.226717583653226e-06
2200,2.2247272681852337e-06
1197,2.2233881509237108e-06
8296,2.2229525029615615e-06
7440,2.222499347226403e-06
8621,2.2224184021979454e-06
1563,2.2219813899937435e-06
7520,2.2215870103536872e-06
9905,2.2194433313416084e-06
4571,2.2192260757947224e-06
4526,2.218242002527404e-06
937,2.2172009721543873e-06
4881,2.2167091628944036e-06
8726,2.21546838474751e-06
3545,2.214384153376159e-06
4987,2.213986249444133e-06
82,2.21301638703153e-06
3284,2.2129047465568874e-06
6527,2.210151137660432e-06
1306,2.2080718053985038e-06
2192,2.2076736740928027e-06
5652,2.207212901339517e-06
8799,2.2048734535928816e-06
6891,2.204484417234198e-06
2409,2.2037872895452892e-06
533,2.2033714230929036e-06
2723,2.202443738497095e-06
1555,2.201842676186061e-06
791,2.201278675784124e-06
6660,2.20117658500385e-06
9209,2.200945914410113e-06
9241,2.2004904849382e-06
4682,2.197539174630947e-06
6774,2.195490651502041e-06
9470,2.1934440610493766e-06
5256,2.1934033611614723e-06
1612,2.1933102516413783e-06
1937,2.1928381102043204e-06
8890,2.1921727011431358e-06
3100,2.189568022004096e-06
2378,2.1891891037739697e-06
3012,2.1883067802264122e-06
3741,2.1881531893086503e-06
9534,2.1881215843677637e-06
7395,2.1864905193069717e-06
2746,2.1862070980205317e-06
4350,2.184093546020449e-06
2774,2.1835693360117148e-06
2717,2.183331162086688e-06
5388,2.1821914515385288e-06
604,2.1806829408888007e-06
2521,2.1796292912767967e-06
866,2.171872324652213e-06
2087,2.171009100493393e-06
4866,2.169151343878184e-06
5236,2.167560751331621e-06
7489,2.1674612753486144e-06
5255,2.1671692138625076e-06
5864,2.1652734858434997e-06
8769,2.1646279719789163e-06
3967,2.162558075724519e-06
5778,2.1620195411742316e-06
7026,2.160805252060527e-06
9046,2.1603929099001107e-06
3314,2.157075982722745e-06
2577,2.1569869659288088e-06
5934,2.1563901100307703e-06
2224,2.156093387384317e-06
1550,2.154099547624355e-06
7861,2.1539703993767034e-06
1144,2.153481659661338e-06
5266,2.1520004338526633e-06
2024,2.1517802224479965e-06
6219,2.1514033505809493e-06
5621,2.1512557850655867e-06
8218,2.149939405171608e-06
441,2.149151214325684e-06
8440,2.1447839344546082e-06
2523,2.1445424636112875e-06
247,2.1438469275381067e-06
1795,2.1423074940685183e-06
6356,2.1422584950414603e-06
5366,2.140272727046977e-06
1092,2.1397750060714316e-06
8775,2.137919977940328e-06
5722,2.137513547495473e-06
4641,2.136818920916994e-06
3082,2.135389195245807e-06
3816,2.134579858648067e-06
1968,2.132238137164677e-06
6594,2.131500536961539e-06
8177,2.1300883190633613e-06
7903,2.1297209968906827e-06
4110,2.127603352164442e-06
4294,2.126205572494655e-06
8683,2.125331548086251e-06
821,2.1248183657007758e-06
2498,2.1198097783781122e-06
804,2.1186760932323523e-06
7626,2.1184445131439134e-06
7414,2.1172401147850906e-06
5009,2.115407482961018e-06
1934,2.112466745529673e-06
8801,2.111724256792513e-06
20,2.1111637806825456e-06
4993,2.109087063217885e-06
2347,2.10891266760882e-06
4452,2.108774538100988e-06
138,2.1061092638774426e-06
3506,2.1048379039712017e-06
266,2.1034920791862532e-06
9346,2.1025682599429274e-06
4160,2.0972838683519512e-06
4282,2.0968471972082625e-06
3453,2.0966920146747725e-06
8723,2.095737386298424e-06
2182,2.094602109536936e-06
6045,2.091291776196158e-06
4971,2.091272563120583e-06
4905,2.0897108470308012e-06
3188,2.087244752146944e-06
7194,2.0858998368566972e-06
9121,2.0834326051044627e-06
4945,2.082322907881462e-06
8667,2.0803894358323305e-06
6746,2.0794955162273254e-06
4962,2.0787284711332177e-06
1146,2.0785994365724036e-06
2343,2.077920953524881e-06
7904,2.0774755284946878e-06
9384,2.0772885136466357e-06
4007,2.0769798538822215e-06
7045,2.0761398218382965e-06
4511,2.075497604892007e-06
4373,2.0748873339471174e-06
8479,2.0728049321405706e-06
4500,2.071900667033333e-06
8010,2.071885887744429e-06
5955,2.071744233944628e-06
4276,2.0713883941425593e-06
5653,2.067702439489949e-06
5026,2.067353761958657e-06
6513,2.0671660649895784e-06
9793,2.06559968773945e-06
7367,2.0634447537304368e-06
2542,2.062285261672514e-06
1939,2.0601013375198818e-06
802,2.058830432360992e-06
2373,2.0588126972143073e-06
4460,2.057769052044023e-06
4890,2.05609262593498e-06
4067,2.054976448562229e-06
4044,2.0541334606605233e-06
6631,2.049811200777185e-06
3,2.0484739025050658e-06
4792,2.047555426543113e-06
3841,2.0474076336540747e-06
7134,2.0469135506573366e-06
3430,2.0462789507291745e-06
1743,2.0460017822188092e-06
3416,2.0448578652576543e-06
3799,2.041030597865756e-06
8138,2.0401090523591847e-06
5721,2.0397737898747437e-06
6507,2.0379364968903246e-06
3244,2.0375248368509347e-06
6583,2.0369703861433663e-06
4078,2.0358166921141674e-06
8425,2.035700504166016e-06
6327,2.0350362319732085e-06
3860,2.034651402027521e-06
8093,2.0328843675088137e-06
8043,2.0327529455244076e-06
3961,2.0324657725723227e-06
6978,2.0321829197200714e-06
5827,2.0317949065429275e-06
496,2.030319137702463e-06
2615,2.0302421717133257e-06
1115,2.0299229390730034e-06
2028,2.0291530518079526e-06
824,2.0279545651646913e-06
4031,2.0272002529964084e-06
8495,2.026526090048719e-06
2624,2.0264818658688455e-06
5486,2.0228856101311976e-06
9553,2.0221236809447873e-06
935,2.021897898885072e-06
3447,2.020794568124984e-06
3094,2.020732836172101e-06
8784,2.0194675016682595e-06
434,2.0191301928207395e-06
