Train_ID,Score
528,1.575782505369716e-06
6348,1.575048713675642e-06
2045,1.5732275073787605e-06
1517,1.573216707129177e-06
2238,1.5726791957604291e-06
1250,1.5712436720605183e-06
4016,1.5707683473920042e-06
5222,1.5667883985770459e-06
6967,1.5667120578655158e-06
7516,1.563310604524304e-06
3761,1.5631040923835826e-06
1941,1.5623094782313274e-06
6462,1.5614288031429169e-06
3095,1.560578937187529e-06
4944,1.558512053634331e-06
5739,1.5570485061289219e-06
5254,1.5566002957712044e-06
1844,1.555942958475498e-06
1099,1.5559059534098196e-06
4864,1.554974687678623e-06
6559,1.5548567944279057e-06
8541,1.5548332612524973e-06
2041,1.5533205441897735e-06
8935,1.5520909073529765e-06
486,1.5517599649683689e-06
8977,1.5508878163927875e-06
1619,1.5504474504268728e-06
2980,1.5443850998053676e-06
8287,1.5421664443238114e-06
5759,1.5416800351886195e-06
501,1.5408717217724188e-06
3582,1.5408176636810822e-06
4836,1.5406117199745495e-06
6157,1.540512243991543e-06
4850,1.5403261386381928e-06
1561,1.539980132747587e-06
25,1.5396909134324233e-06
5030,1.538792957944679e-06
3924,1.5385024312308815e-06
6268,1.537462082978891e-06
3276,1.5364192904598895e-06
4100,1.536145077807305e-06
9523,1.534821080895199e-06
7794,1.5344444932452461e-06
6077,1.5343161976488773e-06
8192,1.5341575476668368e-06
2870,1.5341310586336476e-06
585,1.5340630170612712e-06
5489,1.5326367588386347e-06
6756,1.529443125036778e-06
5729,1.5284627465916856e-06
4981,1.5275381883839145e-06
5583,1.5268446986738127e-06
9197,1.5261508679031976e-06
5056,1.5250017781909264e-06
7126,1.5247885016833607e-06
7212,1.5239209005812882e-06
1475,1.5234561487886822e-06
7082,1.5218760722746083e-06
596,1.5209465118459775e-06
6695,1.5205537806650682e-06
1362,1.5204644796540379e-06
9308,1.5193580225059122e-06
4927,1.5180543186943396e-06
3606,1.5178033550000691e-06
231,1.5170284655141586e-06
1348,1.5136700994844432e-06
5813,1.5136582192099013e-06
4418,1.5135902344809438e-06
3624,1.5123623597901314e-06
5139,1.5121916021598736e-06
9678,1.5110812796592654e-06
2847,1.5103844361874508e-06
8576,1.507278625467734e-06
1458,1.5064948684084811e-06
5099,1.5064622971294739e-06
1733,1.5036981153571105e-06
2480,1.5025108268673648e-06
8618,1.4998097981333558e-06
8374,1.4994537309576117e-06
7441,1.4986406426942267e-06
9231,1.4985387224442093e-06
5317,1.4981536082814273e-06
6272,1.494810703661642e-06
4579,1.4947767112971633e-06
6721,1.4937455148356094e-06
9260,1.4933457350707613e-06
9070,1.489635337748041e-06
5872,1.4892785884512705e-06
5181,1.4879502714393311e-06
2043,1.4872361475681828e-06
8274,1.486845235376677e-06
4805,1.4863851447444176e-06
5277,1.4855499443910958e-06
51,1.4844993643237103e-06
3076,1.4837086723673565e-06
4087,1.4836944615126413e-06
8480,1.4826713936599845e-06
7068,1.4800029930484015e-06
4924,1.4796274285799882e-06
2006,1.4793978948546282e-06
7019,1.4791191347285348e-06
6013,1.4758101656298095e-06
4408,1.4749028878213721e-06
3250,1.4743718566023745e-06
7455,1.4739563880539208e-06
7153,1.4718415286552045e-06
8883,1.4710912523696607e-06
4641,1.4707912328049133e-06
3240,1.4702210933137394e-06
3564,1.4699947996632545e-06
2029,1.4697133110530558e-06
5093,1.4687223597320553e-06
4107,1.4683275253446482e-06
7879,1.4682073015137576e-06
1753,1.467432412027847e-06
1780,1.4666306924482342e-06
8095,1.4656720850325655e-06
4475,1.4638205243500124e-06
3733,1.463673697799095e-06
9030,1.4628052440457395e-06
9938,1.462370505578292e-06
2121,1.4618044019698573e-06
1422,1.460615294490708e-06
9534,1.4596453183912672e-06
7997,1.4596313349102275e-06
471,1.45916516203215e-06
2047,1.4584298924091854e-06
5068,1.4573574844689574e-06
4350,1.4570061921403976e-06
8621,1.4562446040145005e-06
7645,1.4561300076820771e-06
7079,1.4560824865839095e-06
9121,1.4540361803483393e-06
5700,1.45402566431585e-06
3374,1.4535054333464359e-06
5336,1.4532927821164776e-06
9353,1.4516485293825099e-06
4026,1.4509923857985996e-06
6161,1.4503634702123236e-06
6860,1.4489227169178776e-06
3820,1.4484876942333358e-06
8090,1.4483945847132418e-06
4689,1.4472597058556858e-06
8420,1.4470258520304924e-06
4804,1.4459723161053262e-06
2192,1.4459586168413807e-06
5042,1.4456279018304485e-06
3336,1.4453739822783973e-06
4173,1.4451334777731972e-06
8296,1.4433576325245667e-06
9411,1.441987819816859e-06
7853,1.4410634321393445e-06
7978,1.4386034195013053e-06
8775,1.4377919228536484e-06
2182,1.4377544061972003e-06
791,1.4376439594343537e-06
1786,1.4368130791808653e-06
1590,1.4360741715790937e-06
1989,1.4357030408973515e-06
6885,1.4353252595356025e-06
4614,1.4347079400067742e-06
9066,1.4346362604555907e-06
5023,1.4323163668450434e-06
2989,1.4312997791421367e-06
5571,1.431210989721876e-06
6974,1.4309291032077454e-06
1787,1.4288797274275566e-06
8633,1.4286417240327864e-06
2562,1.4271787449615658e-06
1197,1.4248605566535844e-06
620,1.4232084595278138e-06
8273,1.4218837804946816e-06
6785,1.4217973216545943e-06
7809,1.4203699834069994e-06
3528,1.42012146397974e-06
4978,1.4199153497429506e-06
173,1.4180095604388043e-06
275,1.41772136430518e-06
7990,1.417047997165355e-06
1612,1.4168763300403953e-06
3258,1.4158016483634128e-06
2745,1.415140445715224e-06
5260,1.413822928952868e-06
9302,1.4134377011032484e-06
6086,1.4132916135167761e-06
5959,1.4130877161733224e-06
3113,1.4127793406260025e-06
5644,1.4122651350589877e-06
2515,1.4117588307271944e-06
2496,1.410345589647477e-06
6675,1.4093978393248108e-06
4112,1.409260960372194e-06
8269,1.408175421602209e-06
7535,1.4081349490879802e-06
1516,1.4079966490498919e-06
3912,1.4074193472879415e-06
9004,1.4071043779040338e-06
6372,1.4059764907869976e-06
3433,1.4030501347406243e-06
9917,1.4026515486875724e-06
4960,1.4024362258169276e-06
1616,1.4001957993059477e-06
7134,1.3995729659654899e-06
4489,1.3979845334688434e-06
4099,1.3978954598314886e-06
446,1.397143876147311e-06
8712,1.3953803659205732e-06
981,1.3930728641753376e-06
2767,1.3925209145781992e-06
9574,1.3914360579292406e-06
3,1.391335047173925e-06
6162,1.3911346172790218e-06
4283,1.390665318012907e-06
4110,1.389415672292671e-06
3741,1.388702571603062e-06
1802,1.3883631595490442e-06
4860,1.3876216939934238e-06
1555,1.385897462569119e-06
3677,1.3847909485775745e-06
2784,1.384493032219325e-06
3918,1.384373376822623e-06
9241,1.384250424507627e-06
7837,1.384146742111625e-06
1177,1.3836432231073559e-06
3860,1.3830072020937223e-06
1937,1.3829790646013862e-06
6645,1.380988692289975e-06
9220,1.3805699836666463e-06
2521,1.3798345435134252e-06
9535,1.378869171730912e-06
8683,1.3783899248664966e-06
1424,1.3771936551165709e-06
187,1.3752361383012612e-06
349,1.3744070770371764e-06
5090,1.3743559748036205e-06
8890,1.3740340705226117e-06
5864,1.3724432506023732e-06
9676,1.3722466292165336e-06
735,1.3710365465158247e-06
7608,1.3699307714887254e-06
2332,1.3678186405741144e-06
4526,1.3678111940862436e-06
5198,1.3665819551533787e-06
8312,1.3664555353898322e-06
3065,1.3657758017870947e-06
5255,1.3654973258780956e-06
836,1.36523215132911e-06
7193,1.3648665344589972e-06
4373,1.3629388604385895e-06
425,1.36247876980633e-06
521,1.3611359008791624e-06
8723,1.3607722735287098e-06
4866,1.358678787255485e-06
3300,1.3571541899182193e-06
7963,1.3568800909524725e-06
7440,1.356477241643006e-06
9659,1.3558926070800226e-06
9580,1.3558012597059133e-06
8769,1.3513029557543632e-06
3816,1.3511132124222058e-06
9470,1.3497986515176308e-06
2378,1.3479729545906594e-06
533,1.347706813703553e-06
4841,1.3475832929543685e-06
8784,1.3470638009493996e-06
9744,1.3468554129758559e-06
1980,1.3459147680805472e-06
4460,1.3456342458084691e-06
2523,1.3451613085635472e-06
6485,1.3428701777229435e-06
534,1.3406737480181619e-06
2557,1.3390041431193822e-06
6594,1.3381298344938841e-06
2577,1.337943274393183e-06
1560,1.3354982115743042e-06
6339,1.3353187569009606e-06
6991,1.3346756304599694e-06
4132,1.334607986791525e-06
9753,1.3345862726055202e-06
1571,1.3337308928385028e-06
1306,1.3329749322110729e-06
9651,1.3324292353900091e-06
9209,1.3296716474542336e-06
8010,1.3294347809278406e-06
802,1.3292820995047805e-06
8177,1.3287486240187718e-06
1952,1.3282396480462921e-06
8440,1.3281740507409268e-06
9732,1.3263193068269175e-06
7026,1.3262025504445774e-06
3244,1.3252741268843238e-06
901,1.324439267591515e-06
3455,1.3225180168774386e-06
794,1.321813783761172e-06
4002,1.319661635079683e-06
1893,1.3184341014493839e-06
5388,1.3184316571823729e-06
5266,1.3171896284802642e-06
4007,1.317065198236378e-06
9059,1.3165418408789265e-06
1072,1.3165133054826583e-06
4993,1.3157180660527956e-06
3016,1.3140544297129964e-06
8138,1.3135901326677413e-06
5676,1.313222696808225e-06
9905,1.3131023024470778e-06
5600,1.3121989468345419e-06
1550,1.3117875141688273e-06
1650,1.3112613146404328e-06
6502,1.3110117720316339e-06
3967,1.3085776799925952e-06
5142,1.30813185705847e-06
9046,1.3061779782219674e-06
8446,1.3045487889939977e-06
8561,1.3042924251749355e-06
8874,1.303614737935277e-06
9751,1.3027355976191757e-06
4987,1.3021656855016772e-06
2028,1.2997741123399464e-06
835,1.2968656051270955e-06
5191,1.2957426633875002e-06
7344,1.2947110121785954e-06
8799,1.2946871379426739e-06
4409,1.2944833542860579e-06
6922,1.2941204090566316e-06
1484,1.2939775615450344e-06
6583,1.2923618442073348e-06
2036,1.2918995366817398e-06
7045,1.291565865813027e-06
2774,1.2909940210192872e-06
2343,1.2902935395686654e-06
2221,1.2901870150017203e-06
5753,1.289950716909516e-06
1795,1.28908078522727e-06
8667,1.28795210230237e-06
2087,1.2875087236352556e-06
31,1.2870968362221902e-06
3012,1.286300118863437e-06
3284,1.284534732803877e-06
2373,1.284523705180618e-06
3430,1.2841160810239671e-06
2899,1.2833407367907057e-06
5778,1.2820683537029254e-06
8495,1.2810444331989856e-06
8536,1.2788867138624482e-06
6746,1.2786876482095977e-06
3218,1.2778704103766358e-06
6056,1.2769704085258127e-06
3416,1.2760302752212738e-06
8043,1.2749073903250974e-06
4276,1.2733313496937626e-06
8001,1.2720201993943192e-06
3997,1.2715587445200072e-06
1144,1.2708913459391624e-06
6660,1.2687688126788998e-06
9561,1.2687345929407456e-06
441,1.2666253041970776e-06
7395,1.2663945767599216e-06
6747,1.265767139102536e-06
1300,1.2646191294152231e-06
2999,1.2640784348150191e-06
2542,1.2638200814762968e-06
7489,1.2626964007722563e-06
8833,1.2620507732208353e-06
5909,1.2616725371117354e-06
5802,1.2615933542292623e-06
6219,1.2613363082891738e-06
4294,1.2613270428118994e-06
2616,1.2610595376827405e-06
2615,1.2606270729520475e-06
804,1.2599226693055243e-06
1115,1.2598548551068234e-06
100,1.259108501017181e-06
5653,1.2590438132065174e-06
2717,1.259005955489556e-06
2680,1.258970030448836e-06
1968,1.2586513662427024e-06
4417,1.2576745120895794e-06
118,1.2575436585393618e-06
6045,1.2575279129123373e-06
2024,1.2558771800286195e-06
7867,1.2537281577351678e-06
7869,1.2535503515209712e-06
412,1.252771653525997e-06
6527,1.2515345702013292e-06
82,1.251109154054575e-06
975,1.2507165365605033e-06
7564,1.2505246331784292e-06
2624,1.2502137565206795e-06
5878,1.2500622688094154e-06
821,1.248897717687214e-06
266,1.2481685871534864e-06
3082,1.248080536697671e-06
8936,1.2476210713430191e-06
434,1.2449223731891834e-06
7132,1.2445859169929463e-06
4971,1.2445536867744522e-06
2347,1.2440158343451913e-06
3248,1.243657379745855e-06
4682,1.2432043376975344e-06
3876,1.2419663448781648e-06
5722,1.2407360827637604e-06
5955,1.2396095598887769e-06
6513,1.2392326311783108e-06
7358,1.2390777328619151e-06
5366,1.2377397524687694e-06
937,1.2377322491374798e-06
8524,1.2377160487631045e-06
6356,1.2372312312436407e-06
7367,1.2362214647509973e-06
3719,1.2361068684185739e-06
4067,1.2347998108452884e-06
4282,1.2346931725915056e-06
1459,1.2342703712420189e-06
5827,1.233859109106561e-06
4078,1.232510214776994e-06
9515,1.232489410085691e-06
9553,1.2312923445279012e-06
20,1.2284927493055875e-06
9228,1.2277192240617296e-06
6196,1.2261555752957065e-06
1697,1.2254086527718755e-06
5800,1.2245331504345813e-06
7003,1.2243017977198178e-06
7789,1.2240165006005554e-06
1743,1.223133381245134e-06
7903,1.2222383816151705e-06
3314,1.2207974577904679e-06
4945,1.2199477055219177e-06
1534,1.2197030514471408e-06
4996,1.217913052187214e-06
5621,1.2173649110991391e-06
824,1.2163332030468155e-06
4209,1.2144102470301732e-06
7052,1.2141006209276384e-06
3506,1.2121273016418854e-06
8218,1.2103782864869572e-06
3768,1.210211337365763e-06
7288,1.210165237353067e-06
3841,1.2088942753507581e-06
8330,1.2087902518942428e-06
3447,1.20695614214128e-06
8425,1.2061416327924235e-06
3961,1.2057483331773255e-06
9346,1.2052175293320033e-06
4511,1.204924842568289e-06
3799,1.2041484751534881e-06
2307,1.20359152333549e-06
496,1.202570558689331e-06
4625,1.2024161151202861e-06
8382,1.2013828154522344e-06
9588,1.2012019396934193e-06
820,1.1985693504357187e-06
9831,1.1983598824372166e-06
1341,1.1973843356827274e-06
3289,1.197245239836775e-06
1146,1.1938726061089255e-06
2265,1.1933760788451764e-06
5103,1.1927524496968545e-06
6831,1.1926041452170466e-06
5026,1.1901744301212602e-06
2492,1.18964203466021e-06
5893,1.189613385577104e-06
6989,1.188448720768065e-06
9176,1.1879994303853891e-06
7597,1.1876978192049137e-06
866,1.1876069834215741e-06
8479,1.1840074876090512e-06
1261,1.1839919125122833e-06
4246,1.1830313155769545e-06
7214,1.1826335253317666e-06
7194,1.1824811849692196e-06
6327,1.181989318865817e-06
9974,1.1818863754342601e-06
7392,1.1814011031674454e-06
5784,1.1812156230917026e-06
4571,1.1807194937318854e-06
6576,1.1801632808783324e-06
9842,1.1785256788243714e-06
983,1.1779381452470261e-06
2563,1.1777906365750823e-06
6102,1.1764262239921663e-06
6570,1.1749579016395728e-06
4055,1.1748284691748268e-06
8093,1.174552323846001e-06
7976,1.1715722507688042e-06
4142,1.170339430700551e-06
7382,1.1695807984324347e-06
1322,1.1668948900478426e-06
7117,1.1663529448924237e-06
1359,1.164738080206007e-06
6843,1.1643355151136348e-06
2224,1.1642553090496222e-06
8648,1.1624510420915612e-06
3631,1.161807517746638e-06
3453,1.159944474693475e-06
1843,1.15918328447151e-06
7756,1.158704208137351e-06
8081,1.1586799359974975e-06
8398,1.1572133189474698e-06
9999,1.1562815984689223e-06
8365,1.1551135798981704e-06
6579,1.1537508726178203e-06
9793,1.1535423709574388e-06
138,1.1531376458151499e-06
8487,1.1524109595484333e-06
9915,1.1516860922711203e-06
3648,1.1514597986206354e-06
1371,1.1500393952701415e-06
935,1.1487088045214477e-06
6631,1.1482822515063162e-06
4962,1.1481618003017502e-06
3985,1.1478135775178089e-06
6581,1.1471735206214362e-06
1869,1.1455905450930004e-06
9373,1.1445960694800306e-06
7408,1.1441819651736296e-06
9341,1.141440748142486e-06
2299,1.141161362738785e-06
1633,1.1394636203476693e-06
3847,1.13824307845789e-06
8006,1.137792651206837e-06
604,1.1376347401892417e-06
8410,1.136816194957646e-06
7977,1.136374351062841e-06
3642,1.1363430871824676e-06
4500,1.1363404723852e-06
2465,1.135745492319984e-06
47,1.1340211472088413e-06
9788,1.1334181522215658e-06
7804,1.1328430105095322e-06
3412,1.132356260313827e-06
1775,1.1316845984765678e-06
574,1.1280415037617786e-06
6334,1.1278091278654756e-06
8823,1.1276048326180899e-06
8801,1.127347502460907e-06
7439,1.127323002947378e-06
3545,1.1266807860010886e-06
687,1.1263740020694968e-06
8891,1.1262351904406387e-06
2734,1.1262132488809584e-06
6369,1.1258749736953177e-06
8688,1.1258679819547979e-06
8047,1.1255209528826526e-06
9598,1.1248794749008084e-06
8882,1.1242840400882415e-06
2721,1.123892161558615e-06
3124,1.1235885608584795e-06
2663,1.1231321082050272e-06
1375,1.1218185136385728e-06
4031,1.1215842619094474e-06
4953,1.121521506775025e-06
5914,1.121284697092051e-06
6104,1.120577792335098e-06
7415,1.1204433008060732e-06
1316,1.1202610608052055e-06
7763,1.1201580605302297e-06
7514,1.1201169627383933e-06
1092,1.1199496157132671e-06
4562,1.1187796076228551e-06
9423,1.1182104344698018e-06
8498,1.1172742802045832e-06
9384,1.1166263789164077e-06
3728,1.1164580655531608e-06
2790,1.116409407586616e-06
1643,1.1160217923134041e-06
4492,1.1159811492689187e-06
7749,1.1153615560033359e-06
4991,1.1146211704726738e-06
9213,1.1145903613396513e-06
859,1.1140946298837662e-06
9655,1.1132562462989881e-06
682,1.1096786352027266e-06
6943,1.1084625839430373e-06
2274,1.1084171660513675e-06
3959,1.1082514106419694e-06
75,1.1081144748459337e-06
9052,1.1078094530603266e-06
2972,1.1069681704611867e-06
3873,1.1063216334150638e-06
704,1.1063123110943707e-06
6786,1.1061310942750424e-06
2618,1.1052522950194543e-06
1178,1.1046773806810961e-06
6708,1.1039138598789577e-06
2409,1.1037180343009823e-06
1396,1.1036059390789887e-06
1262,1.1035756983801548e-06
5683,1.1035558600269724e-06
5597,1.103294664517307e-06
4437,1.1028476478713856e-06
8693,1.102292856103304e-06
9513,1.1014485039595456e-06
1744,1.101223347177438e-06
5566,1.1006895306309161e-06
1726,1.100221595606854e-06
8522,1.0998755328728294e-06
5763,1.0989532484018127e-06
7018,1.0985024800902465e-06
9530,1.0977817055390915e-06
6556,1.097714971365349e-06
6322,1.0974334259117313e-06
281,1.0971847359542153e-06
7010,1.0956620712931908e-06
8298,1.095565210107452e-06
106,1.0945528856609599e-06
3394,1.093714047328831e-06
7248,1.0937024512713833e-06
584,1.092443142169941e-06
681,1.092051093110058e-06
3157,1.09201556597327e-06
