Train_ID,Score
7343,-6.460217960579939e-08
3085,-6.464198776257035e-08
965,-6.467815794053422e-08
3507,-6.487023540557857e-08
4125,-6.49283151687996e-08
5377,-6.503296390292235e-08
4873,-6.510014216587479e-08
2745,-6.512017947102322e-08
185,-6.521796080960485e-08
5866,-6.525196027951097e-08
5659,-6.525887741304359e-08
3595,-6.540112096331541e-08
7096,-6.582944678257263e-08
2853,-6.587286449644125e-08
3107,-6.590257584093706e-08
4679,-6.59179377748842e-08
4478,-6.596053481189301e-08
7068,-6.598110147137959e-08
895,-6.605270641557581e-08
3839,-6.609260339018874e-08
4568,-6.623322690302302e-08
1745,-6.630302351595674e-08
4401,-6.631806570567278e-08
3881,-6.631961113612306e-08
6288,-6.634379801084833e-08
2573,-6.639076488568207e-08
6684,-6.662485674269192e-08
2300,-6.667546870176011e-08
5445,-6.668010144039727e-08
457,-6.672821584174926e-08
7560,-6.689687381822296e-08
2310,-6.691728415830767e-08
3475,-6.691851162088369e-08
2130,-6.698587640130427e-08
4325,-6.715359290865308e-08
4342,-6.726761014874683e-08
6966,-6.727525914129728e-08
5413,-6.737599633765967e-08
1394,-6.747380254523705e-08
2533,-6.762991944242458e-08
159,-6.766444471395516e-08
1211,-6.77181155595008e-08
194,-6.780538797102054e-08
7451,-6.780889094670783e-08
5121,-6.785809603115922e-08
356,-6.788307871374855e-08
7244,-6.79136036296768e-08
7429,-6.792153683932156e-08
7887,-6.818094888672022e-08
3868,-6.826147114225023e-08
5486,-6.82930654249958e-08
2636,-6.832384258359525e-08
411,-6.832384613630893e-08
1808,-6.839380972678555e-08
7294,-6.843497146746813e-08
1155,-6.844811650807969e-08
3880,-6.84715928400692e-08
400,-6.85346392970132e-08
2043,-6.880230074557403e-08
6280,-6.88366270651386e-08
1328,-6.896399895595096e-08
7147,-6.903271909664e-08
1665,-6.904565807985819e-08
7321,-6.909824534773179e-08
6908,-6.910054750619565e-08
5441,-6.9204979524784e-08
1747,-6.923637840827723e-08
4190,-6.936031127224851e-08
1485,-6.970190469246518e-08
7041,-6.984983613733675e-08
6441,-6.988096856730408e-08
5221,-6.999578161526188e-08
3336,-7.000764057352171e-08
1561,-7.009626656895307e-08
234,-7.035185589643334e-08
6873,-7.042054406269926e-08
2066,-7.051166051041946e-08
6706,-7.054696737895938e-08
6807,-7.057962747580859e-08
3083,-7.06881877476917e-08
6380,-7.072175733924269e-08
7328,-7.080311092977354e-08
4725,-7.092109299833282e-08
7402,-7.093921539080839e-08
1662,-7.100133103676853e-08
5283,-7.112010891319187e-08
4627,-7.117689193592014e-08
6865,-7.123402667730261e-08
4917,-7.126714862693007e-08
4465,-7.12740977348858e-08
5851,-7.133363766342882e-08
3187,-7.136144120067911e-08
5913,-7.138151048025065e-08
3046,-7.138976343412651e-08
745,-7.14697527826047e-08
4606,-7.149290226493576e-08
2905,-7.159956538771439e-08
1278,-7.166185156393112e-08
4112,-7.166723037244083e-08
2574,-7.171642835146486e-08
4743,-7.197039053608023e-08
1014,-7.197998996844035e-08
2506,-7.202101670600314e-08
2212,-7.224505438330198e-08
108,-7.237845167651358e-08
583,-7.25797164591313e-08
6420,-7.276842950432183e-08
6426,-7.2876225942764e-08
4548,-7.299111004499537e-08
2100,-7.318348593798873e-08
4538,-7.320836559188137e-08
5789,-7.327610873630874e-08
6959,-7.329606788175624e-08
6112,-7.333231266670737e-08
93,-7.334423557381342e-08
601,-7.3453421123304e-08
6124,-7.354336517551019e-08
6281,-7.361319376286701e-08
7411,-7.36952294744242e-08
6997,-7.370796950567637e-08
5815,-7.371821908463971e-08
6128,-7.375239619022977e-08
767,-7.381380484616784e-08
6994,-7.387258804669727e-08
6182,-7.392099377057093e-08
3029,-7.393214218609501e-08
2180,-7.39440579877737e-08
2766,-7.41254346792175e-08
2242,-7.417874670068159e-08
6743,-7.423345138590776e-08
6549,-7.429037651718318e-08
4551,-7.446311656167381e-08
1144,-7.449439820561565e-08
2687,-7.45516537392632e-08
4935,-7.45603010443574e-08
6707,-7.46433066467489e-08
5311,-7.472076646308778e-08
370,-7.487329156674605e-08
5940,-7.492812059695098e-08
6018,-7.499501819552279e-08
6019,-7.50262039161953e-08
6153,-7.514046984624656e-08
7693,-7.582998762245552e-08
447,-7.58939755485244e-08
7149,-7.681078528776197e-08
3375,-7.684762337589746e-08
7448,-7.688073822009756e-08
6882,-7.694017511994389e-08
1002,-7.696784365407439e-08
3592,-7.714865901675694e-08
541,-7.765854448393839e-08
1308,-7.770304222276536e-08
1186,-7.788460365532046e-08
4453,-7.79673179351903e-08
3138,-7.822706393767476e-08
4431,-7.828449000157889e-08
6326,-7.829395443081921e-08
1946,-7.837120108433737e-08
2532,-7.875072327578891e-08
2489,-7.878195518173925e-08
7977,-7.887790687277629e-08
1586,-7.893365960853771e-08
4447,-7.903855703261797e-08
4167,-7.906592713879945e-08
7795,-7.91674423794575e-08
3400,-7.933068246757102e-08
5222,-7.957863701335555e-08
4463,-7.965525838926624e-08
5317,-7.972636950626111e-08
3562,-7.982792382676962e-08
5476,-7.987515715512927e-08
3223,-7.99010777541298e-08
3038,-7.99542867468972e-08
5835,-8.005429918966911e-08
7002,-8.016000663246814e-08
2323,-8.023703657045189e-08
3248,-8.023931741263368e-08
3499,-8.030288611848846e-08
7309,-8.064697354370765e-08
2675,-8.068732881838514e-08
6444,-8.099476289658014e-08
4222,-8.102556137146166e-08
4083,-8.110873395139606e-08
6617,-8.123237904555936e-08
7824,-8.126063733016053e-08
198,-8.133319440162268e-08
6534,-8.138174933947084e-08
684,-8.151388897204015e-08
1687,-8.151566532887955e-08
7153,-8.157077147075142e-08
4289,-8.185316602293824e-08
4054,-8.195051037773737e-08
63,-8.20277286095461e-08
7918,-8.20277286095461e-08
5196,-8.211624091813974e-08
1602,-8.244140659030563e-08
3616,-8.256933980987924e-08
1401,-8.260606776389068e-08
4028,-8.262031414574267e-08
6437,-8.262928474778164e-08
813,-8.270546558719616e-08
4062,-8.283418395649278e-08
268,-8.289289965546232e-08
3048,-8.309140042683794e-08
3906,-8.338616908076801e-08
4372,-8.345733704118175e-08
2546,-8.358653857953868e-08
3602,-8.361739389783907e-08
7664,-8.374889048923251e-08
4360,-8.380768434790298e-08
1558,-8.392981243332542e-08
1660,-8.39584899381407e-08
3166,-8.410982133000289e-08
1016,-8.435409526441617e-08
7454,-8.454515310063471e-08
3871,-8.457879019374559e-08
3528,-8.460979827873416e-08
599,-8.475840829191839e-08
2676,-8.489327285587933e-08
4100,-8.516764182786574e-08
3918,-8.595023004431823e-08
7710,-8.597227463269519e-08
1200,-8.605674040040867e-08
3503,-8.607377566249852e-08
2487,-8.67427942807808e-08
4042,-8.689234931580359e-08
7234,-8.708633814080713e-08
7194,-8.709688259500581e-08
6322,-8.710334498118755e-08
3813,-8.714383881169852e-08
797,-8.715025856531611e-08
7835,-8.729236355975445e-08
2894,-8.736152423693966e-08
3022,-8.751014135555124e-08
7318,-8.768285297833245e-08
7733,-8.775760207413441e-08
2391,-8.792608952035152e-08
6489,-8.804348894386749e-08
1434,-8.8177152690605e-08
4477,-8.842217980031819e-08
1298,-8.851114330354903e-08
1752,-8.873955437138648e-08
5182,-8.887739610941026e-08
4901,-8.889916358612027e-08
999,-8.902066639393524e-08
2032,-8.903086978762076e-08
3509,-8.935241169183428e-08
2692,-8.982632238030419e-08
4980,-9.010117096863723e-08
986,-9.03751953273968e-08
2079,-9.040453363695633e-08
4373,-9.057369254605874e-08
293,-9.076742202296373e-08
207,-9.113579224617752e-08
3884,-9.139889201037477e-08
2428,-9.178898352502074e-08
7828,-9.179679594240042e-08
4012,-9.204131856677122e-08
5501,-9.215897023295838e-08
2282,-9.217492902280355e-08
6362,-9.239441567387985e-08
2757,-9.254084432086529e-08
6819,-9.255691679754818e-08
7584,-9.258261357558695e-08
2801,-9.262192435244287e-08
6282,-9.306297243938388e-08
5381,-9.349033192052048e-08
4119,-9.369275133508381e-08
6639,-9.388955746203465e-08
2429,-9.415931856437965e-08
7640,-9.44771336719441e-08
5949,-9.456080718450721e-08
5533,-9.462908678870008e-08
7514,-9.478724649625292e-08
3398,-9.487296281918134e-08
731,-9.492056918247727e-08
4714,-9.558468150316912e-08
7216,-9.561381375533529e-08
5184,-9.585083660113014e-08
6874,-9.65319237877793e-08
5450,-9.669540901313667e-08
1985,-9.671970957469966e-08
1154,-9.6788127734726e-08
1726,-9.679257217953818e-08
3173,-9.683663293458267e-08
7105,-9.703593306653602e-08
112,-9.704471182203633e-08
7704,-9.710212367508575e-08
5235,-9.744210416329224e-08
5860,-9.745041751330064e-08
6026,-9.775870779549223e-08
5374,-9.788802302068689e-08
5663,-9.810307233237836e-08
3538,-9.815458312800729e-08
3913,-9.865670591580056e-08
4011,-9.869720685173888e-08
998,-9.875752482457756e-08
1242,-9.88956081471315e-08
6748,-9.906246845048372e-08
6163,-9.964970715259369e-08
36,-9.970248626700595e-08
6368,-9.99467992812697e-08
3242,-1.0010037954089057e-07
4739,-1.0015620688363924e-07
6889,-1.0030467478827632e-07
4716,-1.0084105639407426e-07
3869,-1.0084619717076748e-07
762,-1.0105205916488558e-07
5499,-1.01177207056935e-07
4907,-1.0158170482554851e-07
5029,-1.0163400787632781e-07
1866,-1.0192837152089851e-07
6428,-1.0203816813714184e-07
7614,-1.0212425394229285e-07
1132,-1.0232979974489353e-07
433,-1.0236440672883873e-07
1361,-1.023902207464289e-07
919,-1.0244243497936623e-07
4247,-1.0256881211034852e-07
1822,-1.0260738392275925e-07
3817,-1.026343063870172e-07
3741,-1.035853003372722e-07
2934,-1.0373375403105456e-07
5326,-1.0376441750281629e-07
272,-1.0384280102471166e-07
5861,-1.0414250795065527e-07
909,-1.0418826335012454e-07
5175,-1.042074089241396e-07
2341,-1.0428029639797387e-07
1076,-1.043847142057075e-07
1842,-1.0451900678276616e-07
1351,-1.0455833887590416e-07
1010,-1.0459310217925122e-07
5084,-1.0462528621246747e-07
29,-1.0482793300070625e-07
5683,-1.050591755813457e-07
5011,-1.0518650128688023e-07
6046,-1.0522813909119577e-07
3422,-1.0525823412876889e-07
7441,-1.0534742500567518e-07
7138,-1.0581120335473315e-07
3646,-1.0606441236404862e-07
2601,-1.0613987200258634e-07
6250,-1.0640103553782865e-07
6982,-1.0642797221294131e-07
6300,-1.0651250192950101e-07
7700,-1.0669790029282922e-07
1335,-1.066987245224027e-07
2273,-1.0671368499970413e-07
5921,-1.0700397012897156e-07
4367,-1.0710898479260322e-07
3226,-1.0775345060665131e-07
7843,-1.0779289993934071e-07
6452,-1.0819362472602734e-07
6547,-1.0891386281741688e-07
3367,-1.0943795558659986e-07
5705,-1.0947420037155098e-07
5530,-1.0958631335711289e-07
2418,-1.0966649455212973e-07
4510,-1.0987586662736248e-07
7055,-1.1019069745543675e-07
1849,-1.1078645556494848e-07
66,-1.1101258223789046e-07
7175,-1.1164225099946634e-07
4720,-1.1167725233462988e-07
3309,-1.120465569215412e-07
4686,-1.1212486228373564e-07
4570,-1.1226902785210768e-07
4925,-1.1233964158918752e-07
4245,-1.1251152542968157e-07
906,-1.1254891774115094e-07
6565,-1.1268872768255278e-07
4405,-1.1276928546521958e-07
1630,-1.130863367393431e-07
1045,-1.1363902530092673e-07
2454,-1.1367036378828743e-07
2972,-1.1369065688882074e-07
4409,-1.1370532249088683e-07
3932,-1.1423495038798137e-07
4814,-1.1425437307366337e-07
2288,-1.1440211267199629e-07
3231,-1.144189525348338e-07
1358,-1.1482443085242267e-07
4965,-1.1545034439564006e-07
4392,-1.1554946155456491e-07
3757,-1.1560877766214617e-07
956,-1.1577310843335908e-07
4064,-1.1587205506202736e-07
5669,-1.1614343975452357e-07
2503,-1.1619907880344726e-07
2941,-1.1623841089658526e-07
3232,-1.1636942787163207e-07
1510,-1.1642212172091604e-07
183,-1.1694115187310672e-07
1844,-1.1700504032319259e-07
5347,-1.1715116698951533e-07
1486,-1.1719659909203983e-07
2686,-1.1726051241112145e-07
2732,-1.1730115190289325e-07
4031,-1.1744444350370031e-07
7912,-1.1745941463914278e-07
1031,-1.1752129225328645e-07
7492,-1.177772190885662e-07
2760,-1.1779214048601716e-07
4956,-1.1789055776034729e-07
7109,-1.1800033306030855e-07
5280,-1.1807715338818525e-07
2656,-1.1847124170571988e-07
4378,-1.1886218231893508e-07
3163,-1.1905544994306183e-07
6536,-1.1929440901781163e-07
416,-1.1933343557757325e-07
6834,-1.1957772727555493e-07
1520,-1.1983097891743455e-07
3450,-1.1998490023756858e-07
2388,-1.2049368081079592e-07
3259,-1.208816087228115e-07
5575,-1.212093572178219e-07
709,-1.220087675335435e-07
694,-1.2206108124246384e-07
4774,-1.2214946920607872e-07
6933,-1.223261563154665e-07
7572,-1.2234604440664043e-07
4071,-1.2258752946081586e-07
1281,-1.2274933425260315e-07
2120,-1.2284991157685e-07
1356,-1.2291771867012358e-07
4711,-1.2315029351839257e-07
2385,-1.231682524860389e-07
792,-1.2370791324656238e-07
125,-1.2378192337791916e-07
325,-1.2447677022464632e-07
2963,-1.249145213932934e-07
2512,-1.2508515112585883e-07
2366,-1.254159016639278e-07
4277,-1.256115069736552e-07
4860,-1.256127291071607e-07
68,-1.2585289965727497e-07
5497,-1.2649966052435957e-07
6025,-1.265152747009779e-07
4492,-1.266635010210848e-07
2858,-1.271174383532525e-07
2564,-1.2728484932722495e-07
4196,-1.2774241042734502e-07
942,-1.2810617988634476e-07
5670,-1.2859973708145844e-07
3734,-1.286630393337873e-07
2049,-1.2874616572844388e-07
7694,-1.2877957544787932e-07
4293,-1.2959925754785218e-07
2865,-1.3089134398569513e-07
1723,-1.3138758703234998e-07
481,-1.3175265678455617e-07
4147,-1.321228779715966e-07
4609,-1.3226176065472828e-07
7581,-1.3250504338202518e-07
4230,-1.3282217281584963e-07
431,-1.3304968859984e-07
6270,-1.3348754634989746e-07
4826,-1.3353700012430636e-07
6952,-1.337715787030902e-07
4783,-1.3382109642634532e-07
7292,-1.3430567946670635e-07
6593,-1.3444544322283036e-07
7253,-1.3523683151106525e-07
2433,-1.3537322374190808e-07
7352,-1.3557454536794467e-07
2186,-1.3561998457589652e-07
6435,-1.371023756746581e-07
6713,-1.3764378081759787e-07
7960,-1.3768950424264403e-07
1816,-1.3777709284568118e-07
6811,-1.3792303121817895e-07
633,-1.3802004161789228e-07
3793,-1.3835863654776404e-07
542,-1.3845814095247988e-07
3977,-1.385026138223111e-07
3017,-1.3851398250608327e-07
239,-1.3880702454116545e-07
6681,-1.3886089789139078e-07
760,-1.3958652544943106e-07
5762,-1.3967829204375448e-07
3024,-1.3971035173199198e-07
7362,-1.402249338866568e-07
1143,-1.405099965268164e-07
3784,-1.4117082969278272e-07
5107,-1.411851258126262e-07
4117,-1.4160212202796174e-07
7021,-1.4176147544731066e-07
7087,-1.4195252617810183e-07
5870,-1.422792905714232e-07
7588,-1.4260364622487032e-07
1934,-1.428296556582609e-07
6891,-1.4291349970108058e-07
7882,-1.429430085408967e-07
963,-1.436536862797766e-07
4444,-1.4372424317343757e-07
3750,-1.4380365342958612e-07
724,-1.4408064430426748e-07
3007,-1.4417070559602507e-07
2322,-1.4419966731793465e-07
2683,-1.4426007766132898e-07
2672,-1.446475152988569e-07
1788,-1.450099489375134e-07
6349,-1.4514405677346076e-07
1324,-1.453541997875618e-07
3261,-1.4576568219126784e-07
7637,-1.4650429136509047e-07
922,-1.466654708792703e-07
5934,-1.4697904759941594e-07
3527,-1.4706868967095943e-07
5770,-1.472203905450442e-07
157,-1.478499740414918e-07
1649,-1.4788958679901043e-07
7620,-1.479583175978405e-07
5676,-1.480404847598038e-07
3645,-1.4809232595780486e-07
2538,-1.4824437499783016e-07
4275,-1.4831543637683353e-07
5142,-1.4849863561039456e-07
7252,-1.4913449319919891e-07
3245,-1.491441139478411e-07
5367,-1.49487043188401e-07
3622,-1.4966137484861974e-07
3647,-1.498916617492796e-07
1845,-1.503125162116703e-07
7214,-1.5071894665652508e-07
3656,-1.5135319131331926e-07
3713,-1.5138326858732398e-07
3303,-1.514934027113668e-07
673,-1.5168060230053015e-07
5916,-1.5176099310565405e-07
5299,-1.518971828318172e-07
610,-1.5197139191513998e-07
5834,-1.5200524217107159e-07
4763,-1.5225230498572273e-07
6628,-1.5278791920536605e-07
261,-1.531664679532696e-07
1302,-1.539858089927293e-07
6284,-1.5414727272400341e-07
5190,-1.5416942034107706e-07
7705,-1.5427134769652184e-07
251,-1.5428398825179102e-07
6287,-1.5491158222857848e-07
1180,-1.5542440223725862e-07
4136,-1.5562073940600385e-07
7766,-1.5593037971939339e-07
4900,-1.5601477798554697e-07
889,-1.5613616710652423e-07
4982,-1.566706515632177e-07
3111,-1.5716165080448263e-07
497,-1.578485040454325e-07
315,-1.5836892686138526e-07
450,-1.5890263682649675e-07
2362,-1.5902767103170845e-07
5898,-1.5942241304855997e-07
7338,-1.6054893592354347e-07
1038,-1.6071915354132216e-07
2474,-1.6134825386870943e-07
1991,-1.6163149041403813e-07
5621,-1.618008411696792e-07
3140,-1.618452500906642e-07
3023,-1.6186484685931646e-07
6083,-1.6232198163379508e-07
7867,-1.623378835802214e-07
6953,-1.6268193547830379e-07
6481,-1.6280527859180438e-07
1306,-1.6319319229296525e-07
4357,-1.6320929319135757e-07
452,-1.6348386822073735e-07
2576,-1.6353774157096268e-07
475,-1.6356383980564715e-07
4539,-1.63915927942071e-07
3768,-1.6426783133738354e-07
6140,-1.645910927550176e-07
729,-1.6462840335407236e-07
6769,-1.6530577795492718e-07
5365,-1.6605342523234867e-07
468,-1.6671742741891649e-07
3803,-1.6726325213767268e-07
5652,-1.6741754649274299e-07
6530,-1.674227405601414e-07
4480,-1.6744165520776733e-07
5297,-1.6746928110933368e-07
1243,-1.6764122534596027e-07
858,-1.6793708823570341e-07
5080,-1.688649575726231e-07
3043,-1.6910047406781814e-07
7855,-1.694560296527925e-07
5798,-1.6953864445667932e-07
5625,-1.6967680949164787e-07
2693,-1.6998451712879614e-07
3414,-1.7004707331125246e-07
6543,-1.7018058429130178e-07
1739,-1.7030845356202917e-07
5692,-1.7074452784981986e-07
6403,-1.7074933822414096e-07
7171,-1.7129906382251647e-07
7853,-1.7150300379853434e-07
469,-1.7191148771189546e-07
6522,-1.7205147884169492e-07
1683,-1.7272771657417252e-07
6190,-1.7283002762269462e-07
1848,-1.7350733827470322e-07
3895,-1.7359334236743962e-07
7049,-1.740406645467374e-07
6922,-1.7430843968213594e-07
4872,-1.743835227330237e-07
369,-1.7515063888140503e-07
4569,-1.751929090687554e-07
1255,-1.7529180951214585e-07
1072,-1.7530889095951352e-07
2135,-1.754343657012214e-07
6949,-1.756692853405184e-07
3681,-1.7591066381328346e-07
2696,-1.7597555057591308e-07
7762,-1.7611526459404558e-07
7026,-1.7611731095712457e-07
5047,-1.7655297313012852e-07
253,-1.766897739230444e-07
7981,-1.7707563415569894e-07
3097,-1.7719198552867965e-07
1141,-1.7751406744537235e-07
7258,-1.7757689363406826e-07
1643,-1.77647088150934e-07
7042,-1.7769954752111516e-07
1548,-1.777553464421544e-07
5379,-1.782398513228145e-07
833,-1.7861468393221003e-07
7423,-1.7879482072657993e-07
3506,-1.7882558722703834e-07
2767,-1.7915071737206745e-07
3551,-1.792688379964602e-07
2528,-1.8026129566806048e-07
2012,-1.8048031336093118e-07
5567,-1.8076215013707042e-07
6622,-1.8229321341323157e-07
742,-1.825931192911412e-07
7430,-1.8315600414098299e-07
5079,-1.833910374671177e-07
7264,-1.8362629106150052e-07
3617,-1.8379896005171759e-07
3060,-1.839886465404561e-07
3354,-1.8437819448990922e-07
1488,-1.8468202256372024e-07
5804,-1.8578804628077705e-07
2088,-1.8626374043151372e-07
1783,-1.8756409758680093e-07
6779,-1.8757953057502164e-07
5442,-1.875983883792287e-07
3926,-1.880429749689938e-07
2949,-1.881087854371799e-07
2986,-1.8838088067241188e-07
3136,-1.8882964525346324e-07
1647,-1.8919284627827437e-07
7870,-1.894083538900304e-07
6879,-1.8965342718502143e-07
228,-1.8966311188250984e-07
7747,-1.9077715052162603e-07
6337,-1.9107613979940652e-07
7162,-1.9118864713618677e-07
4438,-1.914539780045743e-07
85,-1.9170012421909632e-07
505,-1.9205909040920233e-07
3034,-1.9233283410358126e-07
1809,-1.9272359708111253e-07
5122,-1.9318140687119012e-07
6316,-1.9335322321012427e-07
7600,-1.936715463557448e-07
2467,-1.9375494986206832e-07
6209,-1.9396576078634098e-07
3888,-1.9412463103662958e-07
7992,-1.9540353690672418e-07
3490,-1.956412205572633e-07
3377,-1.9690382657699956e-07
4618,-1.9693374753160242e-07
5855,-1.9829374053870197e-07
5538,-1.9854157073950773e-07
5693,-1.9957030872319592e-07
4805,-1.9970880771325028e-07
5653,-2.018413027826682e-07
5160,-2.0455312466083342e-07
5941,-2.0506455200575147e-07
660,-2.0550439217004168e-07
3529,-2.0656542432107017e-07
61,-2.067944251393783e-07
2667,-2.0693399704896365e-07
5328,-2.070406708298833e-07
5907,-2.0733237704462226e-07
6708,-2.0760740682135292e-07
1235,-2.086994612682247e-07
4608,-2.0917125453934204e-07
2036,-2.0920997911844097e-07
1853,-2.0923769028513561e-07
64,-2.0926109556285155e-07
608,-2.0955253177135091e-07
7113,-2.0995608451812586e-07
4181,-2.0995912564103492e-07
2874,-2.1037128306033992e-07
2398,-2.1037763531239762e-07
7799,-2.1055149801441075e-07
4070,-2.1143428341474646e-07
2694,-2.1206656697358994e-07
162,-2.1293229224284005e-07
3766,-2.1329722699192644e-07
6003,-2.1351058876462048e-07
2842,-2.1391029747519497e-07
7965,-2.1407771555459476e-07
521,-2.1432166619206328e-07
6573,-2.1468507327426778e-07
494,-2.147752482528631e-07
3147,-2.1485095658135833e-07
1819,-2.1500301983223835e-07
7381,-2.158950493935663e-07
5741,-2.1660531501765945e-07
990,-2.1795980842398421e-07
2111,-2.1859099774701463e-07
5515,-2.1961521667890338e-07
2420,-2.1994500087885172e-07
5849,-2.2013534106690713e-07
3692,-2.207524616437695e-07
7943,-2.2084783779519057e-07
5560,-2.208503957490393e-07
119,-2.219600077069117e-07
2292,-2.225086319640468e-07
2029,-2.226366646596034e-07
9,-2.231039601952034e-07
2325,-2.2568868018879584e-07
153,-2.2601942362143745e-07
4528,-2.2671817134778394e-07
6057,-2.2699134660797426e-07
4703,-2.2706612412548566e-07
4822,-2.2718435843671614e-07
2368,-2.2739791205594884e-07
6253,-2.274142900660081e-07
4050,-2.2772463381670605e-07
3483,-2.2787597941942295e-07
2046,-2.2812430700014374e-07
1693,-2.2843504154934635e-07
1217,-2.2882166206272814e-07
4009,-2.294515866196889e-07
6590,-2.2983608261029076e-07
698,-2.322633889662029e-07
6433,-2.3320404096693892e-07
7233,-2.3374379054530436e-07
478,-2.3439913832135062e-07
4989,-2.3574114749180808e-07
6455,-2.3621677769369853e-07
4096,-2.3651418246117828e-07
3238,-2.367368665545655e-07
1770,-2.3713344887710264e-07
2985,-2.372191403310353e-07
1162,-2.3726501297005598e-07
7275,-2.3740990684473218e-07
4408,-2.383455139920443e-07
4384,-2.391796698475446e-07
3066,-2.397995970682132e-07
5571,-2.398891822963378e-07
7975,-2.4051954738979475e-07
55,-2.4245032648195775e-07
7543,-2.441437629840948e-07
337,-2.443517530537065e-07
6971,-2.4526715947104094e-07
1884,-2.453968619420266e-07
7563,-2.4569803258600587e-07
6556,-2.4634479700580414e-07
7904,-2.46504029632888e-07
7100,-2.4657418862261693e-07
6802,-2.4750828231390187e-07
4647,-2.477696625646786e-07
7518,-2.478582459275458e-07
4395,-2.499117996990208e-07
1494,-2.49960862674925e-07
3827,-2.520034030339957e-07
3659,-2.520332884614618e-07
653,-2.535826695293508e-07
5176,-2.5411252124740713e-07
4013,-2.557334539687872e-07
5346,-2.55854516240106e-07
5168,-2.558775804573088e-07
6724,-2.565194421322303e-07
785,-2.5764634870029113e-07
7280,-2.5815772630721767e-07
2492,-2.5845197626495064e-07
7134,-2.5934311054243153e-07
3380,-2.605317774850846e-07
2971,-2.606373357139091e-07
7644,-2.609357778737831e-07
390,-2.6349120219038014e-07
2034,-2.637626153045858e-07
3540,-2.638626597217808e-07
156,-2.6468157443559903e-07
1294,-2.6573539457785955e-07
4399,-2.657852462562005e-07
392,-2.6684529075282626e-07
7355,-2.685771249844038e-07
7945,-2.687371818410611e-07
1095,-2.6874967318235576e-07
3186,-2.6925901863705803e-07
6408,-2.693102345574516e-07
4192,-2.6957928866977454e-07
7298,-2.7008951519746915e-07
6406,-2.7022161930290167e-07
6771,-2.7076133335413033e-07
5245,-2.713346134441963e-07
7273,-2.725206940112912e-07
2015,-2.725772674239124e-07
6584,-2.734447406282925e-07
659,-2.7345758724095504e-07
2904,-2.737971698252295e-07
5472,-2.743497446999754e-07
2452,-2.7485914699809655e-07
6978,-2.7811009317701973e-07
3849,-2.7823675452509633e-07
2403,-2.792369429016617e-07
4511,-2.7986069994767604e-07
3151,-2.800168630301414e-07
144,-2.805635404001805e-07
2108,-2.8181195688148364e-07
6095,-2.830801406616956e-07
2625,-2.8346744329610374e-07
613,-2.845419544428296e-07
780,-2.8513730399026826e-07
4731,-2.8521000672299124e-07
2239,-2.897334780982419e-07
427,-2.9011016522417776e-07
7023,-2.904325100416827e-07
4223,-2.9063662054795714e-07
1569,-2.90853634510313e-07
2008,-2.924978872442807e-07
3739,-2.9302279358489614e-07
3386,-2.94327833216812e-07
7778,-2.943767469787417e-07
4977,-2.962108993642687e-07
5250,-2.9627609876570205e-07
7013,-3.002350439373913e-07
4032,-3.0025013586509885e-07
1232,-3.009153886068816e-07
7443,-3.0134124529013206e-07
1881,-3.016440359715489e-07
7415,-3.031786377505341e-07
2968,-3.0365596614956303e-07
1583,-3.049013059808203e-07
227,-3.053451109735761e-07
6073,-3.057320157040522e-07
6063,-3.0607731105192215e-07
4145,-3.063505857880955e-07
2200,-3.0764105929392827e-07
3901,-3.0895741076619743e-07
6892,-3.09641933426974e-07
5474,-3.113900390872004e-07
624,-3.144645859265438e-07
6633,-3.151462522055226e-07
2247,-3.1692324853338505e-07
39,-3.1834312608225446e-07
3237,-3.186438135571734e-07
6497,-3.187705601703783e-07
4330,-3.195528819333049e-07
912,-3.2107386971347296e-07
4750,-3.213978345684154e-07
376,-3.2146509454378247e-07
971,-3.2328242127732665e-07
6465,-3.238534702632023e-07
7461,-3.240799486547985e-07
2938,-3.2476584976848244e-07
6993,-3.2619833234548423e-07
4741,-3.264550798576238e-07
2610,-3.27448688608456e-07
5588,-3.281978422364773e-07
5978,-3.289737406930726e-07
5610,-3.29664558762488e-07
453,-3.298237487570077e-07
6660,-3.313581231623175e-07
5864,-3.3281638422977267e-07
1711,-3.3288182521573617e-07
6033,-3.339071668051474e-07
6682,-3.352603812345478e-07
705,-3.352624986519004e-07
4527,-3.357736630960062e-07
7228,-3.3776426278109284e-07
5617,-3.3801106269493175e-07
7742,-3.3952161970773886e-07
933,-3.3971818425015954e-07
5461,-3.39820701356075e-07
3452,-3.3985945435688336e-07
143,-3.4013623917417135e-07
3476,-3.4031124584998906e-07
425,-3.404853572419597e-07
3729,-3.40882081673044e-07
2387,-3.4181010732936556e-07
7746,-3.438031228597538e-07
7812,-3.440711253688278e-07
7803,-3.444933867058353e-07
5316,-3.4478343025057256e-07
13,-3.449196839255819e-07
2238,-3.4684576633026154e-07
202,-3.47223121366369e-07
5088,-3.4734429732452554e-07
4336,-3.494452442964757e-07
7617,-3.494914011525907e-07
3054,-3.494950249205431e-07
4698,-3.514849709063128e-07
3685,-3.5548370647120464e-07
1091,-3.562711441418287e-07
1557,-3.565911299574509e-07
5092,-3.5857846114595304e-07
90,-3.5923162045037316e-07
4601,-3.5931901720687165e-07
4955,-3.5948691845533176e-07
5303,-3.5956747979071224e-07
5886,-3.596682915940619e-07
4651,-3.603356759640519e-07
1029,-3.6143913462183264e-07
