Train_ID,Score
670,-3.450650467584637e-07
4054,-3.460118875864282e-07
1224,-3.4662822656628123e-07
6368,-3.4727980846582795e-07
3943,-3.4728290643215587e-07
3932,-3.4810672389085084e-07
6223,-3.4832891060432303e-07
2533,-3.4857187358738884e-07
6502,-3.4883785815509327e-07
2408,-3.4888458344539686e-07
5533,-3.4914826585463743e-07
1937,-3.4925608360936167e-07
1166,-3.495298983580142e-07
3206,-3.4954867089709296e-07
5866,-3.499798140182975e-07
7230,-3.508902324256269e-07
4009,-3.512556645546283e-07
6193,-3.5224809380451916e-07
6340,-3.5353070870769443e-07
1082,-3.537799102559802e-07
4593,-3.544177360481626e-07
2027,-3.544604538774365e-07
6130,-3.546886944150174e-07
1655,-3.547387166236149e-07
1745,-3.5478961990520475e-07
5367,-3.54986354977882e-07
1999,-3.5564646339025785e-07
4465,-3.562064421203104e-07
4903,-3.5681991050751094e-07
4247,-3.571543345515238e-07
567,-3.593366528775732e-07
6540,-3.603890519343622e-07
5875,-3.6090376909214683e-07
3459,-3.610006586995951e-07
5861,-3.610548162669147e-07
1820,-3.6184866303301533e-07
5168,-3.6194691688251623e-07
2240,-3.6222719757006416e-07
5373,-3.629702831631221e-07
7786,-3.6303653416780435e-07
5486,-3.630437106494355e-07
1313,-3.6345150533634296e-07
4225,-3.637751717633364e-07
3095,-3.637758965169269e-07
379,-3.645357082859846e-07
1086,-3.6470609643401986e-07
481,-3.6556573945745185e-07
7621,-3.663591456870563e-07
953,-3.6647699630520947e-07
7338,-3.6671845293767547e-07
5025,-3.6757481325366825e-07
3043,-3.6785134227557137e-07
909,-3.683781102381545e-07
4042,-3.6848278739398665e-07
78,-3.6849678508588113e-07
5676,-3.693163819207257e-07
7023,-3.706107349898957e-07
3107,-3.709412652597166e-07
5381,-3.7103973227203824e-07
6699,-3.7121978380127985e-07
6505,-3.7125850838037877e-07
361,-3.722674648543034e-07
4791,-3.7272359065809724e-07
3109,-3.728592190554991e-07
1268,-3.742280227925221e-07
4390,-3.742694474340169e-07
6212,-3.7450401180194604e-07
3032,-3.745311829561615e-07
1134,-3.7469723679350864e-07
7588,-3.7513746065087616e-07
2280,-3.7522075047036196e-07
6941,-3.753544604023773e-07
2952,-3.7621724402470136e-07
644,-3.764002940442879e-07
6813,-3.7646587713879853e-07
4568,-3.7729732582647557e-07
4785,-3.7919502915428893e-07
4664,-3.792932545820804e-07
2626,-3.792948177760991e-07
2144,-3.79355896029665e-07
6353,-3.7960951715376723e-07
194,-3.8109679678655084e-07
5687,-3.812376405676332e-07
3003,-3.813285047726822e-07
6474,-3.8151355852278357e-07
7354,-3.822687233423494e-07
7665,-3.830354415867987e-07
7058,-3.830699597529019e-07
5605,-3.835779835981157e-07
5970,-3.839480200440448e-07
257,-3.8409106650760805e-07
1389,-3.8422261638970667e-07
3238,-3.847319050009901e-07
2963,-3.851779126762267e-07
3881,-3.853059098446465e-07
1522,-3.8548962777440465e-07
3547,-3.855704306943153e-07
5617,-3.8606060570600675e-07
4049,-3.865181241735627e-07
2599,-3.866698818910663e-07
5835,-3.8707823080130765e-07
3816,-3.8752872910663427e-07
2474,-3.8903738186490955e-07
3001,-3.895492284300417e-07
951,-3.8961060511155665e-07
1790,-3.9028975606925087e-07
4592,-3.9188412870316824e-07
3611,-3.920601017171066e-07
7894,-3.9220365977143956e-07
4167,-3.925367479951092e-07
6316,-3.9300505250139395e-07
2500,-3.9359827042062534e-07
4711,-3.93622187289111e-07
4027,-3.9448588040613686e-07
2282,-3.946140765265227e-07
6539,-3.9530821993594145e-07
4948,-3.9582153021910926e-07
1849,-3.9595835232830723e-07
1679,-3.96107509459398e-07
3325,-3.9665565054747276e-07
1324,-3.9775083848780923e-07
5243,-3.9780675820111355e-07
9,-3.981515703799232e-07
6834,-3.9895161307867966e-07
490,-3.9902565163174586e-07
4478,-3.990992354374612e-07
6466,-3.997511868192305e-07
3486,-3.9990106870391173e-07
5696,-4.003520643891534e-07
2948,-4.004315599104302e-07
6943,-4.0087665809096507e-07
1605,-4.0179629934300465e-07
6403,-4.0186324667956796e-07
2975,-4.0248403365694685e-07
3355,-4.030253535347583e-07
6614,-4.036261174178435e-07
3602,-4.038320895460856e-07
188,-4.0432585990402004e-07
224,-4.0440664861307596e-07
7042,-4.045660944029805e-07
3734,-4.0469923590080725e-07
6416,-4.0495478970115073e-07
7082,-4.058090610215004e-07
3371,-4.0597058159619337e-07
7483,-4.062041369934377e-07
3315,-4.06219839987898e-07
7091,-4.076842685662996e-07
2365,-4.082213536094059e-07
1984,-4.084583196117819e-07
7740,-4.089811511676089e-07
5012,-4.0907991660787957e-07
2313,-4.093942322924704e-07
873,-4.0941679912975815e-07
1399,-4.1009576534634107e-07
6776,-4.1027618635780527e-07
1726,-4.1029458941466146e-07
4144,-4.1056279087570147e-07
2653,-4.124223522694592e-07
6427,-4.1265403183388116e-07
7831,-4.133155186991644e-07
3552,-4.138998690450535e-07
5169,-4.1390057958778925e-07
2694,-4.150285519699537e-07
7640,-4.152954318215052e-07
7153,-4.1564052821740916e-07
6514,-4.1697617803038156e-07
4074,-4.176886960749471e-07
912,-4.1786421434153453e-07
89,-4.1877240164467366e-07
7095,-4.1880200285504543e-07
3338,-4.1994853461346793e-07
3757,-4.210589423792044e-07
6044,-4.220432288093434e-07
305,-4.226178589306073e-07
4166,-4.237115547311987e-07
4329,-4.2432901636857423e-07
3226,-4.249971823355736e-07
4420,-4.250279204143226e-07
6713,-4.255396675034717e-07
3419,-4.268321305289646e-07
4409,-4.274303933016199e-07
3553,-4.2785126197486534e-07
7671,-4.2865119098678406e-07
96,-4.2902381380827137e-07
7102,-4.296242650525528e-07
4522,-4.307347012399987e-07
1511,-4.309764563004137e-07
2434,-4.310118981720734e-07
5176,-4.3244199332548305e-07
4778,-4.325194424836809e-07
7744,-4.337340158144798e-07
2794,-4.3398387106208247e-07
6026,-4.3411398564785486e-07
2725,-4.356378298098207e-07
6971,-4.3724517695409304e-07
6380,-4.3726650744702056e-07
7897,-4.3779128588994354e-07
6708,-4.3842658214998664e-07
755,-4.3892043777304934e-07
4037,-4.3922051418121555e-07
3855,-4.394726715872821e-07
61,-4.3953143347152945e-07
7178,-4.397064543582019e-07
5940,-4.405470264146061e-07
4483,-4.4063402526717255e-07
798,-4.4097924956076895e-07
1921,-4.4137233601304615e-07
882,-4.4271772026149847e-07
2406,-4.427352422453623e-07
659,-4.435596991925195e-07
5083,-4.4357801698424737e-07
4392,-4.4376572816418047e-07
1561,-4.440614134182397e-07
6739,-4.446794292789491e-07
3184,-4.4578057156741124e-07
2200,-4.458383244809738e-07
1597,-4.4609710414533765e-07
1782,-4.4727876513661613e-07
353,-4.485160616241046e-07
1002,-4.485735445314276e-07
1560,-4.4974299839850573e-07
4786,-4.49780657163501e-07
2696,-4.5011526594862517e-07
4237,-4.511727667022569e-07
6767,-4.5165815265590936e-07
1197,-4.522287184727247e-07
4576,-4.548256526959449e-07
4974,-4.555529642402689e-07
7257,-4.5639833956556686e-07
3237,-4.5639860957180645e-07
2103,-4.5901671796855226e-07
210,-4.5913067481251346e-07
1811,-4.592430968841654e-07
5900,-4.605045802463792e-07
4431,-4.6166380229806236e-07
5442,-4.622274047960673e-07
3907,-4.630169740948986e-07
7168,-4.633603083448179e-07
7184,-4.6442231393939437e-07
6085,-4.645623619126127e-07
7339,-4.653263943055208e-07
3007,-4.6556827726362826e-07
7549,-4.6758866290019796e-07
6962,-4.688841244160358e-07
2165,-4.692636537129147e-07
792,-4.6934655983932316e-07
2029,-4.7007925729758426e-07
895,-4.7108966327868984e-07
4822,-4.714387529247688e-07
6252,-4.7177151429877995e-07
2452,-4.719510258155424e-07
1763,-4.7206961539814074e-07
2858,-4.7209215381371905e-07
1401,-4.723150368590723e-07
1250,-4.7233396571755293e-07
3713,-4.7244802203749714e-07
1614,-4.745007231576892e-07
2631,-4.746243149611473e-07
1255,-4.7572393668815494e-07
436,-4.774159378939657e-07
1956,-4.780598032994021e-07
7292,-4.785138258966981e-07
7175,-4.802946733661884e-07
4024,-4.813126679437119e-07
2042,-4.816642729110754e-07
3310,-4.823273229703773e-07
5311,-4.825531192409471e-07
638,-4.866069787112792e-07
1853,-4.873278811601267e-07
7120,-4.895381096048368e-07
5461,-4.919556033655681e-07
449,-4.920393621432595e-07
6055,-4.925934149468958e-07
4542,-4.926533847537939e-07
5131,-4.926696135498787e-07
7514,-4.936162412150225e-07
6064,-4.959336905585587e-07
5969,-4.962587780710237e-07
4959,-4.964536799434427e-07
3624,-4.965369271303643e-07
5789,-4.96638335789612e-07
628,-4.967887576867724e-07
6978,-5.03629848935816e-07
5574,-5.037449568590091e-07
7646,-5.06027049596014e-07
3248,-5.06093812191466e-07
1431,-5.06610604134039e-07
2093,-5.078332208086067e-07
6153,-5.078396156932286e-07
5290,-5.086950807253743e-07
4861,-5.088005536890705e-07
933,-5.092751962365583e-07
1985,-5.107009144467156e-07
3880,-5.113893593033936e-07
3630,-5.118964168104867e-07
5379,-5.124369693021436e-07
2182,-5.133134095558489e-07
4216,-5.149280752902996e-07
6966,-5.15441058723809e-07
5448,-5.158769056379242e-07
1567,-5.176605668566481e-07
7940,-5.187208671486587e-07
4489,-5.198377550641453e-07
6441,-5.201863189085998e-07
1234,-5.212467613091576e-07
1361,-5.213265410475287e-07
6063,-5.216444947109267e-07
6477,-5.217746661401179e-07
5115,-5.218789169703086e-07
3192,-5.252296659818967e-07
2026,-5.25854773059109e-07
6633,-5.264073763555643e-07
2871,-5.264400613214093e-07
2918,-5.270805445434235e-07
2853,-5.285992017434182e-07
4925,-5.286441080443183e-07
3217,-5.28802246435589e-07
2481,-5.293907179293456e-07
7233,-5.30343498894581e-07
6800,-5.310821507009678e-07
4984,-5.312573989613156e-07
7468,-5.318679541232996e-07
5734,-5.330326473540481e-07
3647,-5.336337665085011e-07
7754,-5.343583211470104e-07
7870,-5.38634651547909e-07
5855,-5.386367547544069e-07
7499,-5.390148487549595e-07
1208,-5.39150448730652e-07
6046,-5.395642119765398e-07
3339,-5.412757673184387e-07
888,-5.414149768512289e-07
3639,-5.415342059222894e-07
1664,-5.418472710516653e-07
6743,-5.422695039669634e-07
4860,-5.428970553111867e-07
6671,-5.439021038000647e-07
7393,-5.448343074476725e-07
4182,-5.449836919524387e-07
4947,-5.450781941362948e-07
5575,-5.453842959468602e-07
7586,-5.454424751860643e-07
5160,-5.457580982692889e-07
5347,-5.466076800075825e-07
7960,-5.479056426338502e-07
7569,-5.480044649175397e-07
1548,-5.482211804519466e-07
6149,-5.485715206532404e-07
4759,-5.493181873816866e-07
2420,-5.500130271229864e-07
4675,-5.500292274973617e-07
7808,-5.502176634308853e-07
7275,-5.526779887077282e-07
4367,-5.528703752588626e-07
2667,-5.535560489988711e-07
4739,-5.540240692880616e-07
6911,-5.555402253776265e-07
6426,-5.555668280976533e-07
3136,-5.560497413625853e-07
5598,-5.565185290379304e-07
1845,-5.570090024775709e-07
6428,-5.576757473590988e-07
6903,-5.583504787409765e-07
3691,-5.5865268677735e-07
3685,-5.589399165728537e-07
4602,-5.597745484919869e-07
4519,-5.597970584858558e-07
4411,-5.60302964913717e-07
6543,-5.603226895800617e-07
7391,-5.604458124253142e-07
7448,-5.607428761322808e-07
6642,-5.610071127648553e-07
6682,-5.611950086858997e-07
111,-5.613977123175573e-07
1683,-5.616120262175173e-07
6381,-5.621546392831078e-07
4907,-5.634209969684889e-07
6250,-5.636847220102936e-07
2945,-5.64858055440709e-07
2564,-5.64860300755754e-07
3775,-5.66162441373308e-07
2253,-5.676554621913965e-07
3404,-5.681536663360021e-07
1633,-5.686951567440701e-07
2715,-5.699377823020768e-07
5766,-5.718390809761331e-07
6949,-5.719300872897293e-07
4222,-5.744393547502114e-07
883,-5.751810192577977e-07
993,-5.7544636433704e-07
3041,-5.766151787156559e-07
6771,-5.784964116628544e-07
4750,-5.794697983674268e-07
4801,-5.805255227642192e-07
5211,-5.806804210806149e-07
722,-5.809992558170052e-07
3452,-5.815746249027143e-07
7581,-5.818138788526994e-07
2506,-5.827052120821463e-07
910,-5.849659885370784e-07
6183,-5.852198796674202e-07
7311,-5.853493121321662e-07
3918,-5.864136198852066e-07
315,-5.866708079338423e-07
6677,-5.876750037714373e-07
4394,-5.889272642889409e-07
346,-5.894339096812473e-07
2130,-5.895378762943437e-07
3849,-5.901858628476475e-07
2292,-5.902864756990311e-07
1725,-5.913759650866268e-07
2797,-5.921483534621075e-07
3020,-5.930517374963529e-07
7274,-5.930906468165631e-07
464,-5.934499824888917e-07
5497,-5.94185365798694e-07
942,-5.943073517755693e-07
3450,-5.947165959696576e-07
1356,-5.952832964339905e-07
2251,-5.962775446732849e-07
1298,-5.971936047899362e-07
3525,-5.995963192617637e-07
159,-5.996953973408381e-07
7497,-6.022384013704141e-07
7580,-6.031124542005273e-07
5326,-6.031332873135398e-07
4136,-6.032192061411479e-07
7918,-6.033065460542275e-07
6636,-6.035724311459489e-07
7835,-6.064094577595824e-07
884,-6.067660649478057e-07
3048,-6.078712146972975e-07
5910,-6.089327371228137e-07
931,-6.103961425196758e-07
7912,-6.104764622705261e-07
4186,-6.113473034474737e-07
2630,-6.120395141806512e-07
1866,-6.124366507265222e-07
6061,-6.124675735463825e-07
1945,-6.1262163342235e-07
2665,-6.126293214947509e-07
6300,-6.136726256045222e-07
4372,-6.141803510217869e-07
4917,-6.143414452708384e-07
1627,-6.144124427009956e-07
5585,-6.144564679289033e-07
4444,-6.153932474717294e-07
709,-6.16059708136163e-07
6255,-6.163388945878978e-07
6997,-6.186260748108907e-07
3690,-6.205697218319983e-07
5744,-6.217865688995516e-07
1895,-6.227091944310814e-07
272,-6.227809024039743e-07
1917,-6.234625402612437e-07
3538,-6.237751790649781e-07
1072,-6.26949997695192e-07
7248,-6.278585829022632e-07
207,-6.282036224547483e-07
3208,-6.292036118793476e-07
2501,-6.292358705195511e-07
1809,-6.304972259840724e-07
394,-6.311680920134677e-07
4579,-6.312417895060207e-07
6236,-6.314249390015902e-07
3913,-6.322167109829024e-07
3813,-6.338513003356638e-07
6892,-6.347043779442174e-07
2322,-6.356737003443413e-07
601,-6.358539792472584e-07
356,-6.382440176366799e-07
3024,-6.404554824257502e-07
3303,-6.411403035144758e-07
4125,-6.41428954395451e-07
5222,-6.417724875973363e-07
6209,-6.42300022946074e-07
760,-6.437106492285238e-07
5512,-6.43793470089804e-07
1091,-6.452211493979121e-07
7662,-6.463731949679641e-07
1143,-6.472799327639223e-07
2395,-6.476327882865007e-07
443,-6.482933372353727e-07
6685,-6.485544474799099e-07
2721,-6.487153711987048e-07
5182,-6.492626027920778e-07
7524,-6.494193769412959e-07
2245,-6.505826490865729e-07
5245,-6.526269942241925e-07
2212,-6.539560786222864e-07
2634,-6.578570719284471e-07
5175,-6.588241205918166e-07
3781,-6.609134572954645e-07
3692,-6.619821135700477e-07
4209,-6.6325938519185e-07
7907,-6.637711180701444e-07
5934,-6.640006802172138e-07
1396,-6.645412611305801e-07
5666,-6.653263824318856e-07
1598,-6.671525625279173e-07
6684,-6.671548931080906e-07
260,-6.697077594708389e-07
7746,-6.702206292175106e-07
2108,-6.713372613376123e-07
2492,-6.732683743848611e-07
7290,-6.739347213624569e-07
156,-6.739466869021271e-07
3562,-6.762399493709381e-07
4282,-6.765612852177583e-07
3033,-6.770130198674451e-07
4378,-6.773388747660647e-07
7437,-6.774671419407241e-07
4080,-6.785104176287859e-07
3527,-6.815377560087654e-07
3400,-6.816952122790099e-07
2100,-6.845590974080551e-07
3231,-6.845863822491083e-07
3804,-6.850109741662891e-07
6953,-6.854736795958161e-07
5434,-6.857927985493006e-07
3995,-6.86347050304903e-07
7439,-6.865354862384265e-07
3336,-6.904075178226776e-07
6317,-6.904766962634312e-07
7795,-6.907092142682814e-07
5011,-6.913103902661533e-07
2738,-6.93699121256941e-07
6889,-6.94111179200263e-07
6715,-6.94213667884469e-07
3859,-6.96987598303167e-07
3401,-6.98952732136604e-07
1719,-6.994424950335087e-07
2760,-6.995451826696808e-07
1305,-7.018438452632836e-07
7540,-7.061663325202971e-07
2949,-7.069601792863978e-07
5815,-7.07368684516041e-07
2516,-7.074503969306534e-07
5313,-7.080896864408714e-07
5975,-7.081830233346409e-07
7096,-7.083371258431725e-07
6435,-7.10506867562799e-07
6590,-7.112250273166865e-07
7705,-7.126905359200464e-07
1643,-7.127543995011365e-07
762,-7.130353765205655e-07
7021,-7.152565046908421e-07
6348,-7.160792563354335e-07
427,-7.163774853324867e-07
2447,-7.16803498335139e-07
1161,-7.179150998126715e-07
5450,-7.196653939445241e-07
6829,-7.210604451302061e-07
1625,-7.212823902591481e-07
1156,-7.222774911497254e-07
3137,-7.244447601806314e-07
2418,-7.281221030552842e-07
2938,-7.287420658030896e-07
5620,-7.307166356440575e-07
5213,-7.310976286589721e-07
2861,-7.324149748910713e-07
1822,-7.339931755723228e-07
5252,-7.346513086758932e-07
369,-7.349058535055519e-07
7710,-7.372662480520376e-07
6288,-7.37678135465103e-07
1031,-7.387979223949515e-07
4672,-7.427001946780365e-07
4275,-7.430751338688424e-07
1868,-7.432332154166943e-07
2300,-7.43599230190739e-07
5697,-7.448205110449635e-07
7415,-7.450215377957647e-07
3232,-7.458565391971206e-07
5449,-7.47045589832851e-07
2229,-7.478182624254259e-07
1705,-7.488525852750172e-07
3475,-7.512772981499438e-07
1569,-7.515326956308854e-07
1969,-7.517452615957154e-07
3857,-7.52621190258651e-07
7855,-7.53023073229997e-07
2350,-7.565359680938855e-07
7959,-7.574521134756651e-07
4189,-7.584145578221069e-07
2788,-7.592656743327098e-07
7861,-7.596260616082873e-07
2512,-7.597949718274322e-07
512,-7.605430312196404e-07
532,-7.610989030126802e-07
677,-7.626742046795698e-07
5430,-7.630724212503992e-07
541,-7.642208572633535e-07
2530,-7.650153293070616e-07
6332,-7.665433088277496e-07
2094,-7.674959476844379e-07
7321,-7.678257247789588e-07
7977,-7.687561094371631e-07
3166,-7.709880094353139e-07
950,-7.71313438008292e-07
66,-7.73097440287529e-07
5221,-7.751812063361285e-07
498,-7.761116478377517e-07
6725,-7.76762249188323e-07
1350,-7.769183980599337e-07
3540,-7.781643773796532e-07
2521,-7.789784035594494e-07
6777,-7.805990946962993e-07
5531,-7.808128543729254e-07
7379,-7.808238819961844e-07
3787,-7.808784232565813e-07
4145,-7.810387216977688e-07
7741,-7.810948829956033e-07
7229,-7.839079216864775e-07
1723,-7.8790412771923e-07
2034,-7.883733132985071e-07
7818,-7.897751856944524e-07
7216,-7.905299526100862e-07
2774,-7.924053875285608e-07
1630,-7.926763885279797e-07
3618,-7.938459418710408e-07
3573,-7.953929639370472e-07
7543,-7.978006237863156e-07
2527,-7.983259422417177e-07
2341,-7.983889247498155e-07
7965,-8.013132628548192e-07
5851,-8.019284791771497e-07
1823,-8.051059978697594e-07
5652,-8.056768763253785e-07
3935,-8.061981304763322e-07
469,-8.063100835897785e-07
4887,-8.064303074206691e-07
7718,-8.064432961418788e-07
4427,-8.132960545026435e-07
6937,-8.157713295986468e-07
5864,-8.174129106919281e-07
4977,-8.186710545032838e-07
7494,-8.19588819922501e-07
2732,-8.200099728128407e-07
7565,-8.201671448659908e-07
7068,-8.203100492210069e-07
4498,-8.211382578338089e-07
4720,-8.216284754780645e-07
6003,-8.221782650252862e-07
2757,-8.224017733482469e-07
3933,-8.246569223047118e-07
4449,-8.249398035786726e-07
7535,-8.255285877112328e-07
4240,-8.258143395778461e-07
6297,-8.262108508461097e-07
1343,-8.283281545118371e-07
3729,-8.295482984976843e-07
7812,-8.317583137795737e-07
332,-8.325496025918255e-07
5275,-8.326166778260813e-07
7632,-8.337338783803716e-07
5747,-8.347048776613519e-07
4280,-8.35844844004896e-07
624,-8.369839008537383e-07
5080,-8.396854980219359e-07
963,-8.421731649832509e-07
6808,-8.428129945059482e-07
5567,-8.428764317613968e-07
5860,-8.448404003047472e-07
3803,-8.46123384690145e-07
4496,-8.465439975680056e-07
6406,-8.469141903333366e-07
1848,-8.499040120568679e-07
5849,-8.538423799109296e-07
1123,-8.557057356028963e-07
269,-8.569969338623196e-07
2449,-8.571589660277823e-07
5088,-8.645588422950823e-07
4989,-8.687702859333513e-07
5586,-8.689266906003468e-07
7869,-8.690402353295212e-07
705,-8.691629034274229e-07
2825,-8.69707633910366e-07
2611,-8.733658205528627e-07
5133,-8.73563152481438e-07
2362,-8.740643409055338e-07
2851,-8.740717305499857e-07
6480,-8.742308352793771e-07
4900,-8.743452895032533e-07
3229,-8.748975517391955e-07
4389,-8.768149939442083e-07
1842,-8.79556154131933e-07
767,-8.813254339656851e-07
3559,-8.829729836179467e-07
4052,-8.844960461829032e-07
5470,-8.858083333507238e-07
3506,-8.866838072663086e-07
3953,-8.891359186691261e-07
4741,-8.892295966234087e-07
2968,-8.905044239782001e-07
4031,-8.910539293083275e-07
5739,-8.944775231611857e-07
3332,-8.95453013072256e-07
1030,-8.959436854638625e-07
4645,-8.964900075625337e-07
5107,-8.974209322332172e-07
2915,-8.977596053227899e-07
1552,-8.990537878617033e-07
3503,-8.998430587325856e-07
7411,-9.007525250126491e-07
1162,-9.015075477236678e-07
3741,-9.015721786909126e-07
337,-9.024172129556973e-07
2385,-9.024367102483666e-07
5360,-9.04287304592799e-07
7979,-9.05115314253635e-07
2931,-9.056630574377778e-07
7948,-9.06359673535917e-07
3942,-9.065255994755717e-07
242,-9.065816755082778e-07
7862,-9.073953322058514e-07
2472,-9.087088983505964e-07
6907,-9.116634487327246e-07
190,-9.135478364896699e-07
7843,-9.145130661636358e-07
6190,-9.179206585940847e-07
7858,-9.200480235449504e-07
1404,-9.21480364013405e-07
6599,-9.224128234563977e-07
2671,-9.249877734873735e-07
1739,-9.268255496408528e-07
6136,-9.285658961744048e-07
2625,-9.286906390570948e-07
452,-9.30774518792532e-07
5641,-9.308454025358515e-07
673,-9.323384801973589e-07
7667,-9.332842978437839e-07
7904,-9.362405535284779e-07
4069,-9.368403937060066e-07
6080,-9.371646001454792e-07
2808,-9.377632750329212e-07
5670,-9.383657868511364e-07
595,-9.392277888764511e-07
451,-9.393245079536428e-07
108,-9.398937663718243e-07
6875,-9.399078635397018e-07
5413,-9.402068030794908e-07
411,-9.406720948845759e-07
2361,-9.436116101824155e-07
6159,-9.466772326049977e-07
1794,-9.466914718814223e-07
2367,-9.492108574704616e-07
5515,-9.497699124949577e-07
1877,-9.52697064349195e-07
5478,-9.534653599985177e-07
1783,-9.537024254768767e-07
926,-9.572593171469634e-07
5746,-9.593023548859492e-07
5948,-9.62425133366196e-07
101,-9.628202803924069e-07
2985,-9.644015221965674e-07
1447,-9.67625652492643e-07
738,-9.68209462826053e-07
7697,-9.687450415185594e-07
5681,-9.758397823134146e-07
7766,-9.786779742171348e-07
162,-9.81523498921888e-07
2136,-9.817838702019799e-07
6465,-9.823119739849062e-07
7560,-9.855838811745343e-07
6956,-9.87238365723897e-07
2496,-9.887660610274907e-07
2304,-9.888499619137292e-07
7559,-9.904032367558102e-07
392,-9.919623948917433e-07
2672,-9.923144261847483e-07
956,-9.931135309670935e-07
7600,-9.940200129676668e-07
2120,-9.957940960703127e-07
4358,-9.97719439510547e-07
3377,-9.987948601519747e-07
2546,-1.0005913395616517e-06
7681,-1.0030297517005238e-06
5879,-1.0078431387228193e-06
3698,-1.0096253504343622e-06
2727,-1.0107130492542638e-06
7488,-1.013550189554735e-06
5811,-1.0170470545745047e-06
1708,-1.0180196454712132e-06
7753,-1.019066615981501e-06
4218,-1.0270460393257963e-06
4996,-1.0297034123141202e-06
5041,-1.033751004797523e-06
583,-1.0362432476540562e-06
7288,-1.0366253491156385e-06
521,-1.037736552689239e-06
634,-1.0417082307867531e-06
1351,-1.0446231044625165e-06
1688,-1.0450726790622866e-06
4085,-1.0464604542903544e-06
6225,-1.047193222802889e-06
4373,-1.0498655456103734e-06
1335,-1.0503284784135758e-06
6092,-1.0506283842914854e-06
4405,-1.0519403588205023e-06
6337,-1.0530195595492842e-06
1847,-1.0576545150797756e-06
4384,-1.0577549005574838e-06
6586,-1.0598969879538345e-06
5778,-1.0652317996573402e-06
1586,-1.0688004863368405e-06
3689,-1.0699884569476126e-06
4286,-1.0715998541854788e-06
1714,-1.0717396889958763e-06
3092,-1.0758543567135348e-06
893,-1.0766641480586259e-06
227,-1.0770672247417679e-06
4618,-1.0775559076137142e-06
196,-1.0778077239592676e-06
1363,-1.0793980322887364e-06
626,-1.0798172525028349e-06
6455,-1.0818330906658957e-06
1273,-1.085532062461425e-06
6661,-1.086048712295451e-06
907,-1.0875902489715372e-06
6345,-1.092207867259276e-06
1282,-1.0967692105623428e-06
4703,-1.0985273206642887e-06
3398,-1.1016220469173277e-06
6891,-1.1059713074246247e-06
3242,-1.107000741740194e-06
2323,-1.107782736653462e-06
6444,-1.1153559853482875e-06
93,-1.1180557635270816e-06
7104,-1.1184039863110229e-06
3426,-1.1187389645783696e-06
7036,-1.1196200375707122e-06
261,-1.1205044074813486e-06
239,-1.1209441481696558e-06
7867,-1.1215656741114799e-06
1016,-1.1222481361983228e-06
267,-1.1230711720600084e-06
2946,-1.1247437896599877e-06
6249,-1.1250544673657714e-06
5926,-1.1251049727434292e-06
4570,-1.127245013776701e-06
1449,-1.1297625519546273e-06
7887,-1.1299464972580608e-06
7138,-1.1322209161335195e-06
4447,-1.1344621952957823e-06
4454,-1.1356293043718324e-06
3410,-1.1459658821877383e-06
2826,-1.1464692306617508e-06
350,-1.1477058023956488e-06
1760,-1.1488872928566707e-06
3645,-1.154292874616658e-06
7841,-1.159499788627727e-06
6991,-1.1602036806834803e-06
1456,-1.160954411716375e-06
724,-1.1627948310888314e-06
7430,-1.1708581837410748e-06
6073,-1.172310703623225e-06
6744,-1.1797039292105183e-06
572,-1.1797645811384427e-06
3509,-1.186925032925501e-06
4463,-1.1883620345543022e-06
1793,-1.190001398754248e-06
2627,-1.1909808108612197e-06
5084,-1.1911239425899112e-06
4809,-1.1980163208136219e-06
3422,-1.1991141377620806e-06
7273,-1.2004090308437299e-06
4693,-1.201928967020649e-06
1243,-1.2066262797816307e-06
1816,-1.211911865084403e-06
7445,-1.2122025054850383e-06
3100,-1.2147228289904888e-06
1657,-1.2158487265878648e-06
63,-1.2175555070825794e-06
303,-1.2186925459900522e-06
1434,-1.2232230801600963e-06
2833,-1.2242348361723998e-06
3439,-1.2349038911452226e-06
5761,-1.2409645933075808e-06
7453,-1.2413301533342747e-06
4062,-1.2447882795640908e-06
6983,-1.2459749996196479e-06
1557,-1.2502426329774607e-06
7322,-1.2516095466708066e-06
590,-1.2521240932983346e-06
5754,-1.2533050721685868e-06
7213,-1.2620797065210354e-06
7999,-1.2636489259421069e-06
3499,-1.2651695442400523e-06
6503,-1.2651815950448508e-06
5703,-1.2669128182096756e-06
3293,-1.267312029540335e-06
2542,-1.2694554811787384e-06
4448,-1.2704211940217647e-06
7349,-1.2707408814094379e-06
3939,-1.2718921880150447e-06
4070,-1.2719965525320731e-06
5121,-1.2774455626640702e-06
5374,-1.2782475096173584e-06
7135,-1.2802824471691565e-06
542,-1.281292952626245e-06
5029,-1.2849405948145431e-06
2428,-1.2951172720931936e-06
3739,-1.2961689321855374e-06
4814,-1.29689482264439e-06
7220,-1.2979036796423316e-06
4415,-1.2980902965864516e-06
1590,-1.3024399549976806e-06
3407,-1.3034405128564686e-06
7073,-1.3061255117463588e-06
694,-1.3084452348266495e-06
1916,-1.309051867792732e-06
5142,-1.3112949091009796e-06
7309,-1.3137477594682423e-06
2273,-1.3153056670489605e-06
5137,-1.317829628533218e-06
408,-1.322595039709995e-06
3463,-1.3230918511908385e-06
1494,-1.3262474567454774e-06
5292,-1.3275771948428883e-06
2769,-1.330919076281134e-06
2971,-1.331783607838588e-06
4083,-1.332891145011672e-06
