Train_ID,Score
6634,5.176327704248251e-06
3969,5.17196417604282e-06
671,5.154287919140188e-06
7477,5.1498959692253266e-06
3922,5.124591098137898e-06
5769,5.11606094732997e-06
2731,5.115723297421937e-06
3424,5.114939085615333e-06
6318,5.114751047585742e-06
1815,5.103500825498486e-06
2737,5.102634531795047e-06
4161,5.101134547658148e-06
1587,5.094771722724545e-06
5487,5.090041895527975e-06
4332,5.078705953565077e-06
3963,5.0766229833243415e-06
265,5.067341362519073e-06
3132,5.05944967699179e-06
5836,5.056453119323123e-06
2983,5.020460548621486e-06
2261,5.015755050408188e-06
7536,5.009958840673789e-06
6467,5.002405941922916e-06
5436,5.000574219593545e-06
1899,4.998405529477168e-06
2224,4.9945199407375185e-06
2930,4.9902801038115285e-06
1631,4.989776243746746e-06
4628,4.983838607586222e-06
24,4.975077672497719e-06
6783,4.97400128551817e-06
2978,4.968056600773707e-06
1457,4.9669554300635355e-06
6974,4.966578217135975e-06
3253,4.964592335454654e-06
4002,4.956349812346161e-06
5287,4.955856184096774e-06
7066,4.95224776386749e-06
6486,4.951744358550059e-06
5584,4.944352554048237e-06
7974,4.924214863422094e-06
6709,4.922666903439676e-06
6787,4.922418838759768e-06
5699,4.9149182359542465e-06
6035,4.9143031901621725e-06
7383,4.910764118903899e-06
2134,4.896201517112786e-06
3460,4.8908441385719925e-06
3180,4.877475930697983e-06
7784,4.8764202347229e-06
2497,4.874176966040977e-06
500,4.8624383452988695e-06
4026,4.855016641158727e-06
7781,4.850361165154027e-06
970,4.842700946028344e-06
4233,4.835032768824021e-06
4274,4.831923888559686e-06
3805,4.820023832508014e-06
5654,4.8139058890228625e-06
3705,4.809409915651486e-06
7310,4.802098601430771e-06
2648,4.788232899954892e-06
6262,4.7735427415318554e-06
4983,4.772889951709658e-06
2038,4.768096346197126e-06
7462,4.767415475726011e-06
6204,4.751888354803668e-06
4402,4.745245405501919e-06
3961,4.743922318084515e-06
1976,4.731467242891085e-06
1330,4.725413418782409e-06
1817,4.7251442083506845e-06
1940,4.720138349512126e-06
6186,4.705835635832045e-06
6626,4.7032713155203965e-06
6650,4.700891167885857e-06
1418,4.698047860074439e-06
2277,4.69278757009306e-06
6342,4.683582346842741e-06
1384,4.681316340793273e-06
3696,4.678833420257433e-06
576,4.6784139158262406e-06
1532,4.658365014620358e-06
7848,4.651047106563055e-06
5488,4.636250423573074e-06
2523,4.61666763840185e-06
238,4.616425030690152e-06
5748,4.6162153921613935e-06
4765,4.607365553965792e-06
1405,4.588115643855417e-06
395,4.587031298797228e-06
3924,4.58696285932092e-06
7788,4.584040425470448e-06
6269,4.5839128688385244e-06
4834,4.577716708809021e-06
5204,4.575150342134293e-06
854,4.569812290355912e-06
1938,4.567337327898713e-06
1641,4.566145435092039e-06
2987,4.5520023377321195e-06
5856,4.529894113147748e-06
7813,4.524030600805418e-06
2037,4.523424649960361e-06
2562,4.52204903922393e-06
206,4.518875357462093e-06
3911,4.5090152980264975e-06
4077,4.492529797062161e-06
3737,4.482438953345991e-06
2407,4.4793737288273405e-06
4172,4.478390110307373e-06
2132,4.467939334062976e-06
2478,4.46534693310241e-06
892,4.45808427684824e-06
5796,4.456421038412373e-06
1784,4.4554140004038345e-06
5843,4.453461315279128e-06
3644,4.443274406185083e-06
5594,4.4368706539898994e-06
5166,4.4308776523394044e-06
7751,4.422863412401057e-06
6119,4.409213374856336e-06
681,4.405582330946345e-06
2062,4.404072342367726e-06
5388,4.401248816066072e-06
1421,4.385885063129535e-06
2078,4.380413884064183e-06
387,4.37256903751404e-06
7299,4.366102302810759e-06
5438,4.359374770501745e-06
4513,4.357596480986103e-06
304,4.341614499026036e-06
338,4.325681629779865e-06
5776,4.322068548390234e-06
7332,4.318233322919696e-06
3341,4.307251856516814e-06
1127,4.3056049889855785e-06
5138,4.297564146327204e-06
2690,4.28982116318366e-06
4737,4.285488671484927e-06
5678,4.282874215277843e-06
6702,4.280448138160864e-06
2190,4.268044222044409e-06
4617,4.2651715830288595e-06
1121,4.264098834028118e-06
7685,4.252064627507934e-06
184,4.249634912412148e-06
6582,4.247375727572944e-06
2768,4.2255046537320595e-06
7689,4.2070923882420175e-06
5602,4.203957587378682e-06
1019,4.2018193653348135e-06
5187,4.185811803836259e-06
4552,4.1796761252044234e-06
7648,4.175161166131147e-06
3385,4.164324082012172e-06
5740,4.1640179233581875e-06
3591,4.160262506047729e-06
5350,4.156831892032642e-06
806,4.155706847086549e-06
6973,4.154758357799437e-06
5090,4.14981332141906e-06
1578,4.134075766160095e-06
7539,4.125640543861664e-06
962,4.120134803997644e-06
2019,4.106217375010601e-06
2303,4.100858177480404e-06
7427,4.092924200449488e-06
5181,4.089239382665255e-06
2470,4.087951538167545e-06
4745,4.080078952028998e-06
3047,4.079446739524428e-06
2798,4.072379852004815e-06
4213,4.061803792865248e-06
5018,4.0473200897395145e-06
3763,4.0417608033749275e-06
7638,4.040280600747792e-06
7622,4.037757889818749e-06
7529,4.037381813759566e-06
1644,4.024088184451102e-06
3821,4.0228715079138055e-06
1874,4.0180314044846455e-06
2258,4.009314579889178e-06
549,3.992441634181887e-06
7748,3.990745881310431e-06
6151,3.9788194499124074e-06
1039,3.967497377743712e-06
3554,3.963737754020258e-06
479,3.957292278755631e-06
3998,3.953209215978859e-06
5468,3.949760071009223e-06
2410,3.94797586977802e-06
6803,3.938540430681314e-06
7000,3.9205858683999395e-06
1542,3.892704626196064e-06
3577,3.891277401635307e-06
3169,3.878928282574634e-06
3975,3.8713583307981025e-06
4589,3.863512233692745e-06
1042,3.862907874463417e-06
781,3.860940296362969e-06
4753,3.851415158351301e-06
2697,3.8506350392708555e-06
6588,3.84996019420214e-06
3292,3.847702942039177e-06
6484,3.84529721486615e-06
7765,3.840420731648919e-06
98,3.83535302717064e-06
5922,3.8038137972762343e-06
7587,3.8030284486012533e-06
7551,3.799775868174038e-06
355,3.798698116952437e-06
650,3.793309588218108e-06
3693,3.791749577430892e-06
5105,3.7914626318524824e-06
3586,3.791232529692934e-06
3945,3.783329930229229e-06
4574,3.777492565859575e-06
1193,3.771974434130243e-06
3178,3.766912186620175e-06
5444,3.764084453905525e-06
6946,3.763733730011154e-06
3394,3.7497038647416048e-06
954,3.7464503748196876e-06
1975,3.744812261174957e-06
6629,3.7418119518406456e-06
872,3.7387675320132985e-06
4622,3.7382428672572132e-06
110,3.737960014404962e-06
7110,3.733075686795928e-06
4060,3.7316829093470005e-06
6668,3.7304148463590536e-06
3468,3.730183607331128e-06
7197,3.7273937323334394e-06
4041,3.7219549540168373e-06
2522,3.7218331954136374e-06
7169,3.7212225834082346e-06
4563,3.7125656717762467e-06
562,3.7077502383908723e-06
7239,3.7054187487228774e-06
3929,3.694010729304864e-06
484,3.691317488119239e-06
1692,3.6819564002144034e-06
5742,3.681163548208133e-06
7672,3.6747846934304107e-06
7369,3.668008275781176e-06
403,3.6650772017310373e-06
5869,3.6590993204299593e-06
292,3.6519901414067135e-06
4393,3.651723659459094e-06
916,3.6469625683821505e-06
3446,3.6466841493165703e-06
134,3.643090053628839e-06
818,3.6310925679572392e-06
1764,3.62887806204526e-06
2919,3.6270375858293846e-06
3716,3.625356157499482e-06
2445,3.6219337289367104e-06
4709,3.6213065186530002e-06
88,3.6195148140905076e-06
7375,3.616566459641035e-06
1176,3.6126859868090833e-06
5795,3.601625849114498e-06
5179,3.601217940740753e-06
6155,3.6003575587528758e-06
3491,3.5996356473333435e-06
4255,3.596849410314462e-06
929,3.596805754568777e-06
894,3.5728626244235784e-06
4553,3.564156145330344e-06
5000,3.5555270869735978e-06
5302,3.538415853654442e-06
1650,3.535923838171584e-06
1378,3.5131963613821426e-06
4306,3.5061884773313068e-06
2926,3.5015106050195755e-06
3679,3.500234129205637e-06
6615,3.492801624815911e-06
4273,3.48855735410325e-06
2959,3.4766635508276522e-06
7069,3.4721072097454453e-06
1263,3.4717207881840295e-06
1395,3.4628308185347123e-06
6557,3.4595889246702427e-06
1110,3.4486481581552653e-06
2048,3.4457771107554436e-06
4297,3.4409275713187526e-06
4694,3.4408044484735e-06
6394,3.4394856811559293e-06
4323,3.4314102776988875e-06
444,3.4158321113864076e-06
6541,3.4147385576943634e-06
7482,3.4139332001359435e-06
7241,3.4134692441512016e-06
1332,3.4084698654623935e-06
6100,3.399585352781287e-06
7980,3.398468379600672e-06
545,3.3942096706596203e-06
2438,3.3939675176952733e-06
7459,3.3777632779674605e-06
504,3.377637654011778e-06
5506,3.3754039350242238e-06
5050,3.368101147316338e-06
7161,3.356042043378693e-06
3708,3.354488171680714e-06
5357,3.3540688946231967e-06
4630,3.3476875387350447e-06
2299,3.3463513773313025e-06
3959,3.3439173421356827e-06
1493,3.3429626000724966e-06
1074,3.3375556540704565e-06
308,3.3356342328261235e-06
4722,3.3353533126501134e-06
5217,3.327188778712298e-06
4581,3.3238735568374977e-06
5325,3.3207327305717627e-06
1191,3.3184949188580504e-06
761,3.3161519468194456e-06
7852,3.3153128242702223e-06
2033,3.306956614324008e-06
4879,3.3038861602108227e-06
2409,3.296313479950186e-06
5715,3.2876188242880744e-06
1564,3.2753661116657895e-06
5732,3.27323095916654e-06
2450,3.273087486377335e-06
4333,3.271776563451567e-06
1566,3.263887151661038e-06
3262,3.259826144130784e-06
6734,3.258323772570293e-06
2619,3.2570023904554546e-06
5953,3.255220121900493e-06
2607,3.25166104175878e-06
1720,3.2514230952074286e-06
2544,3.2495755704076146e-06
1814,3.2417905231341138e-06
6110,3.2375035061704693e-06
6120,3.236854354327079e-06
7154,3.235953386138135e-06
3070,3.229390699743817e-06
60,3.2082258485388593e-06
2552,3.201738422831113e-06
2235,3.1985206305762404e-06
687,3.1935710467223544e-06
7250,3.193276711499493e-06
2018,3.1878682875685627e-06
5264,3.1688398394180695e-06
2993,3.156214461341733e-06
2370,3.1520595484835212e-06
7739,3.1511262932326645e-06
7335,3.147144298054627e-06
6797,3.145576101815095e-06
6498,3.1405282925334177e-06
1947,3.1398251394421095e-06
2466,3.1336819574789843e-06
4855,3.130597065137408e-06
3075,3.1269174769477104e-06
2264,3.1171941827778937e-06
69,3.1158887168203364e-06
1926,3.1157576358964434e-06
2758,3.1074388289198396e-06
5306,3.1048618893692037e-06
756,3.09178130919463e-06
7998,3.0916642117517767e-06
3753,3.0896771932020783e-06
358,3.0888718356436584e-06
5320,3.0881950578987016e-06
4953,3.0878766210662434e-06
783,3.074114374612691e-06
483,3.0724298767381697e-06
5017,3.0685650926898234e-06
3671,3.0663312600154313e-06
2886,3.0662315566587495e-06
2818,3.064641987293726e-06
1675,3.0603296181652695e-06
2664,3.052129045499896e-06
7506,3.044977574973018e-06
1231,3.044602294721699e-06
2227,3.0433069468926988e-06
1179,3.0413084459723905e-06
6609,3.0364269605342997e-06
4224,3.034508722521423e-06
2077,3.0328695856951526e-06
5989,3.0277554969870835e-06
4193,3.0257899652497144e-06
1382,3.025774162779271e-06
5516,3.0150804377626628e-06
4902,3.013335799550987e-06
3311,3.0035225790925324e-06
5493,3.0031574169697706e-06
3743,2.9953332614240935e-06
2645,2.9929977927167783e-06
5010,2.992597273987485e-06
4000,2.9924892714916496e-06
3280,2.9908916303611477e-06
1190,2.980173121613916e-06
6038,2.9796074159094132e-06
1439,2.9789301834171056e-06
4963,2.9788743631797843e-06
7807,2.977203848786303e-06
5124,2.9545159350163885e-06
3841,2.9539939987444086e-06
4076,2.953814941974997e-06
7033,2.9517045732063707e-06
3091,2.9487291612895206e-06
682,2.9408699901978252e-06
885,2.9370397669481463e-06
2517,2.935440306828241e-06
750,2.9306419264685246e-06
3946,2.919248686339415e-06
2146,2.9100979190843645e-06
160,2.906458234974707e-06
3836,2.90266234515002e-06
2056,2.9000386803090805e-06
6010,2.8979269472984015e-06
522,2.8972058316867333e-06
6525,2.8925378501298837e-06
2143,2.8849791533502867e-06
6266,2.8841370749432826e-06
214,2.8840656796091935e-06
2030,2.8829638267779956e-06
3829,2.8784701271433732e-06
1617,2.8757917789334897e-06
4912,2.8712297535093967e-06
1805,2.8673227916442556e-06
7928,2.866407385226921e-06
5597,2.86557065010129e-06
2211,2.8638886533371988e-06
6613,2.8625864842979354e-06
2004,2.861671873688465e-06
4781,2.8613665108423447e-06
6425,2.857966137526091e-06
3433,2.8565856382556376e-06
6920,2.8421608249118435e-06
6979,2.840071829268709e-06
6641,2.837293550328468e-06
6862,2.8317671194599825e-06
816,2.8222166292835027e-06
540,2.818008624672075e-06
1160,2.81700192772405e-06
6737,2.816272171912715e-06
4648,2.80856716017297e-06
209,2.8057368126610527e-06
2751,2.796863327603205e-06
4413,2.7964277933278936e-06
4667,2.793668954836903e-06
3249,2.7934671606999473e-06
6400,2.793335738715541e-06
3276,2.785047627185122e-06
1838,2.7833709737024037e-06
4700,2.773192818494863e-06
5942,2.7717546799976844e-06
2932,2.7696959250533837e-06
5392,2.76595176273986e-06
1773,2.7533955062608584e-06
3845,2.753031822066987e-06
5998,2.7528571990842465e-06
4633,2.74513331532944e-06
5992,2.7440341909823474e-06
3760,2.743324102993938e-06
4300,2.738397370194434e-06
6198,2.7322024607201456e-06
4654,2.7290869866192224e-06
2375,2.7261924060439924e-06
460,2.711254865062074e-06
2829,2.709985892579425e-06
3511,2.7055923510488356e-06
2913,2.7046461354984785e-06
1021,2.699965079955291e-06
6805,2.6974091724696336e-06
5348,2.693872033887601e-06
154,2.6863478979066713e-06
2510,2.681158662198868e-06
928,2.6808436359715415e-06
3239,2.677217025848222e-06
2741,2.672590539987141e-06
6354,2.6698372721511987e-06
1833,2.668998263288813e-06
1933,2.6681188955990365e-06
3126,2.6675852495827712e-06
4971,2.665959527803352e-06
6200,2.6627959641700727e-06
3862,2.6584664283291204e-06
7035,2.6539510145084932e-06
5821,2.6502194714339566e-06
1151,2.650054284458747e-06
2443,2.646289090080245e-06
4243,2.644397909534746e-06
5892,2.640984121171641e-06
3362,2.633081521707936e-06
4131,2.6330037599109346e-06
2980,2.6296135047232383e-06
3748,2.625410957080021e-06
1185,2.6237951260554837e-06
6373,2.6193590656475862e-06
6462,2.6168164595219423e-06
3508,2.6139659894397482e-06
6814,2.60687988884456e-06
4004,2.606789621495409e-06
2232,2.594663556010346e-06
1872,2.593512249404739e-06
1661,2.592111968624522e-06
5102,2.591015118014184e-06
3584,2.5900832270053797e-06
1157,2.586876576060604e-06
7659,2.5856973024929175e-06
6730,2.580046384537127e-06
3846,2.578390422058874e-06
1133,2.5705585358082317e-06
874,2.570183028183237e-06
2920,2.569490902715188e-06
6246,2.563939801802917e-06
6900,2.56067232839996e-06
2039,2.5601453899071203e-06
6429,2.5586374476915807e-06
6331,2.551850911913789e-06
6126,2.547512281125819e-06
171,2.544934886827832e-06
1445,2.5413286266484647e-06
1463,2.5399018568350584e-06
2927,2.5391688041054294e-06
3108,2.536773422434635e-06
4267,2.5360769768667524e-06
5890,2.5357329604958068e-06
7911,2.528558752601384e-06
7886,2.5239393153242418e-06
3794,2.522942736504774e-06
968,2.5223430384357926e-06
3967,2.5150684450636618e-06
1017,2.5144021265077754e-06
511,2.5081799321924336e-06
5873,2.498221419955371e-06
3533,2.495399826329958e-06
6411,2.4904871906983317e-06
2328,2.4904538804548793e-06
1676,2.4882182287910837e-06
3545,2.4845445523169474e-06
7630,2.4841981485224096e-06
3466,2.481460114722722e-06
1710,2.481004798937647e-06
6084,2.477586235727358e-06
5236,2.477282919244317e-06
1367,2.4772152755758725e-06
1610,2.476681743246445e-06
7336,2.4763837700447766e-06
5679,2.4707910597498994e-06
3389,2.467920694471104e-06
3322,2.458865196786064e-06
311,2.4503564191036276e-06
1272,2.444710730742372e-06
3982,2.4415816142209223e-06
6850,2.4411629055975936e-06
3764,2.4395756099693244e-06
2787,2.424072363282903e-06
3093,2.423942532914225e-06
4832,2.420526470814366e-06
5738,2.410160561794328e-06
4487,2.4086979237836204e-06
7719,2.4059640963969287e-06
4493,2.403784833404643e-06
2126,2.3946752207848476e-06
7990,2.3941022391227307e-06
1804,2.3929567305458477e-06
4220,2.392038595644408e-06
3284,2.3899900156720832e-06
6976,2.3893173874967033e-06
6117,2.3875086299085524e-06
4432,2.3844905854275567e-06
5051,2.381554168096045e-06
7467,2.3793049876985606e-06
6644,2.3731768123980146e-06
115,2.372878043388482e-06
4807,2.3703589704382466e-06
4920,2.3695039317317423e-06
852,2.3682093797106063e-06
4742,2.366906755923992e-06
7515,2.358030656068877e-06
1288,2.3544995428892435e-06
881,2.3460050897483598e-06
6631,2.342623247386655e-06
7963,2.338220895126142e-06
4374,2.3323900677496567e-06
1538,2.3315386670219596e-06
4202,2.3310319079428155e-06
6992,2.3300035536522046e-06
917,2.3156437691795873e-06
489,2.3090217382559786e-06
5085,2.3085525526767015e-06
3719,2.3053621589497197e-06
3891,2.3025625068839872e-06
7538,2.2989228227743297e-06
5457,2.287826646352187e-06
7892,2.2848458911539637e-06
3442,2.2840856104267004e-06
6746,2.2806214019510662e-06
7526,2.278264787491935e-06
2974,2.2767184191252454e-06
7202,2.2747835828340612e-06
7929,2.2706743720846134e-06
2482,2.264725253553479e-06
7324,2.2613133978666156e-06
3160,2.254401010759466e-06
2563,2.2535296011483297e-06
6526,2.253129196105874e-06
4375,2.25076223614451e-06
6431,2.2495049734061467e-06
6905,2.2446785123975133e-06
3632,2.241696620330913e-06
3128,2.2416384126699995e-06
5817,2.2397297243514913e-06
4764,2.2384678004527814e-06
6341,2.2380643258657074e-06
470,2.2323472421703627e-06
6078,2.229484834970208e-06
5562,2.2280091798165813e-06
7080,2.2274259663390694e-06
4961,2.2259590082285285e-06
3567,2.2225200382308685e-06
4379,2.222504804194614e-06
3720,2.2202849550012616e-06
281,2.218918723428942e-06
3711,2.2184884755915846e-06
4816,2.218111376350862e-06
1225,2.217790779468487e-06
7802,2.2158041019793018e-06
2822,2.21113873521972e-06
2040,2.209304625466757e-06
2728,2.2077136918596807e-06
7661,2.2063187543608365e-06
7952,2.2014728529029526e-06
5218,2.2009926397004165e-06
5037,2.1969636918584e-06
5904,2.1900013962294906e-06
678,2.188638063671533e-06
2427,2.187303493883519e-06
6013,2.1869909687666222e-06
6049,2.1846312847628724e-06
7575,2.1838286556885578e-06
7432,2.1836131054442376e-06
2243,2.182149785312504e-06
1477,2.1735090740548912e-06
1698,2.1712803572881967e-06
197,2.1692128484573914e-06
5539,2.1683512159142992e-06
131,2.165926275665697e-06
2740,2.1630536366501474e-06
1279,2.162821033380169e-06
7323,2.1589227117146947e-06
244,2.15739157738426e-06
691,2.1554761815423262e-06
5887,2.150631189579144e-06
5096,2.149633132830786e-06
1667,2.1470428919201368e-06
7413,2.1428113541333005e-06
7510,2.141909817510168e-06
4278,2.13860647590991e-06
459,2.1322200609574793e-06
3277,2.122483465427649e-06
6736,2.121808165611583e-06
7301,2.116249618211441e-06
6809,2.113590198860038e-06
2091,2.1090050950078876e-06
940,2.1079237058074796e-06
1238,2.1055902834632434e-06
2149,2.105580676925456e-06
5281,2.1050686314083578e-06
1487,2.1046795382062555e-06
4301,2.0993820726289414e-06
4260,2.097280230373144e-06
148,2.094641672556463e-06
3940,2.094583692269225e-06
7924,2.0938898046551913e-06
6960,2.090135581056529e-06
