Train_ID,Score
1002,-8.8551150412286e-08
5687,-8.914703997220386e-08
4247,-8.916606475395383e-08
5238,-8.921694316654794e-08
2032,-8.928700623300756e-08
5367,-8.96553338236572e-08
7722,-8.97812917344254e-08
261,-8.98035459329094e-08
1745,-8.981466237401037e-08
6748,-8.981879418001881e-08
1426,-8.993147204705565e-08
2242,-8.996531164484622e-08
6961,-8.998414102734387e-08
1552,-9.011532853264725e-08
4609,-9.011733581587578e-08
2186,-9.022952340842494e-08
400,-9.058297933961512e-08
6297,-9.059564476388005e-08
1401,-9.064331152330851e-08
2312,-9.066749484532011e-08
5184,-9.098985742639343e-08
7870,-9.100805442585624e-08
6956,-9.10879833782019e-08
6983,-9.119766986032118e-08
3616,-9.140250867289978e-08
4062,-9.17336713257555e-08
1358,-9.176317661285793e-08
4286,-9.177919224612197e-08
5313,-9.192033800786703e-08
4463,-9.192650196609975e-08
4467,-9.195806427442221e-08
7102,-9.224240926641869e-08
2760,-9.23041447720152e-08
5705,-9.241520260161451e-08
6476,-9.257557209707556e-08
5142,-9.293655622855113e-08
5001,-9.298043224248431e-08
3868,-9.310305770782179e-08
3602,-9.329693995141497e-08
7120,-9.340854845163449e-08
2182,-9.369181341867261e-08
3820,-9.387489541268224e-08
2195,-9.396479683232428e-08
2961,-9.40250401981757e-08
919,-9.459850858206664e-08
4136,-9.47706091380951e-08
3528,-9.491992969401508e-08
912,-9.494302943835464e-08
7675,-9.499781228328175e-08
6777,-9.510687348779356e-08
6684,-9.522718258381246e-08
1144,-9.52311651758464e-08
1752,-9.527201072501157e-08
1844,-9.558767288808667e-08
6083,-9.592425698201623e-08
6690,-9.626739938539686e-08
1627,-9.630621633505143e-08
7396,-9.635072473201944e-08
7565,-9.643800780168021e-08
5517,-9.64465911579282e-08
4584,-9.678083046082975e-08
2288,-9.698180392092581e-08
7918,-9.716603344145369e-08
2515,-9.722735327954979e-08
4042,-9.733383166121712e-08
7664,-9.751650509315368e-08
3689,-9.753200913564797e-08
4627,-9.761916786032998e-08
416,-9.768063335968691e-08
2093,-9.774063158829449e-08
386,-9.797078348583454e-08
7195,-9.803348177683802e-08
2732,-9.806434775327943e-08
4119,-9.858283078756358e-08
7153,-9.858533189799346e-08
7885,-9.886353069532561e-08
707,-9.893739161270787e-08
443,-9.898257147256118e-08
1031,-9.900066544332731e-08
5835,-9.901695463554461e-08
3356,-9.920842458654988e-08
3651,-9.926171884444557e-08
2808,-9.932469424711599e-08
6410,-9.93671243065819e-08
272,-9.954785795684984e-08
2358,-9.955547497497719e-08
7321,-9.957857827203043e-08
5476,-9.966706215891463e-08
5598,-9.970320036245539e-08
677,-9.976752579632375e-08
7409,-9.980008286447628e-08
4907,-9.98726932266436e-08
3422,-9.988178817366133e-08
2941,-9.995327232559248e-08
6370,-1.0002213812754235e-07
6933,-1.0008902151525945e-07
3538,-1.0016035645321608e-07
4548,-1.0017896556746564e-07
7096,-1.0045330611774261e-07
4071,-1.008083039266694e-07
1998,-1.0081537382689021e-07
7275,-1.0090622026837082e-07
4478,-1.0123881466483908e-07
965,-1.0221897639439703e-07
2858,-1.0224231772326675e-07
7674,-1.025886895433814e-07
2100,-1.026163261030888e-07
1879,-1.0267604011460207e-07
599,-1.0294348840034218e-07
2687,-1.0303361008823231e-07
7055,-1.03203241508254e-07
198,-1.0410107265101942e-07
5659,-1.0428297159137401e-07
4147,-1.0454340326759848e-07
3834,-1.0473566547375412e-07
3527,-1.0478052914209002e-07
5043,-1.0493793212162927e-07
638,-1.0498158786731437e-07
1708,-1.0510064640811834e-07
3361,-1.0515483950257476e-07
7381,-1.0544408723944798e-07
3407,-1.0578709108699513e-07
7549,-1.0584893317400201e-07
363,-1.0593969790306801e-07
6001,-1.0612808409860008e-07
6349,-1.0627410773622614e-07
5107,-1.0638470016033352e-07
6426,-1.0654533966203417e-07
2435,-1.0688861706853459e-07
5849,-1.07029570983741e-07
435,-1.0726221688628357e-07
7002,-1.0726746779710084e-07
4085,-1.0741622347154589e-07
573,-1.074956230695534e-07
7867,-1.0812326678433237e-07
2273,-1.0843385211956047e-07
5587,-1.0857224452820446e-07
4064,-1.0858032339911006e-07
2392,-1.0873588962567737e-07
6270,-1.0874206779476481e-07
1486,-1.0909599978958795e-07
61,-1.0928032878609883e-07
2255,-1.0932688709885952e-07
1014,-1.0951900719646801e-07
5384,-1.0970016361966373e-07
2008,-1.097307347208698e-07
3881,-1.1028371815768878e-07
2797,-1.103711610994651e-07
4012,-1.1043902148344387e-07
4447,-1.1050379100652208e-07
1842,-1.1056441451273713e-07
1356,-1.1063941940392397e-07
5441,-1.1065327498727129e-07
3509,-1.1104341979262244e-07
2322,-1.1106281405659502e-07
6026,-1.1116553366719018e-07
1155,-1.1119411169602245e-07
4774,-1.1133612787261882e-07
3007,-1.1135023214592366e-07
3775,-1.1137353794765659e-07
3499,-1.1138959621348477e-07
1076,-1.1159776036606672e-07
2894,-1.1174801173297055e-07
5180,-1.1175494307735789e-07
6997,-1.1194397586677951e-07
1335,-1.1219180606758528e-07
6908,-1.123629900234846e-07
4348,-1.1238295627435946e-07
1010,-1.1251001552636808e-07
6277,-1.1368191010774353e-07
2766,-1.1371205843602183e-07
1584,-1.137873937295808e-07
5533,-1.1429136037577337e-07
3680,-1.1442498148994673e-07
5442,-1.14443505339068e-07
6250,-1.1480847916800485e-07
159,-1.1497900231915992e-07
3231,-1.1522908494043804e-07
3933,-1.1577474623436501e-07
5182,-1.1655264486876149e-07
4675,-1.1668599952940895e-07
3595,-1.1679474809511703e-07
6966,-1.1694347179513898e-07
4980,-1.1698672963689205e-07
3398,-1.1700162616534726e-07
1726,-1.1707504654623335e-07
1394,-1.1767402696705176e-07
2418,-1.1779085795637911e-07
4337,-1.1780755926338315e-07
7253,-1.1787811615704413e-07
7216,-1.180199475925292e-07
6879,-1.1814316991376472e-07
7999,-1.184933076103789e-07
3303,-1.1849700953803222e-07
1672,-1.1857002135684525e-07
5940,-1.187840013017194e-07
3393,-1.1882643136118531e-07
2538,-1.1907957997436824e-07
5910,-1.194726912956412e-07
6530,-1.1947491529440413e-07
1809,-1.1961549972738794e-07
6003,-1.1975398805930126e-07
4606,-1.197654455609154e-07
267,-1.1990059078925697e-07
4358,-1.200178623150805e-07
1849,-1.2011769712216847e-07
6046,-1.205052626573888e-07
284,-1.2051378561750425e-07
3888,-1.2061471821311898e-07
1316,-1.2062591281392088e-07
7912,-1.2063549803542628e-07
2564,-1.2078381317337517e-07
356,-1.2122893977561944e-07
7194,-1.2134775317917956e-07
6441,-1.214452645115216e-07
3245,-1.215171927526626e-07
776,-1.2156263551332813e-07
2963,-1.2157438078475025e-07
1657,-1.2173830654660378e-07
1660,-1.2203658172893483e-07
5907,-1.2261323334428198e-07
6639,-1.2279316052854483e-07
991,-1.228136596864715e-07
1643,-1.230672168617275e-07
4360,-1.2341619992639608e-07
595,-1.2351814149269558e-07
5870,-1.2355589973367387e-07
4570,-1.2360758461227306e-07
2212,-1.2391310377779519e-07
350,-1.2437396890163654e-07
6092,-1.2441579144706338e-07
7960,-1.2450792041818204e-07
4083,-1.2524112946721289e-07
337,-1.2544718330786964e-07
6182,-1.2574170682455588e-07
93,-1.2579108599197752e-07
1326,-1.2580704833453638e-07
3827,-1.260475954723006e-07
7411,-1.2608982302708682e-07
2676,-1.2667057092130563e-07
3136,-1.2695853968125448e-07
3083,-1.2727351972330325e-07
3902,-1.275401544376109e-07
2801,-1.2768702362109252e-07
6085,-1.277720116377168e-07
388,-1.2786263425823563e-07
6529,-1.2787872094577324e-07
4608,-1.2837453766678664e-07
4965,-1.285536939121812e-07
3107,-1.2876280663931539e-07
5196,-1.2880843414109222e-07
4839,-1.291182343265973e-07
3242,-1.297165113101073e-07
2181,-1.3002444632093102e-07
2428,-1.3020805056385143e-07
948,-1.3091295869571695e-07
3476,-1.3131355203199746e-07
762,-1.314461215429219e-07
207,-1.3148508770655098e-07
3248,-1.3191228021014467e-07
7810,-1.319328220006355e-07
7113,-1.3207146665195069e-07
6442,-1.3212606830848017e-07
4125,-1.3223183970012542e-07
6859,-1.3251611363784832e-07
3656,-1.328408814060822e-07
5692,-1.3285677624708114e-07
5625,-1.329608352307332e-07
6255,-1.3305801616070312e-07
3414,-1.3308447677218282e-07
7318,-1.3312070734627923e-07
5663,-1.33165926285983e-07
2120,-1.3386746644528102e-07
698,-1.34138588236965e-07
1200,-1.3433018608566272e-07
2036,-1.345390998608309e-07
6744,-1.3467975179537461e-07
7744,-1.351226472934286e-07
2749,-1.3535717258150726e-07
7429,-1.3589436420602397e-07
1881,-1.3629811235205125e-07
6959,-1.364475039622448e-07
431,-1.365209740811224e-07
7824,-1.3652180541612324e-07
1725,-1.3674567611587918e-07
1847,-1.374535827380896e-07
2385,-1.375974392203716e-07
2693,-1.377696321469557e-07
3404,-1.3826456779497676e-07
1083,-1.3829883727112247e-07
2474,-1.3846261737171517e-07
194,-1.3858161906910027e-07
3336,-1.3858985425940773e-07
6444,-1.3860997327697078e-07
6337,-1.3872696769112736e-07
4714,-1.3877105686788127e-07
3713,-1.3885639305044606e-07
1845,-1.3888810457274303e-07
7026,-1.3909758678209982e-07
3145,-1.3965426859385843e-07
2429,-1.3987607871968066e-07
1602,-1.4002874593188608e-07
1723,-1.401164411163336e-07
1985,-1.4034748119229334e-07
4453,-1.406178853358142e-07
2353,-1.40840541007492e-07
4720,-1.4097252432065943e-07
1822,-1.4135700610040658e-07
7092,-1.417198731701319e-07
68,-1.417372033074571e-07
3259,-1.4209319942892762e-07
3507,-1.423657636223652e-07
4181,-1.424260602789218e-07
481,-1.4246920443383715e-07
66,-1.4256539415669067e-07
4198,-1.426367788326388e-07
5381,-1.4323434527341306e-07
7138,-1.4329148712022288e-07
5445,-1.4375330437133016e-07
4100,-1.4387433111551218e-07
3645,-1.4388302815859788e-07
3097,-1.4442453277752065e-07
135,-1.4463194730751638e-07
7887,-1.448161555117622e-07
5898,-1.449196034286615e-07
7965,-1.4493173949858829e-07
3475,-1.4555646998815064e-07
6528,-1.4565922867859626e-07
542,-1.459100644751743e-07
4151,-1.4595198649658414e-07
1154,-1.4640839651747228e-07
5934,-1.467460251092234e-07
4805,-1.4688092875303482e-07
1143,-1.4704204431836843e-07
188,-1.4730397879247903e-07
2029,-1.475317148447175e-07
745,-1.4783391577566363e-07
2512,-1.4814536797302935e-07
7569,-1.482281319908907e-07
3593,-1.4877615939212774e-07
1625,-1.48805810340491e-07
6206,-1.492152534865454e-07
4822,-1.4922774482784007e-07
2388,-1.4942444437338054e-07
7214,-1.4958283145460882e-07
2692,-1.4975738338307565e-07
6481,-1.4978188289660466e-07
450,-1.4988132335247428e-07
4579,-1.5035665512641572e-07
3647,-1.5045473844566004e-07
6907,-1.5053331736680775e-07
7500,-1.5064864555824897e-07
4945,-1.51246048574194e-07
6152,-1.5139752207460333e-07
1679,-1.5177910483998858e-07
3380,-1.5192614455372677e-07
6437,-1.521443167007419e-07
157,-1.522194281733391e-07
552,-1.525025652426848e-07
6598,-1.526250699157572e-07
5299,-1.5269318254240716e-07
221,-1.5277363729637727e-07
4991,-1.5414835274896177e-07
5450,-1.5435663414109513e-07
3913,-1.544130654451692e-07
6622,-1.5463860592035417e-07
5245,-1.5492973659547715e-07
1351,-1.549474930584438e-07
6837,-1.5517983342761e-07
1276,-1.551944279754025e-07
7430,-1.5542432407755769e-07
5970,-1.5570920197660598e-07
5303,-1.5577571588210049e-07
4477,-1.5629196070676699e-07
3503,-1.5641745676475693e-07
5834,-1.5680651443972238e-07
2238,-1.5745983716897172e-07
7441,-1.5843082934452468e-07
1328,-1.5924789664722994e-07
2034,-1.5992384305718588e-07
4739,-1.6018214665791675e-07
452,-1.6079773956789722e-07
3918,-1.6083106402220437e-07
1739,-1.6083291143331735e-07
7644,-1.612656888028141e-07
2686,-1.614217950418606e-07
2276,-1.6159951599092892e-07
6428,-1.6232619515221813e-07
1510,-1.630222641324508e-07
4444,-1.6320593942964479e-07
5347,-1.6323687646035978e-07
5115,-1.6340192132702214e-07
4917,-1.6384980483508116e-07
3768,-1.6424172599727171e-07
2574,-1.643185498778621e-07
1302,-1.6440510108850503e-07
2420,-1.6501383726108543e-07
4716,-1.6502047373023743e-07
7258,-1.6504323951949118e-07
6874,-1.6519497592071275e-07
468,-1.652422270126408e-07
2467,-1.652695260645487e-07
6080,-1.6528058210951713e-07
5474,-1.6534229985154525e-07
6284,-1.6546775327697105e-07
151,-1.6566814053931012e-07
7343,-1.656694337270892e-07
1357,-1.6625114085400128e-07
6316,-1.6635856781022085e-07
4275,-1.6708973760160006e-07
4703,-1.6718028916784533e-07
5047,-1.67549401908218e-07
1045,-1.6794544421827595e-07
3573,-1.6795923585277706e-07
7021,-1.6813265091286667e-07
5676,-1.6828293070147993e-07
535,-1.6943421599080466e-07
6064,-1.6953349302184506e-07
5804,-1.697637159736587e-07
2532,-1.701301215462081e-07
6891,-1.7033706001257087e-07
1583,-1.703479810544195e-07
7843,-1.7067998925313077e-07
2874,-1.715553636927325e-07
7835,-1.7159744913897157e-07
3111,-1.7271918295591604e-07
5515,-1.7272311936267215e-07
2656,-1.72739667902988e-07
2865,-1.7301552190929215e-07
2557,-1.7319230494194926e-07
39,-1.7384629558137021e-07
3592,-1.743838922152463e-07
2135,-1.7445797340087665e-07
7563,-1.7452496337000412e-07
2031,-1.7460143197922662e-07
7294,-1.7469756841137496e-07
6865,-1.748214586427821e-07
9,-1.7485868397670856e-07
6209,-1.7548323683058697e-07
3339,-1.760173091724937e-07
1180,-1.7767231952348084e-07
1488,-1.7775587934920623e-07
4438,-1.7779790795202643e-07
7280,-1.7807987262585812e-07
3766,-1.7818400266378376e-07
633,-1.7839714416822972e-07
2952,-1.7893393078338704e-07
3110,-1.7909796667936462e-07
4826,-1.791756432112379e-07
6834,-1.8007419555488013e-07
4974,-1.807243990015195e-07
3871,-1.807959719712926e-07
1243,-1.808485450283115e-07
2492,-1.8093775366878617e-07
7614,-1.813243315496038e-07
4686,-1.814906269714811e-07
7694,-1.8158401360324206e-07
3166,-1.8216405806015246e-07
3452,-1.828730162856118e-07
2325,-1.8352680797306675e-07
7104,-1.8361769349439783e-07
3849,-1.838179457536171e-07
613,-1.8411066804446818e-07
3226,-1.8429174986067665e-07
2986,-1.852935795909616e-07
2528,-1.8587953576343352e-07
1162,-1.8620962549675824e-07
3817,-1.867295793545054e-07
3140,-1.867666838961668e-07
5029,-1.8678414903661178e-07
3354,-1.8754478503524297e-07
760,-1.876944679679582e-07
4538,-1.8776373167384008e-07
3562,-1.878153597090204e-07
7448,-1.885542104673732e-07
1942,-1.8862683504039524e-07
4367,-1.891845968771122e-07
2367,-1.892861192231976e-07
6713,-1.9017162600221127e-07
5297,-1.9020725972040964e-07
3506,-1.9058476397049162e-07
3767,-1.9077472757089708e-07
2667,-1.9087997316091787e-07
2026,-1.9134614603899536e-07
3884,-1.919623144885918e-07
4384,-1.9213699431475106e-07
3377,-1.922803392062633e-07
5815,-1.9239772086621088e-07
4711,-1.9251674387987805e-07
4329,-1.9342692780810467e-07
1306,-1.9347349677900638e-07
3017,-1.9412111385008757e-07
5710,-1.943216574318285e-07
990,-1.9476293289244495e-07
2601,-1.9533300132934528e-07
4982,-1.9555075425614632e-07
5574,-1.9588233612921613e-07
6617,-1.9666167361265252e-07
1630,-1.9719662702755159e-07
3023,-1.9727803390878762e-07
4528,-1.97948445190832e-07
2972,-1.9824494756903732e-07
2630,-1.9824869923468214e-07
7087,-1.9830643793739e-07
4750,-1.9853064259223174e-07
3529,-1.9876586065947777e-07
660,-1.9929174044364117e-07
4984,-1.9941317930260993e-07
1946,-1.9981997212425995e-07
653,-2.0008224765888372e-07
2368,-2.002210948148786e-07
7977,-2.0028372915703585e-07
5412,-2.0080515383824604e-07
6543,-2.0107672327185355e-07
6077,-2.0153648705445448e-07
417,-2.0215459528571955e-07
5252,-2.0240686637862382e-07
4956,-2.029517389701141e-07
6681,-2.0406606893175194e-07
6779,-2.0443984993789854e-07
6452,-2.051660032975633e-07
6087,-2.05485065407629e-07
2625,-2.0575828330038348e-07
3483,-2.0600115391289364e-07
4405,-2.0615236451249075e-07
1715,-2.073684868264536e-07
7704,-2.0787448562487043e-07
253,-2.0805298106552073e-07
742,-2.084435095639492e-07
4011,-2.0989289595263472e-07
1853,-2.1105713443603236e-07
659,-2.1152965246074018e-07
2546,-2.1193199017943698e-07
4492,-2.1223751645038647e-07
7338,-2.1257714166722508e-07
2366,-2.1308544262410578e-07
6300,-2.1364564872783376e-07
6287,-2.1441845632352852e-07
4145,-2.150967759462219e-07
2341,-2.1582318510127152e-07
3734,-2.159216450081658e-07
119,-2.1656811100001505e-07
6706,-2.1663162641516465e-07
5866,-2.1720925502677346e-07
4096,-2.1745645994997176e-07
1649,-2.1803786154350746e-07
7588,-2.1807676375829033e-07
6033,-2.1834333097103809e-07
3300,-2.1902998526002193e-07
6019,-2.196772683760173e-07
6455,-2.2008043742971495e-07
7240,-2.2021974643848807e-07
4664,-2.20573127762691e-07
453,-2.2057616888560005e-07
6628,-2.205883760098004e-07
293,-2.2118624798395103e-07
4378,-2.2202820559868996e-07
1816,-2.2238432961785293e-07
3803,-2.2246986475238373e-07
1239,-2.2297115265246248e-07
6403,-2.2321550119386302e-07
4510,-2.233118152616953e-07
5681,-2.247921599973779e-07
7352,-2.252768993571408e-07
5311,-2.2590977266645496e-07
5084,-2.2611759931123743e-07
7746,-2.2661771481580217e-07
6922,-2.2676638167240526e-07
3279,-2.2809942379353743e-07
2672,-2.283884441567352e-07
7853,-2.283952653669985e-07
3375,-2.288455505095044e-07
4070,-2.2894298012943182e-07
4814,-2.291494638484437e-07
4475,-2.293388519092332e-07
7068,-2.2951473965804325e-07
6190,-2.2969871338318626e-07
227,-2.305064299434889e-07
5652,-2.3050672837143793e-07
5916,-2.305282009729126e-07
5235,-2.3088571765583765e-07
709,-2.3157267037277052e-07
6280,-2.3229723211670716e-07
7855,-2.3292939488328557e-07
2180,-2.3301875273773476e-07
2210,-2.3305372565118887e-07
889,-2.338573068527694e-07
4218,-2.3393991455122887e-07
334,-2.3469927867836304e-07
3054,-2.3476722788018378e-07
1662,-2.3580659558319894e-07
5567,-2.3618426325811015e-07
4209,-2.3619134736918568e-07
5239,-2.3662219916786853e-07
3261,-2.3693564088489438e-07
4377,-2.3755634970257233e-07
4618,-2.3771873713940295e-07
5617,-2.3791756120772334e-07
3480,-2.381171100296342e-07
7162,-2.3904423329668134e-07
7252,-2.392042475207745e-07
2683,-2.39365718357476e-07
7733,-2.395619631556656e-07
228,-2.410185899748285e-07
4872,-2.4158131850526843e-07
942,-2.416634856672317e-07
4102,-2.4183945868117007e-07
6978,-2.4186721248042886e-07
505,-2.4290892497447203e-07
4050,-2.4316534563695313e-07
1078,-2.433661308032242e-07
2985,-2.4350001126549614e-07
4763,-2.442817645942341e-07
251,-2.4570493906139745e-07
5978,-2.465219779423933e-07
933,-2.4668274534178636e-07
2696,-2.4704120704654997e-07
4568,-2.4718576696614036e-07
673,-2.4796219122436014e-07
3400,-2.4887046379262756e-07
1211,-2.492029977929633e-07
6547,-2.4998531955588987e-07
6903,-2.500336506727763e-07
926,-2.519237014553255e-07
315,-2.5215300070158264e-07
3513,-2.523829323308746e-07
7581,-2.53055588927964e-07
310,-2.5307610940217273e-07
3932,-2.530836766823086e-07
3739,-2.5341836362713366e-07
125,-2.5378450629887084e-07
7572,-2.5524653324282554e-07
3024,-2.5615405263579305e-07
583,-2.5859874597244925e-07
5413,-2.591656098616113e-07
7094,-2.5929914926337005e-07
4786,-2.5931282721103344e-07
3926,-2.5948044424239924e-07
6593,-2.596106014607358e-07
5941,-2.599478108322728e-07
4157,-2.604543851703056e-07
4701,-2.6127030139377894e-07
3034,-2.617599079712818e-07
7292,-2.620184034185513e-07
6889,-2.622083599135294e-07
1350,-2.6249659867971786e-07
7465,-2.6279741405232926e-07
2247,-2.630153517202416e-07
4809,-2.63323101989954e-07
2503,-2.6365320593413344e-07
6163,-2.637223417423229e-07
4409,-2.646358296942708e-07
6952,-2.650620132271797e-07
2569,-2.657040312215031e-07
999,-2.665581746441603e-07
4357,-2.6764470817397523e-07
1693,-2.679085895351818e-07
4069,-2.685888489395438e-07
998,-2.69278032760667e-07
4293,-2.694405338843353e-07
4891,-2.709474955508995e-07
3439,-2.724594878600328e-07
325,-2.727598200635839e-07
2767,-2.7530241197837313e-07
7100,-2.757901853556177e-07
4373,-2.773622895801964e-07
5160,-2.7781892697475996e-07
7309,-2.7800231805485964e-07
5762,-2.783583283871849e-07
5365,-2.7843681493777694e-07
63,-2.7850498440784577e-07
260,-2.785502601909684e-07
4230,-2.7935487878494314e-07
5097,-2.7974601835012436e-07
1431,-2.7993409901228006e-07
6792,-2.811580941397551e-07
7975,-2.824332341333502e-07
5860,-2.826092497798527e-07
963,-2.8265830565032957e-07
239,-2.8267606921872357e-07
1548,-2.828964369427922e-07
7264,-2.8291385945067304e-07
4223,-2.8395045603701874e-07
7423,-2.8550016395456623e-07
6362,-2.859956822476306e-07
55,-2.862227432842701e-07
7540,-2.867972455078416e-07
1361,-2.8680739205810823e-07
2788,-2.870262107990129e-07
475,-2.882774197132676e-07
5855,-2.8855764355739666e-07
1839,-2.8981128252780763e-07
7762,-2.9001255086313904e-07
6590,-2.9008387514295464e-07
1095,-2.9012724667154544e-07
3810,-2.9175663485148107e-07
5693,-2.918006032359699e-07
4511,-2.92530756951237e-07
1255,-2.929309488308718e-07
6573,-2.9371706489200733e-07
5653,-2.949083608427827e-07
1428,-2.95707963005043e-07
4245,-2.9584600724774646e-07
7362,-2.970775483390753e-07
2576,-2.979823392479375e-07
425,-2.982946796237229e-07
36,-2.991367438198722e-07
1783,-2.993019023733723e-07
3784,-3.001332515850663e-07
986,-3.002517843242458e-07
3309,-3.002557065201472e-07
2487,-3.003331130457809e-07
521,-3.008433111517661e-07
5741,-3.009817532984016e-07
7600,-3.022240804284593e-07
2934,-3.024634906978463e-07
2842,-3.0262479810971854e-07
2938,-3.0423247210364934e-07
1520,-3.053997090773919e-07
85,-3.059386415316112e-07
533,-3.0694295105604397e-07
7314,-3.07503952967636e-07
4698,-3.080541688404992e-07
4009,-3.0957411922827305e-07
3367,-3.102637577967471e-07
7992,-3.10982244400293e-07
6982,-3.112781996605918e-07
5379,-3.1150652546330093e-07
5770,-3.144735671867238e-07
833,-3.181392713713649e-07
5011,-3.1845462444834993e-07
2088,-3.192172215449318e-07
3405,-3.2133017668911634e-07
5461,-3.2180479081489466e-07
3953,-3.22255203855093e-07
6502,-3.2454111931201624e-07
7393,-3.2462162380397785e-07
1349,-3.2497169399903214e-07
3025,-3.2568186725256965e-07
1714,-3.268289958668902e-07
3618,-3.27138820921391e-07
2398,-3.2750081402355136e-07
7279,-3.284431500105711e-07
2572,-3.290730035132583e-07
6949,-3.306440419237333e-07
5262,-3.311110674530937e-07
3060,-3.320341619428291e-07
5538,-3.3227642859401385e-07
4395,-3.324819459749051e-07
1232,-3.3355895823206083e-07
7543,-3.3443919278397516e-07
1132,-3.360533753493655e-07
5864,-3.3625315154495183e-07
2111,-3.3738143656592e-07
601,-3.3758355755253433e-07
7700,-3.376570134605572e-07
910,-3.3786260189572204e-07
6503,-3.384624136515413e-07
891,-3.398040746560582e-07
3685,-3.4054995978749503e-07
4167,-3.416301836978164e-07
7766,-3.4506075508033973e-07
2949,-3.4509255897319235e-07
1016,-3.4558026129616337e-07
2573,-3.4700039464041765e-07
6682,-3.488372328774858e-07
5798,-3.504361103523479e-07
2968,-3.5150837618402875e-07
6832,-3.519146787311911e-07
1647,-3.533485966045191e-07
4309,-3.533827026558356e-07
813,-3.535500354701071e-07
6368,-3.537048200996651e-07
369,-3.5382548446705187e-07
792,-3.5467611780859443e-07
4977,-3.5536041309569555e-07
6057,-3.563295791764176e-07
2452,-3.5706773360288935e-07
6771,-3.5787941499165754e-07
478,-3.582798626666772e-07
5079,-3.585656287441452e-07
7492,-3.590437529510382e-07
7233,-3.5915562079935626e-07
5510,-3.5924159647038323e-07
5250,-3.605871938816563e-07
6465,-3.60636107643586e-07
608,-3.619115460651301e-07
7584,-3.634612539826776e-07
2454,-3.6359966770760366e-07
2694,-3.6636787115185143e-07
2073,-3.6690381932658056e-07
915,-3.6692416927053273e-07
6253,-3.670081696327543e-07
6055,-3.684461091779667e-07
6848,-3.6913162659857335e-07
956,-3.6951853132904944e-07
2067,-3.704600146647863e-07
7571,-3.716927352570565e-07
5023,-3.720050898436966e-07
3551,-3.7504125316445425e-07
7273,-3.7603112446049636e-07
6282,-3.7740146296982857e-07
7705,-3.8035420857340796e-07
6435,-3.814123346046472e-07
7109,-3.8167657123722165e-07
4527,-3.8230692211982387e-07
6140,-3.8265902446710243e-07
6812,-3.8276562008832116e-07
824,-3.8336978036568325e-07
2402,-3.850634868740599e-07
922,-3.8511839761667943e-07
6497,-3.8797843160409684e-07
7461,-3.887240609401488e-07
303,-3.8888069298081973e-07
3750,-3.8991720430203713e-07
2387,-3.9069468016350584e-07
3151,-3.9122500083976774e-07
1324,-3.9215328229147417e-07
1633,-3.923226898905341e-07
6511,-3.927460596742094e-07
183,-3.9324071110513614e-07
1435,-3.967899289136767e-07
6073,-3.974852518240368e-07
7681,-3.9767064663465135e-07
3490,-3.981224949711759e-07
3232,-3.992844597178191e-07
156,-4.0187893546317355e-07
436,-4.0337903328691027e-07
3450,-4.034724270240986e-07
4031,-4.044047301476894e-07
64,-4.0612937368678104e-07
7067,-4.0679124424514157e-07
7799,-4.0820214053383097e-07
4411,-4.099766073295541e-07
2108,-4.113379645787063e-07
1569,-4.1151609764256136e-07
7298,-4.123524774968246e-07
3793,-4.12614170386405e-07
705,-4.1296706854154763e-07
7134,-4.1702880082539195e-07
1029,-4.1739522771422344e-07
7443,-4.185698827541273e-07
4277,-4.20341777385147e-07
1516,-4.207310411175058e-07
4741,-4.217431524011772e-07
7997,-4.2228258223531157e-07
1931,-4.223843177442177e-07
1235,-4.236706274696189e-07
3681,-4.2388845145069354e-07
7328,-4.2425286039815546e-07
2722,-4.256187509099618e-07
7049,-4.269555802238756e-07
7768,-4.2905905672796507e-07
2152,-4.3036456531808653e-07
2015,-4.331285765601933e-07
1579,-4.3511674618912366e-07
2610,-4.3519776227185503e-07
408,-4.352401816731799e-07
2702,-4.361377818895562e-07
7518,-4.36316128116232e-07
5256,-4.3902365121084586e-07
2292,-4.4060084292141255e-07
433,-4.4251754616198014e-07
780,-4.4559820366885106e-07
1788,-4.4566156987002614e-07
7803,-4.461936242705633e-07
4074,-4.463987011149584e-07
2807,-4.482639468506022e-07
2315,-4.497843093531628e-07
2857,-4.520046275047207e-07
6991,-4.5219996991363587e-07
3659,-4.5382090263501595e-07
5886,-4.5412815552481334e-07
6215,-4.557119552828226e-07
4457,-4.5792458536197955e-07
6278,-4.5845142437883624e-07
376,-4.586115380789124e-07
2975,-4.6202174530662887e-07
3540,-4.6547731358259625e-07
162,-4.6551170385100704e-07
6138,-4.659760008962621e-07
202,-4.6674330178575474e-07
785,-4.67635913992126e-07
1561,-4.710366425797474e-07
4399,-4.71594972850653e-07
7415,-4.7252881074655306e-07
1848,-4.725440874153719e-07
7013,-4.7614712173071894e-07
1186,-4.7657459845140693e-07
1770,-4.768775454522256e-07
5168,-4.796052905930992e-07
29,-4.81443294120254e-07
3773,-4.826503641197633e-07
7485,-4.862585853970813e-07
2553,-4.872694319146831e-07
5472,-4.874072487837111e-07
641,-4.886518212288138e-07
469,-4.890901834642136e-07
6063,-4.900365979665366e-07
4731,-4.916577438507375e-07
1904,-4.943201474816306e-07
6660,-4.988118860183022e-07
7178,-4.99037781764855e-07
4330,-5.004950764941896e-07
3942,-5.011998212012259e-07
6034,-5.022586435643461e-07
