Train_ID,Score
2913,5.291693014441989e-06
5078,5.287274916554452e-06
7369,5.260373200144386e-06
5401,5.256930990071851e-06
537,5.254343932392658e-06
1757,5.196367510507116e-06
4361,5.1900235575885745e-06
7101,5.187010401641601e-06
463,5.185323971090838e-06
6424,5.131817488290835e-06
2552,5.127973736307467e-06
6335,5.124035851622466e-06
444,5.117642558616353e-06
4629,5.107136985316174e-06
4177,5.10564223077381e-06
7923,5.102444447402377e-06
3070,5.100619546283269e-06
2227,5.088570105726831e-06
4700,5.086791588837514e-06
6634,5.08363473272766e-06
5209,5.076381739854696e-06
5796,5.0750106765917735e-06
2106,5.074064574728254e-06
7857,5.064407105237478e-06
2886,5.051803100286634e-06
3858,5.033041361457435e-06
2409,5.032870149079827e-06
4961,5.016458771933685e-06
2169,4.993543598175165e-06
5132,4.985575742466608e-06
6467,4.980406629329082e-06
4383,4.9785085138864815e-06
7246,4.977554908691673e-06
5101,4.972293936589267e-06
4813,4.964394747730694e-06
854,4.961737431585789e-06
4574,4.955471013090573e-06
6585,4.949365120410221e-06
5141,4.925241000819369e-06
5488,4.915542035632825e-06
5225,4.913086399938038e-06
3693,4.904651405013283e-06
970,4.890857326245168e-06
1641,4.882404482486891e-06
5427,4.871217470281408e-06
5751,4.865781534135749e-06
7616,4.838033419218846e-06
2563,4.817546823687735e-06
6379,4.814213070858386e-06
6582,4.813777422896237e-06
5735,4.809018719242886e-06
5166,4.800111355507397e-06
5836,4.795132099388866e-06
7342,4.789209924638271e-06
3586,4.784998964169063e-06
7482,4.773203954755445e-06
7289,4.763678361996426e-06
5878,4.7502874167548725e-06
7140,4.7481585170316976e-06
5405,4.745814294437878e-06
5428,4.734357503366482e-06
2443,4.726166025648126e-06
6109,4.723528491012985e-06
7764,4.720522269963112e-06
3641,4.715138175015454e-06
4093,4.710750999947777e-06
3496,4.696626319855568e-06
5126,4.688849458034383e-06
872,4.68532380182296e-06
7689,4.67934705739026e-06
6803,4.676454864238622e-06
318,4.668239625971182e-06
4462,4.665610958909383e-06
6119,4.656037049244333e-06
1280,4.645397893909831e-06
3986,4.638291784431203e-06
76,4.633285925592645e-06
2974,4.6188229134713765e-06
7906,4.616300202542334e-06
4628,4.613504415829084e-06
3385,4.613178134604823e-06
2478,4.588364390656352e-06
927,4.578887228490203e-06
7865,4.576794935928774e-06
3852,4.569817519950448e-06
5716,4.551677420749911e-06
3126,4.547250341602194e-06
1042,4.541616135611548e-06
1176,4.539213819043653e-06
1021,4.537272388915881e-06
4931,4.529656280283234e-06
6973,4.5260840124683455e-06
3228,4.525514896158711e-06
4248,4.521754704001069e-06
7432,4.510350663622376e-06
118,4.509657173912274e-06
6343,4.509517680162389e-06
3898,4.491505023906939e-06
1803,4.487970045374823e-06
954,4.473758281164919e-06
650,4.472889258977375e-06
28,4.471153374652204e-06
6878,4.4708847326546675e-06
1874,4.468089400688768e-06
3554,4.466594532459567e-06
2445,4.451936774785281e-06
2354,4.448330400919076e-06
6638,4.442055342224194e-06
6110,4.439741360329208e-06
32,4.431998263498826e-06
3577,4.4211883505340666e-06
1863,4.4064368012186605e-06
1384,4.398318651510635e-06
7065,4.390593403513776e-06
5096,4.389055447973078e-06
7836,4.3816978632094106e-06
7197,4.370216174720554e-06
7169,4.367555902717868e-06
7477,4.36574998730066e-06
5017,4.364749884189223e-06
3311,4.36426353189745e-06
4393,4.358362275524996e-06
6331,4.354276370577281e-06
4765,4.346061132309842e-06
7706,4.342408601587522e-06
2104,4.3397403715061955e-06
5264,4.338575763540575e-06
2537,4.334710865805391e-06
7777,4.329032663008547e-06
5715,4.3229420043644495e-06
4635,4.312954160923255e-06
7383,4.3123800423927605e-06
718,4.304858180148585e-06
1556,4.303612058720319e-06
5699,4.300519094613264e-06
2148,4.300505224819062e-06
2522,4.297418854548596e-06
1765,4.2901465349132195e-06
3905,4.285068598619546e-06
7044,4.2789874896698166e-06
1973,4.273769263818394e-06
6974,4.269632881914731e-06
428,4.266889277459995e-06
1457,4.251609539096535e-06
7069,4.2489016323088435e-06
4788,4.247585366101703e-06
5246,4.229014621159877e-06
6243,4.222392931296781e-06
504,4.215200647195161e-06
6186,4.214699401927646e-06
6646,4.212826297589345e-06
171,4.2051619857375044e-06
6204,4.18911099586694e-06
7283,4.18081447151053e-06
6626,4.178763219897519e-06
1773,4.162845925748115e-06
4077,4.149112555751344e-06
4346,4.148948846705025e-06
1471,4.148291054661968e-06
4581,4.143308387938305e-06
831,4.137428049943992e-06
6920,4.130194383833441e-06
6120,4.129561375521007e-06
5468,4.124301085539628e-06
5124,4.121913207200123e-06
296,4.119612867725664e-06
6650,4.117582307117118e-06
7551,4.114240255148616e-06
7587,4.106397682335228e-06
5388,4.1005828279594425e-06
2091,4.096031489098095e-06
6890,4.090049515070859e-06
6666,4.089580102117907e-06
3442,4.080759367752762e-06
479,4.0755057852948084e-06
7245,4.056487227899197e-06
5769,4.043569560963078e-06
2419,4.0429945329378825e-06
2813,4.033189384244906e-06
6746,4.032297056255629e-06
1815,4.028005832878989e-06
4762,4.018421577711706e-06
6611,4.017113724330557e-06
4942,3.9916319565236336e-06
7967,3.990953473476111e-06
4303,3.985098373959772e-06
1938,3.983632723247865e-06
484,3.980459041486029e-06
5463,3.976769676228287e-06
4297,3.969035560658085e-06
2085,3.968129703935119e-06
7459,3.9652509258303326e-06
7467,3.964361440011999e-06
7496,3.961900119975326e-06
1332,3.960847493544861e-06
7936,3.956906311941566e-06
4513,3.9492840642196825e-06
6338,3.934700544050429e-06
1958,3.931833589376765e-06
6318,3.930490038328571e-06
6817,3.927279408344475e-06
818,3.910881559932022e-06
1193,3.908501184923807e-06
5914,3.907991981577652e-06
765,3.904081495420542e-06
3118,3.8900711842870805e-06
201,3.888648279826157e-06
6519,3.881360385094013e-06
7163,3.876997766383283e-06
3484,3.875117727147881e-06
7648,3.872515890179784e-06
917,3.871287844958715e-06
3946,3.870362434099661e-06
5349,3.850788857562293e-06
1129,3.850645725833601e-06
1551,3.850311713904375e-06
4933,3.848296501018922e-06
7895,3.841974830720574e-06
5102,3.8388552638934925e-06
7075,3.835361212622956e-06
2190,3.829832166957203e-06
5475,3.829513389064232e-06
6783,3.826850957011629e-06
681,3.82342841476202e-06
5229,3.815267746176687e-06
2145,3.809200848081673e-06
3508,3.809099098361912e-06
113,3.806624363278388e-06
4406,3.8044923940105946e-06
7271,3.8033856526453746e-06
184,3.7929012250970118e-06
6630,3.792811298808374e-06
1975,3.789987658819882e-06
446,3.7891609281359706e-06
3805,3.7850657008675626e-06
2427,3.7773346548419795e-06
4912,3.771712727029808e-06
2265,3.76476532437664e-06
306,3.7540635275945533e-06
6923,3.7526374399021734e-06
65,3.7440222513396293e-06
6609,3.738159648492001e-06
6262,3.73522618701827e-06
7719,3.7307195270841476e-06
6989,3.726122145053523e-06
4398,3.723718123183062e-06
1214,3.7127674659132026e-06
4057,3.7103595786902588e-06
7840,3.701327273120114e-06
5034,3.6937958611815702e-06
2737,3.688191782202921e-06
726,3.6870141002509627e-06
7554,3.6769156395166647e-06
7603,3.6716323847940657e-06
2919,3.668687895697076e-06
4722,3.6669028986580088e-06
4202,3.654454189927492e-06
7892,3.6542146517604124e-06
7539,3.653770136224921e-06
7888,3.6517153603199404e-06
3671,3.648643314591027e-06
1606,3.635774419308291e-06
3763,3.622244321377366e-06
5325,3.612960881582694e-06
1947,3.6111928238824476e-06
2375,3.610659632613533e-06
6028,3.600915306378738e-06
3135,3.600587774599262e-06
7909,3.5967609619547147e-06
549,3.5927736234953045e-06
968,3.5870546071237186e-06
6709,3.5846287573804148e-06
7991,3.5808293432637583e-06
3735,3.5783194789473782e-06
4807,3.569802743186301e-06
559,3.5666184885485563e-06
7847,3.559547053555434e-06
3277,3.536217036526068e-06
3961,3.5333542882654e-06
4648,3.5252522820883314e-06
7129,3.5245760727775632e-06
7575,3.5185645401725196e-06
2517,3.5182968076696852e-06
1204,3.5137015856889775e-06
1992,3.502222170936875e-06
576,3.4910972317447886e-06
7198,3.490187168608827e-06
2143,3.4882500585808884e-06
7,3.4878698897955474e-06
6809,3.487818503344897e-06
6900,3.4644292554730782e-06
7852,3.4637348562682746e-06
5302,3.4595959732541814e-06
4963,3.453874001024815e-06
4553,3.4379888802504865e-06
1767,3.4366103136562742e-06
6805,3.4307986425119452e-06
7462,3.417178049858194e-06
7951,3.416738991290913e-06
4781,3.413774152249971e-06
750,3.4118475014111027e-06
5493,3.398369926799205e-06
5090,3.3979581530729774e-06
6960,3.3905994314409327e-06
3891,3.3884799677252886e-06
1804,3.380015641596401e-06
2531,3.379756321919558e-06
5989,3.3739852369762957e-06
2221,3.36919231358479e-06
3446,3.3583080494281603e-06
1423,3.3550393254699884e-06
7512,3.3510501680211746e-06
1758,3.3498679385957075e-06
209,3.349097482896468e-06
6615,3.3486514894320862e-06
4148,3.337644557177555e-06
4113,3.333684730932873e-06
7813,3.3317132874799427e-06
5584,3.3290400551777566e-06
3584,3.3260695317949285e-06
1463,3.3148556894957437e-06
297,3.3003577755152946e-06
1542,3.291219627499231e-06
5998,3.289816959295422e-06
937,3.2783329970698105e-06
4667,3.2782038488221588e-06
2614,3.2743724887041026e-06
4883,3.2711017183828517e-06
4019,3.265274472141755e-06
3134,3.263862140556739e-06
5343,3.2620328056509607e-06
5938,3.2602262081127265e-06
5819,3.253184218010574e-06
254,3.2527748317079386e-06
1216,3.252024839639489e-06
2790,3.2452271625516005e-06
1477,3.244439653826703e-06
1190,3.243493438276346e-06
4075,3.2328422321370454e-06
4220,3.2294653919962e-06
7630,3.2287305202771677e-06
5004,3.2227677593255066e-06
1610,3.2218131309491582e-06
6737,3.2214076099990052e-06
3075,3.2112428698383155e-06
197,3.2089064916362986e-06
6693,3.2018762112784316e-06
5002,3.195968020008877e-06
79,3.1941937095325557e-06
4556,3.1842832868278492e-06
3466,3.183675744367065e-06
3814,3.180370640620822e-06
6179,3.1793197194929235e-06
154,3.1759334433445474e-06
5922,3.175168785674032e-06
2019,3.1741537895868532e-06
4737,3.1732994330013753e-06
3748,3.16919658871484e-06
1445,3.165985845043906e-06
7529,3.1625161227566423e-06
2393,3.1576853416481754e-06
1532,3.1540771487925667e-06
4272,3.1531280910712667e-06
2617,3.146272092635627e-06
1578,3.1442855288332794e-06
2127,3.1440777092939243e-06
3922,3.1422604251929442e-06
661,3.123224587397999e-06
5187,3.1206010362438974e-06
5406,3.1179318966678693e-06
2224,3.1170284273684956e-06
598,3.110229954472743e-06
6629,3.10622328925092e-06
2902,3.1008913765617763e-06
6797,3.0957730814407114e-06
1716,3.086668357354938e-06
3720,3.079932184846257e-06
3723,3.0729959235031856e-06
2690,3.0653972089567105e-06
6100,3.056542027479736e-06
847,3.054155968129635e-06
7022,3.044121172024461e-06
3794,3.0426331250055227e-06
5539,3.0389452376766712e-06
3863,3.0387324159164564e-06
2099,3.038551199097128e-06
2755,3.031736127923068e-06
827,3.026314516318962e-06
264,3.026242211490171e-06
5200,3.0215358037821716e-06
4287,3.0132281381156645e-06
7502,3.010219870702713e-06
7526,3.0082838975431514e-06
6074,3.0058147331146756e-06
7335,2.9960066285639186e-06
1677,2.991533847307437e-06
5392,2.9873432367821806e-06
6722,2.984498337355035e-06
3045,2.982161618092505e-06
1538,2.979158239213575e-06
6683,2.9790707003485295e-06
3711,2.9755733521596994e-06
7833,2.9752454793197103e-06
1096,2.9740210720774485e-06
1050,2.9669005243704305e-06
6268,2.9657345521627576e-06
1887,2.965309590763354e-06
2303,2.958807499453542e-06
3865,2.9577732902907883e-06
6049,2.9461763233484817e-06
4187,2.9414097753033275e-06
4150,2.939270075330569e-06
4493,2.937196313723689e-06
3341,2.9326504318305524e-06
2620,2.931959670604556e-06
5007,2.9284710763022304e-06
131,2.9259940674819518e-06
2829,2.9232465976747335e-06
1439,2.9212051231297664e-06
4756,2.9188659027568065e-06
5679,2.91690673748235e-06
483,2.9165989872126374e-06
925,2.91194885448931e-06
5785,2.9093571356497705e-06
4215,2.9044507527942187e-06
7112,2.89134197828389e-06
5217,2.888616904783703e-06
4761,2.887789150918252e-06
4193,2.88774583623308e-06
6946,2.8850621447418234e-06
1019,2.8844655162174604e-06
2450,2.883510887841112e-06
4723,2.8781728360627312e-06
1263,2.876091457437724e-06
5487,2.8745560030074557e-06
5638,2.8717970508296276e-06
679,2.8701430210276158e-06
1761,2.8682732136076083e-06
1074,2.8620224838959984e-06
1246,2.8550300612550927e-06
316,2.8521072863441077e-06
3285,2.84911777725938e-06
5883,2.847548785211984e-06
7154,2.8467313768487656e-06
4262,2.8422952027540305e-06
3178,2.8401723284332547e-06
4834,2.8322758680587867e-06
7334,2.827890966727864e-06
4004,2.8268236746953335e-06
6201,2.82485586922121e-06
6084,2.8199112875881838e-06
7124,2.8195422601129394e-06
6035,2.815665197886119e-06
5106,2.8155250220152084e-06
3797,2.8152541062809178e-06
7787,2.8087810051147244e-06
4227,2.808280441968236e-06
1288,2.8011891117785126e-06
4026,2.801105210892274e-06
6525,2.8010008463752456e-06
7341,2.7993326057185186e-06
1157,2.796568992380344e-06
4396,2.791342126329255e-06
3719,2.788337269521435e-06
1148,2.787695279948821e-06
2134,2.7814994609798305e-06
5061,2.7802154818346025e-06
4920,2.776158453343669e-06
7399,2.768717308754276e-06
5051,2.7632255523712956e-06
3292,2.7624267886494636e-06
4323,2.7585668931351393e-06
5843,2.7531762043508934e-06
4547,2.749903956100752e-06
6999,2.7465620178190875e-06
1506,2.7380248184272205e-06
1833,2.734686063377012e-06
429,2.733451879066706e-06
1470,2.7310308041705866e-06
6801,2.7286398562864633e-06
5540,2.7284486350254156e-06
1676,2.7266445385976112e-06
3800,2.724520186347945e-06
615,2.7238465918344446e-06
6342,2.719581743804156e-06
1502,2.716083827181137e-06
6251,2.7141087457493995e-06
1914,2.7078365292254603e-06
401,2.704441840251093e-06
6423,2.7007101834897185e-06
6905,2.698841626624926e-06
3239,2.693025408007088e-06
4536,2.692967882467201e-06
3963,2.6878529979512678e-06
916,2.6878294647758594e-06
5831,2.6785559157360694e-06
4969,2.672258119673643e-06
5795,2.6709635676525068e-06
5171,2.668897877811105e-06
3189,2.668456090759719e-06
2959,2.6630973479768727e-06
3945,2.6557147521089064e-06
2018,2.6548354981059674e-06
2184,2.649581347213825e-06
308,2.6458196771272924e-06
3971,2.640665684339183e-06
2102,2.637591705934028e-06
6394,2.6348646997575997e-06
7661,2.634451789162995e-06
5436,2.629578148116707e-06
1387,2.6288680601282977e-06
5085,2.6276377411704743e-06
2267,2.6203922516288003e-06
6161,2.6180402983300155e-06
7009,2.617829295559204e-06
1566,2.6171483114012517e-06
5119,2.6099938850165927e-06
4889,2.607496526252362e-06
459,2.6055175794681418e-06
3542,2.605294184832019e-06
2619,2.60250931205519e-06
4244,2.6009096245616092e-06
6621,2.600747166070505e-06
1607,2.600143261588528e-06
4934,2.594301236058527e-06
396,2.5923743578459835e-06
7427,2.5900844775605947e-06
1225,2.5890077495205333e-06
4341,2.5800056846492225e-06
2056,2.577235932221811e-06
4879,2.5764916244952474e-06
5383,2.573714027676033e-06
2664,2.5736468387549394e-06
2523,2.5735695317052887e-06
1367,2.5704364361445187e-06
4273,2.5703948267619126e-06
3567,2.5683814328658627e-06
2173,2.566169200690638e-06
5181,2.565228555795329e-06
4000,2.561045221227687e-06
845,2.5605219207136543e-06
2383,2.5571964670234593e-06
304,2.547357439652842e-06
3708,2.546668042668898e-06
2607,2.5433701011934318e-06
5740,2.54102997132577e-06
6389,2.533439328544773e-06
550,2.520024054319947e-06
2993,2.5117399218288483e-06
3912,2.5116639790212503e-06
6557,2.509810883566388e-06
6613,2.5065420459213783e-06
6912,2.5037755904122605e-06
4940,2.5036333681782708e-06
2274,2.4990252995849005e-06
4702,2.4919597763073398e-06
6862,2.4912128537835088e-06
7615,2.490970246071811e-06
976,2.4884857339202426e-06
928,2.4873909296729835e-06
1330,2.4859052700776374e-06
5103,2.4854789444361813e-06
7679,2.476929580552678e-06
2439,2.474407438057824e-06
3846,2.4662248279128107e-06
924,2.4657192625454627e-06
6917,2.461073790982482e-06
1692,2.4552790591769735e-06
5776,2.445641484882799e-06
3249,2.4432960117337643e-06
1421,2.4406238026131177e-06
5742,2.43169893110462e-06
5700,2.4267010303447023e-06
7815,2.4259805968540604e-06
2438,2.4174707959900843e-06
1885,2.416943289063056e-06
3477,2.4114921188811422e-06
4816,2.4045255031523993e-06
5953,2.394728198851226e-06
1006,2.3907438162495964e-06
2022,2.3897322307675495e-06
7167,2.3885801283540786e-06
6730,2.3863993874329026e-06
3343,2.3828631583455717e-06
896,2.3820933847673587e-06
1997,2.378818066972599e-06
6266,2.3784812128724298e-06
4598,2.3759514533594484e-06
1817,2.3729188569632242e-06
6734,2.3722820969851455e-06
7413,2.36491791838489e-06
5518,2.360031658099615e-06
7375,2.356665049774165e-06
26,2.3565647779832943e-06
5992,2.356318645979627e-06
4165,2.355659944441868e-06
1286,2.3517752651969204e-06
6459,2.346792371099582e-06
5904,2.3466360516977147e-06
929,2.344747940696834e-06
6117,2.34344031468936e-06
5919,2.3411597567246645e-06
1736,2.3394954951072577e-06
7875,2.3386612610920565e-06
2226,2.337015644116036e-06
7491,2.3353493361355504e-06
6597,2.3346913167188177e-06
1414,2.33214689160377e-06
3959,2.3299079430216807e-06
6042,2.3208488073578337e-06
5353,2.3155525923357345e-06
6321,2.3147109686760814e-06
488,2.314562152605504e-06
4016,2.313736786163645e-06
6588,2.3121365302358754e-06
6126,2.310216132173082e-06
1543,2.3043585315463133e-06
2645,2.3003914293440175e-06
5814,2.298099047948199e-06
5091,2.292445742568816e-06
4764,2.2831789010524517e-06
2560,2.2816969931227504e-06
2509,2.2782064661441837e-06
3276,2.277546855111723e-06
4034,2.274118060086039e-06
3455,2.273655695717025e-06
940,2.2707067159899452e-06
1623,2.269971389523562e-06
3267,2.26659938107332e-06
3911,2.2660805143459584e-06
4432,2.25904432227253e-06
2575,2.256598463645787e-06
3468,2.2561008563570795e-06
7086,2.2535708694704226e-06
6037,2.2521126084029675e-06
5114,2.2504128764921916e-06
1467,2.2502777028421406e-06
98,2.249576823487587e-06
3753,2.2459806814367766e-06
3997,2.2447253513746546e-06
7751,2.2430411945606465e-06
3951,2.2415367766370764e-06
7672,2.2410229121305747e-06
5138,2.240857384094852e-06
6391,2.2406978814615286e-06
1201,2.2353427766574896e-06
1047,2.2327230908558704e-06
6750,2.231513235528837e-06
7324,2.230308496109501e-06
7899,2.230012910331425e-06
2822,2.228357175226847e-06
1373,2.2258410581343924e-06
4953,2.2234788161767938e-06
7301,2.219508473899623e-06
4252,2.2182225620781537e-06
4745,2.2168279656398227e-06
2534,2.2160475054988638e-06
4658,2.212915035215701e-06
4902,2.2054161945561646e-06
2984,2.202703171860776e-06
6498,2.2018177787686e-06
4149,2.2015934746377752e-06
230,2.1993255927554856e-06
7597,2.1951058215563535e-06
2772,2.1950180553176324e-06
7161,2.1946516426396556e-06
1846,2.194025000790134e-06
3623,2.1922758151049493e-06
539,2.188236180700187e-06
5009,2.1850196390005294e-06
2264,2.1847358766535763e-06
4036,2.179577791139309e-06
2412,2.1791328776998853e-06
