Train_ID,Score
113,1.4707859463669593e-06
5927,1.4704584145874833e-06
459,1.4644732004853722e-06
1874,1.4621394939240417e-06
5349,1.4568481674359646e-06
2267,1.452447691008274e-06
4244,1.4521727962346631e-06
7167,1.451758350867749e-06
7427,1.4512434631797078e-06
7467,1.4511201698041987e-06
3026,1.4506335901387502e-06
5322,1.4504109913104912e-06
4114,1.4469690654550504e-06
69,1.4464063156083284e-06
4041,1.4427897667701473e-06
2758,1.4410132394004904e-06
6201,1.4397517134057125e-06
1021,1.4384621067620174e-06
6870,1.4382164863491198e-06
2728,1.4381436699295591e-06
6318,1.4358813587023178e-06
7459,1.435797173598985e-06
105,1.4261769933909818e-06
1341,1.4244760677684098e-06
4332,1.4172944133861165e-06
3856,1.412086135132995e-06
6960,1.4080985692999093e-06
6533,1.406225408118189e-06
3446,1.3978310562379193e-06
6634,1.3973172485748364e-06
1542,1.395063122799911e-06
2258,1.3937034850641794e-06
4177,1.3934217122368864e-06
479,1.3928982411925972e-06
2755,1.3862789955965127e-06
1121,1.381535128075484e-06
3615,1.381191623295308e-06
1964,1.380489266011864e-06
4267,1.379423395064805e-06
5287,1.3791806168228504e-06
949,1.3784274983663636e-06
3294,1.3769495126325637e-06
1756,1.3740076951762603e-06
6805,1.374004568788223e-06
7106,1.372570750390878e-06
2169,1.370146549106721e-06
463,1.3686826036973798e-06
1506,1.3648616459249752e-06
4556,1.3623043173538463e-06
5447,1.360905741876195e-06
2226,1.3585172951025015e-06
1828,1.357721544081869e-06
7432,1.3558537261815218e-06
7670,1.3521756727641332e-06
940,1.3505155038728844e-06
5325,1.3485396266332828e-06
5890,1.3480439520208165e-06
2438,1.3474312368089159e-06
60,1.3460837635648204e-06
4068,1.3413360306913091e-06
2308,1.3407074561655463e-06
4792,1.3388100796873914e-06
5475,1.3385553643274761e-06
5769,1.3381320513872197e-06
3711,1.3376421179600584e-06
2320,1.334251066964498e-06
3180,1.33424947534877e-06
5679,1.333247666934767e-06
4598,1.331851819941221e-06
297,1.3252663393359398e-06
1613,1.3221836638876994e-06
3728,1.3199535260355333e-06
7180,1.3189451237849426e-06
5251,1.3178836297811358e-06
6074,1.3154975704310345e-06
3299,1.3134529126546113e-06
6585,1.3128613431945269e-06
7764,1.3118449260218767e-06
7332,1.3116078889652272e-06
3748,1.311255118707777e-06
1206,1.310719767388946e-06
2235,1.3104865956847789e-06
3484,1.3071072544335038e-06
7370,1.3059524803793465e-06
7169,1.3050809570813726e-06
7781,1.3018400863984425e-06
540,1.3013850548304617e-06
2037,1.2990666959922237e-06
1026,1.2986326964892214e-06
6946,1.292547608500172e-06
5516,1.2922624250677472e-06
713,1.2890008633803518e-06
4617,1.2862047356065887e-06
1830,1.2846263643950806e-06
7482,1.2827993032260565e-06
5915,1.280639992273791e-06
6179,1.2803395748051116e-06
3134,1.2803096751667908e-06
1502,1.278304068819125e-06
426,1.2779389066963631e-06
4912,1.2771361639352108e-06
6498,1.2759834930875513e-06
3052,1.2742449371216935e-06
2143,1.274097314762912e-06
4622,1.2683831300819293e-06
7706,1.2677370477831573e-06
6243,1.2670992077801202e-06
7035,1.2618570508493576e-06
7239,1.2616441722457239e-06
7622,1.256366203961079e-06
2384,1.2530487651929434e-06
3597,1.251860510365077e-06
2706,1.2500784123403719e-06
5699,1.2491214533838502e-06
6787,1.2485360230130027e-06
6155,1.2455270734790247e-06
4213,1.2354623208921112e-06
2664,1.2330881418165518e-06
2651,1.2322650491114473e-06
1543,1.2246430287632393e-06
6753,1.2235277608851902e-06
1867,1.2233186339472013e-06
6094,1.2199481034258497e-06
1204,1.217351496052288e-06
2689,1.2130228697060375e-06
3917,1.2121790859964676e-06
2478,1.2119169809921004e-06
4406,1.2080637361577828e-06
2439,1.2073642210452817e-06
5727,1.2008940757368691e-06
6377,1.195602294501441e-06
5992,1.1881368209287757e-06
5678,1.1872734830831178e-06
1012,1.1867598459502915e-06
3763,1.1859382311740774e-06
1939,1.1816678693321592e-06
5469,1.17952271239119e-06
4764,1.17722390768904e-06
7526,1.1764766441046959e-06
1105,1.174572275886021e-06
7259,1.1732317943824455e-06
7836,1.1715104619725025e-06
3807,1.1705678844009526e-06
1129,1.169657423361059e-06
6175,1.1692380894601229e-06
4232,1.1690306678246998e-06
5668,1.1632297969299543e-06
3743,1.1631610732365516e-06
1701,1.162222474704322e-06
5421,1.1619391102613008e-06
1405,1.1607393162194057e-06
131,1.159010935225524e-06
6330,1.1536943702594726e-06
3841,1.1532771395650343e-06
1709,1.152982008534309e-06
5007,1.1519479130583932e-06
4971,1.150780008174479e-06
1606,1.1479841077743913e-06
650,1.1472733945083746e-06
402,1.143588860941236e-06
70,1.1429644928284688e-06
7282,1.1403745361349138e-06
7950,1.1401431834201503e-06
5405,1.1374193036317592e-06
1814,1.1367279171281552e-06
3583,1.1364585361661739e-06
4148,1.1356420372976572e-06
809,1.134404328695382e-06
5463,1.1323043054289883e-06
1288,1.1320503290335182e-06
917,1.1307785712233454e-06
1318,1.1305462521704612e-06
2932,1.1290927091067715e-06
2190,1.1206137742192368e-06
2000,1.119179444231122e-06
2508,1.1170802167725924e-06
7813,1.1130209145449044e-06
6262,1.1127015113743255e-06
4674,1.10715262735539e-06
7895,1.1033039299945813e-06
1146,1.102091516713699e-06
2591,1.102016426557384e-06
3055,1.1012830896106607e-06
6897,1.1004027555827633e-06
5539,1.0983154083987756e-06
1694,1.0953785363199131e-06
976,1.0950046203106467e-06
6230,1.0947907185254735e-06
6689,1.093755258807505e-06
3288,1.0933470662166656e-06
4273,1.0931454426099663e-06
2575,1.093009586838889e-06
1133,1.091647163775633e-06
1042,1.0910530932051188e-06
3999,1.0903450515797886e-06
1582,1.089899342332501e-06
5843,1.0896093272094731e-06
6344,1.0890856287915085e-06
7022,1.0885171946029004e-06
5118,1.086921429305221e-06
4355,1.0838248840627784e-06
214,1.082804089946876e-06
7027,1.0825036724781967e-06
6447,1.0817466318258084e-06
5695,1.0817021802722593e-06
5204,1.0810322237375658e-06
2482,1.0799661254168313e-06
5908,1.0797586469379894e-06
5568,1.0788660063099087e-06
7281,1.0775597729661968e-06
7510,1.075021145879873e-06
2277,1.0734935358414077e-06
7827,1.0720744398895476e-06
7125,1.0710820674830757e-06
4004,1.0691597935874597e-06
4818,1.0634925047270372e-06
7936,1.0629430562403286e-06
6304,1.0598560606922547e-06
5181,1.0595053367978835e-06
3882,1.0568289212642412e-06
925,1.0561770977801643e-06
2291,1.0556183838161814e-06
4361,1.051270146490424e-06
7899,1.0501648830540944e-06
79,1.0470857318978233e-06
6809,1.043331621985999e-06
3891,1.0409814876766177e-06
3402,1.040091945014865e-06
1764,1.039148514792032e-06
7245,1.0371808230047463e-06
6374,1.034830290791433e-06
5018,1.0290531236023526e-06
6833,1.027235612127697e-06
7212,1.0267748393744114e-06
6198,1.0226574431726476e-06
6275,1.0209529364146874e-06
6611,1.0190315151703544e-06
1179,1.0166407946599065e-06
3720,1.0154277561014169e-06
5638,1.012696031921223e-06
4199,1.012525729038316e-06
1927,1.0099642508976103e-06
4765,1.0098156053572893e-06
7156,1.008747005926125e-06
3118,1.0084811776778224e-06
5281,1.0040691336143936e-06
6609,1.0021946650340396e-06
3732,1.0000956649491854e-06
1976,9.989718137148884e-07
7852,9.986590612243162e-07
2383,9.964576292986749e-07
5944,9.96024709820631e-07
1286,9.950585138085444e-07
6666,9.947382579866826e-07
6173,9.929803468367027e-07
4756,9.923208210693701e-07
264,9.917701220274466e-07
7140,9.91626791346789e-07
3814,9.902316264742694e-07
514,9.899499673338141e-07
1994,9.892183925330755e-07
6723,9.8818378546639e-07
7197,9.879476579044422e-07
4044,9.861352054940653e-07
549,9.835426340032427e-07
4788,9.827703593145998e-07
4430,9.81830567070574e-07
7850,9.811309382712352e-07
4920,9.80793686267134e-07
100,9.805879699342768e-07
7833,9.770185158686218e-07
5294,9.76761327819986e-07
5812,9.764420383362449e-07
1463,9.764066817297135e-07
1532,9.75244176970591e-07
6862,9.747805904680718e-07
4694,9.720358775666682e-07
7539,9.712917687920708e-07
4722,9.70650319231936e-07
3846,9.670427516539348e-07
460,9.658233466325328e-07
1621,9.646620355852065e-07
3178,9.623751111575984e-07
4000,9.618087233320693e-07
3708,9.603931516721786e-07
3081,9.593349545866658e-07
7173,9.584223334968556e-07
576,9.553799031891685e-07
5141,9.539108418721298e-07
1761,9.529539966024458e-07
2768,9.524794677417958e-07
3865,9.513805139249598e-07
2550,9.501032991465763e-07
4658,9.497626081156341e-07
7368,9.494829100731295e-07
4737,9.493196557741612e-07
5821,9.488441889971e-07
1958,9.486296903560287e-07
2817,9.422011544302222e-07
5740,9.415481940777681e-07
5506,9.393758091391646e-07
2227,9.370645557282842e-07
7544,9.360321655549342e-07
1936,9.353709060633264e-07
3797,9.338154143279098e-07
847,9.323337621935934e-07
306,9.296527423430234e-07
76,9.285391229241213e-07
5391,9.28366091557109e-07
6354,9.259825333174376e-07
831,9.250907737623493e-07
3160,9.24236530863709e-07
6621,9.233508819761482e-07
4047,9.220134984389006e-07
6803,9.213342480052233e-07
3783,9.210546920712659e-07
2765,9.210446876295464e-07
4135,9.192367258492595e-07
4629,9.190112564283481e-07
2804,9.181755160625471e-07
2018,9.138568657363066e-07
163,9.1350941033852e-07
4889,9.126251825364307e-07
4745,9.112342809203255e-07
1445,9.109712095778377e-07
6613,9.107460527957301e-07
5523,9.107194500757032e-07
1974,9.105384037866315e-07
5144,9.091274364436686e-07
2468,9.074576325929229e-07
896,9.037214567797491e-07
3800,9.032403340825113e-07
2967,9.02458594964628e-07
7529,9.010545340970566e-07
6817,8.984446822069003e-07
5320,8.984116277588328e-07
3997,8.964408095835097e-07
4654,8.950338781232858e-07
5101,8.949156438120554e-07
3262,8.9464197117195e-07
3530,8.931116042276699e-07
5640,8.92743400981999e-07
5603,8.925952670324477e-07
7893,8.918072467167804e-07
2929,8.906231698802003e-07
4094,8.89666040393422e-07
7163,8.892530161119794e-07
7980,8.886424893717049e-07
1551,8.875004482433724e-07
4953,8.868589134181093e-07
682,8.868517795690423e-07
4075,8.835209541757649e-07
7044,8.82562858350866e-07
2134,8.802570619081962e-07
6100,8.769719102019735e-07
4461,8.748831419325143e-07
7112,8.74292112484909e-07
5126,8.72249785288659e-07
1439,8.707525296358654e-07
7906,8.694667030795245e-07
7659,8.671966611473181e-07
1617,8.661931190090399e-07
5124,8.661848198698863e-07
4072,8.651159362216276e-07
3350,8.640826365535759e-07
1677,8.630262300357572e-07
7413,8.591615028308297e-07
2417,8.589198614572524e-07
3276,8.588788773522538e-07
4019,8.588174580381747e-07
5017,8.577254675401491e-07
7496,8.569784881728992e-07
5493,8.566497626816272e-07
4723,8.556332602438488e-07
665,8.545014793526207e-07
2022,8.540567080217443e-07
3679,8.5383587133947e-07
872,8.500729506977223e-07
5046,8.471511989682767e-07
3281,8.449997892512329e-07
697,8.430619686805585e-07
1479,8.426217164014815e-07
1191,8.414998831085541e-07
2146,8.414535273004731e-07
1914,8.410040663875407e-07
6084,8.406512961300905e-07
7649,8.399505873057933e-07
3568,8.393969892495079e-07
4303,8.387222294459207e-07
6035,8.368546389192488e-07
335,8.349925053607876e-07
3292,8.339186479133787e-07
2981,8.338366228599625e-07
3322,8.330169691816991e-07
2829,8.329456022693194e-07
2879,8.323633835516375e-07
2163,8.319207438489684e-07
5732,8.310653356602415e-07
4150,8.305152618959255e-07
5383,8.298458169520018e-07
761,8.295294264826225e-07
4227,8.266690940672561e-07
5667,8.261388018127036e-07
6321,8.257781587417412e-07
1887,8.2307374782431e-07
5200,8.219005280807323e-07
840,8.199660328500613e-07
6629,8.1901953308261e-07
465,8.189636560018698e-07
7399,8.177363213235367e-07
668,8.170959233666508e-07
7209,8.158298214766546e-07
3591,8.158216360243387e-07
58,8.156486899224547e-07
4065,8.15450277968921e-07
7926,8.146195398239797e-07
5336,8.128384934025235e-07
7661,8.10911302551176e-07
718,8.105456572593539e-07
2104,8.066148495800007e-07
5310,8.061334142439591e-07
4748,8.054152544900717e-07
1225,8.028758884393028e-07
6597,8.016276922262477e-07
7491,8.011251111383899e-07
3719,8.007753820038488e-07
209,8.007306178114959e-07
1795,7.989988830559014e-07
2854,7.987898698047502e-07
1791,7.979941472058272e-07
5187,7.966748114540678e-07
559,7.957655725476798e-07
2460,7.939386534872028e-07
5631,7.914073307802028e-07
1831,7.89725703498334e-07
3239,7.897080251950683e-07
1986,7.886254422828642e-07
2004,7.879036729718791e-07
3641,7.866865985306504e-07
1024,7.86160143206871e-07
545,7.861522988150682e-07
6491,7.85847532824846e-07
3508,7.858189690068684e-07
550,7.856276056372735e-07
2431,7.852653425288736e-07
6246,7.84294257982765e-07
6646,7.839663851427758e-07
3496,7.823115595329e-07
5665,7.819148777343798e-07
726,7.800018693160382e-07
1251,7.797668786224676e-07
7951,7.793485110596521e-07
1185,7.780561759318516e-07
1607,7.779852353451133e-07
6717,7.778300528116233e-07
3805,7.765391387692944e-07
2450,7.761759377444832e-07
2085,7.725998898422404e-07
4284,7.720668691035826e-07
1746,7.717270875673421e-07
7301,7.715966887644754e-07
3973,7.710301588303992e-07
503,7.70939152516803e-07
2919,7.706596534262644e-07
4634,7.685487730668683e-07
1414,7.684105867156177e-07
4604,7.680839075874246e-07
4180,7.667439945180377e-07
1096,7.646377184755693e-07
1280,7.642726416179357e-07
7689,7.63276915449751e-07
4005,7.621207203101221e-07
7080,7.616205266458564e-07
6028,7.586854735563975e-07
2810,7.586759238620289e-07
1503,7.570005209345254e-07
1772,7.555659919944446e-07
6501,7.541623574525147e-07
4260,7.541507613950671e-07
2096,7.539072726103768e-07
562,7.527756338276959e-07
5715,7.522919531766092e-07
6109,7.518450502175256e-07
7347,7.517996891692746e-07
1575,7.513849595852662e-07
150,7.509593444865459e-07
3132,7.496861371691921e-07
3169,7.46968396470038e-07
681,7.465941962436773e-07
2607,7.460876929599181e-07
6126,7.44222660387095e-07
1214,7.440888509790966e-07
3612,7.431461881424184e-07
2534,7.415544871491875e-07
7685,7.408631859107118e-07
4842,7.40178222713439e-07
6267,7.397662500352453e-07
201,7.384017806089105e-07
1457,7.376783059953596e-07
4915,7.372643437975057e-07
5707,7.35909850391181e-07
7711,7.352766147050716e-07
1863,7.325985507122823e-07
5759,7.273569622157083e-07
7791,7.263090537890093e-07
455,7.249346651860833e-07
3599,7.244741766498919e-07
1407,7.238065222736623e-07
7815,7.232663961076469e-07
2269,7.216861490633164e-07
1263,7.214759421003691e-07
750,7.201707319381967e-07
4272,7.194867066573352e-07
3927,7.179913552590733e-07
2993,7.178223881965096e-07
6400,7.167767250848556e-07
5004,7.15150179075863e-07
723,7.142997731079959e-07
7587,7.121672069843044e-07
5351,7.112280684395955e-07
978,7.100272227944515e-07
1692,7.09641938101413e-07
4425,7.09332567794263e-07
3389,7.091632880928955e-07
5785,7.089424798323307e-07
7383,7.088203233251988e-07
6904,7.085780282523046e-07
7554,7.080303703332902e-07
3466,7.07770311692002e-07
65,7.065085867452581e-07
591,7.04374201632163e-07
1092,7.039517129214801e-07
7176,7.003068560607062e-07
2056,6.982010347655887e-07
2211,6.976762847443752e-07
7324,6.963619512134755e-07
2890,6.96129006882984e-07
4278,6.944593735624949e-07
4224,6.942914296814706e-07
855,6.940523746834515e-07
7821,6.939728791621746e-07
845,6.935177054856467e-07
6979,6.922223576566466e-07
4025,6.920539590282715e-07
827,6.917774726389325e-07
1458,6.913551260367967e-07
3684,6.911695606959256e-07
4130,6.900851872160274e-07
6411,6.897076900713728e-07
3094,6.896127047184564e-07
916,6.88842646923149e-07
5878,6.884771153181646e-07
892,6.880574972001341e-07
263,6.878115925701422e-07
944,6.872331823615241e-07
5519,6.868009165827971e-07
2405,6.86731510768368e-07
4104,6.860885832793429e-07
5201,6.849828650956624e-07
3951,6.84340648149373e-07
3343,6.835374506408698e-07
3929,6.826059291142883e-07
7531,6.821251190558542e-07
6010,6.816312918545009e-07
5249,6.816235327278264e-07
3189,6.810070658502809e-07
3928,6.801232075304142e-07
5078,6.796553861931898e-07
574,6.795296769723791e-07
5306,6.788380346733902e-07
1070,6.772951337552513e-07
1767,6.768346167973505e-07
4396,6.761837880731036e-07
4445,6.76067855920337e-07
1057,6.748483087903878e-07
3057,6.742760660927161e-07
2957,6.742114351254713e-07
446,6.730100210461387e-07
6987,6.722166858708079e-07
5856,6.708178545977717e-07
1599,6.700621213440172e-07
1948,6.669140475423774e-07
5166,6.6637352347243e-07
2445,6.658678728399536e-07
1631,6.653251887200895e-07
2927,6.636508942392538e-07
6108,6.632906490722235e-07
6462,6.631950384416996e-07
7341,6.629629751842003e-07
2356,6.628129654018267e-07
7973,6.627911659506935e-07
3623,6.624728996484919e-07
5411,6.596683874704468e-07
3465,6.593741659344232e-07
3567,6.573616815330752e-07
678,6.570922437276749e-07
1815,6.549653619458695e-07
184,6.548067688072479e-07
3427,6.538780894516094e-07
1947,6.533209102599358e-07
4077,6.529963059165311e-07
292,6.526575475618301e-07
2719,6.521169950701733e-07
116,6.520765793993633e-07
3998,6.515855375255342e-07
2869,6.510011871796451e-07
1992,6.472425582160213e-07
3845,6.470285143223009e-07
6207,6.46269910475894e-07
473,6.453928733662906e-07
793,6.431282599805854e-07
1216,6.420596605494211e-07
2620,6.415799305159453e-07
28,6.413934556803724e-07
4354,6.413327184873197e-07
7777,6.410798505385173e-07
7650,6.409034085663734e-07
6746,6.401575944892102e-07
5701,6.399348535524041e-07
1126,6.395874549980363e-07
2389,6.388289648384671e-07
4393,6.386725601714716e-07
3959,6.384798041381146e-07
1549,6.37992826568734e-07
1632,6.375840371219965e-07
199,6.369108973558468e-07
598,6.367250762195908e-07
3671,6.348517729293235e-07
6421,6.33728944876566e-07
7210,6.311409492809616e-07
6331,6.283912057369889e-07
1539,6.281597109136783e-07
3861,6.275730299876159e-07
929,6.257965878830873e-07
6045,6.251919444366649e-07
2232,6.251447643990105e-07
6710,6.233584031178907e-07
4834,6.224897788342787e-07
2710,6.206568059496931e-07
655,6.201416908879764e-07
756,6.198964968007203e-07
1885,6.188448367083765e-07
2149,6.186874088598415e-07
6266,6.182936829191021e-07
3070,6.172949156280083e-07
1222,6.157819143481902e-07
1661,6.152002356429875e-07
7575,6.150950468963856e-07
4918,6.148935653982335e-07
6641,6.131390648533852e-07
4304,6.128274776528997e-07
7221,6.125321192484989e-07
6525,6.123910907263053e-07
4547,6.123786704392842e-07
6342,6.119281579231028e-07
6429,6.115618020885449e-07
4587,6.110414005888742e-07
5171,6.106788248416706e-07
2089,6.09909477589099e-07
7939,6.093015372243826e-07
1965,6.084112271764752e-07
1346,6.080473156089283e-07
5654,6.079056902308366e-07
2264,6.069381583984068e-07
5546,6.049498040283652e-07
1148,6.043449616299768e-07
6200,6.041886422281095e-07
5051,6.041399558398552e-07
3324,6.029972610122059e-07
5103,6.02078529254868e-07
2127,6.018364899773587e-07
5096,5.987077429381316e-07
3267,5.981675030852784e-07
5330,5.977463786166481e-07
4413,5.961661315723177e-07
2030,5.950699915047153e-07
2798,5.950116701569641e-07
1332,5.949117110048974e-07
5090,5.948999159954838e-07
5942,5.940968321738183e-07
7886,5.937040157277806e-07
4191,5.933205784458551e-07
