Train_ID,Score
4630,4.978026026947191e-06
3897,4.977653134119464e-06
7638,4.9733339437807444e-06
264,4.967115046383697e-06
718,4.964706931787077e-06
4617,4.963581886840984e-06
5878,4.944766715198057e-06
4983,4.9351767756888876e-06
3446,4.915775207336992e-06
1631,4.914623332297197e-06
1475,4.912107669952093e-06
5769,4.902363116343622e-06
3577,4.899723080598051e-06
1133,4.896353857475333e-06
6155,4.894426638202276e-06
1193,4.888267085334519e-06
7967,4.8864801556192106e-06
1471,4.872160388913471e-06
5287,4.863477442995645e-06
816,4.860221224589623e-06
500,4.859438831772422e-06
1210,4.847973286814522e-06
6335,4.8415488436148735e-06
537,4.834311766899191e-06
3415,4.830434590985533e-06
7622,4.8202223297266755e-06
292,4.815730335394619e-06
4622,4.815605507246801e-06
401,4.808997800864745e-06
3626,4.80120547763363e-06
5351,4.798740292244474e-06
5537,4.7921550958562875e-06
7464,4.782584937856882e-06
1846,4.7790235839784145e-06
6050,4.774808076035697e-06
4383,4.77477647109481e-06
7764,4.772769898409024e-06
2173,4.771084604726639e-06
446,4.7667656417615945e-06
7544,4.7541363983327756e-06
6204,4.740105396194849e-06
1050,4.733208697871305e-06
5229,4.7298458412115e-06
5444,4.72530109618674e-06
6318,4.697418717114488e-06
5566,4.696924406744074e-06
6634,4.686281727117603e-06
6814,4.684659415943315e-06
7852,4.6801842472632416e-06
6709,4.6699947233719286e-06
7909,4.662025048673968e-06
7964,4.660727881855564e-06
7022,4.641240138880676e-06
7739,4.6400273276958615e-06
5776,4.636375251720892e-06
5286,4.629772774933372e-06
2741,4.6275504246295895e-06
2510,4.622318328983965e-06
3696,4.6173249756975565e-06
4213,4.600339707394596e-06
483,4.576319042826071e-06
4635,4.575776074489113e-06
238,4.565850304061314e-06
4933,4.533367246040143e-06
3805,4.520237780525349e-06
5475,4.5190765831648605e-06
1578,4.515314230957301e-06
6638,4.514702595770359e-06
7432,4.511344627644576e-06
3765,4.511186944000656e-06
5349,4.505733613768825e-06
5166,4.491721256272285e-06
4487,4.481083351492998e-06
2978,4.453255087355501e-06
7245,4.449624157132348e-06
7689,4.446131015356514e-06
5856,4.4407686345948605e-06
5509,4.430469743965659e-06
6562,4.430214289641299e-06
3169,4.424618509801803e-06
1127,4.404176706884755e-06
4233,4.4002727008773945e-06
2221,4.368033160062623e-06
2562,4.365401991890394e-06
2522,4.360238335721078e-06
7110,4.357930265541654e-06
3911,4.34939693150227e-06
2523,4.3492948407219956e-06
3134,4.3478148654685356e-06
7369,4.34770834090159e-06
7477,4.340980353845225e-06
3442,4.3317679683241295e-06
479,4.3301997720845975e-06
661,4.326774615037721e-06
4816,4.312865939937183e-06
827,4.3063560042355675e-06
6099,4.2992746784875635e-06
6783,4.294589643905056e-06
3975,4.288198397262022e-06
2077,4.2749845761136385e-06
7787,4.2735792931125616e-06
4060,4.271897068974795e-06
7650,4.269331611794769e-06
2112,4.267132908353233e-06
7512,4.2667295474529965e-06
968,4.263590199116152e-06
3433,4.255359954186133e-06
1929,4.248206778356689e-06
6120,4.245089712640038e-06
2445,4.2413180381117854e-06
5819,4.239906047587283e-06
3035,4.23380765823822e-06
5740,4.231475827509712e-06
937,4.21077174905804e-06
6331,4.208395466775983e-06
5388,4.204884362479788e-06
1332,4.203049911666312e-06
3118,4.195420160613139e-06
2755,4.1906464502972085e-06
7751,4.189944775134791e-06
4341,4.182892325843568e-06
3963,4.170766146671667e-06
5124,4.158933279541088e-06
1940,4.1542061808286235e-06
7597,4.15111117035849e-06
103,4.139776592637645e-06
7271,4.13973293689196e-06
3178,4.122886934965209e-06
1020,4.121913320886961e-06
1330,4.111403541173786e-06
6338,4.108241910216748e-06
4556,4.1045412899620715e-06
3719,4.103056198800914e-06
2427,4.095702024642378e-06
5742,4.094463861292752e-06
5141,4.090420816282858e-06
1542,4.089085905434331e-06
7140,4.081116458110046e-06
7536,4.079098857801e-06
5699,4.078154006492696e-06
2913,4.0746126614976674e-06
2235,4.068636599185993e-06
7936,4.066356495968648e-06
6525,4.058406375406776e-06
1526,4.04790512220643e-06
2375,4.045025889354292e-06
488,4.034781795780873e-06
4041,4.0323174061995815e-06
7460,4.030268428323325e-06
2299,4.029792307846947e-06
7672,4.0182715110859135e-06
962,4.017844275949756e-06
3047,4.011420287497458e-06
7781,4.0093680127029074e-06
7554,4.002784407930449e-06
7306,3.998746706201928e-06
7765,3.993960945081199e-06
1817,3.987217951362254e-06
5002,3.986230581176642e-06
6200,3.980267024417117e-06
5126,3.956912678404478e-06
2737,3.9559606648253975e-06
5493,3.94235632938944e-06
1692,3.94178948681656e-06
171,3.941441264032619e-06
7066,3.941324735023954e-06
5506,3.935622999051702e-06
1758,3.935055701731471e-06
3075,3.930346792913042e-06
1421,3.928861360691371e-06
4287,3.916881951226969e-06
2106,3.915741103810433e-06
3132,3.9059425489540445e-06
1773,3.903445531250327e-06
6609,3.899872808688087e-06
7515,3.8995240174699575e-06
4374,3.89641922993178e-06
4737,3.889375534527062e-06
7706,3.880346866935724e-06
5325,3.870743057632353e-06
7542,3.868766725645401e-06
4161,3.867648956656922e-06
1384,3.857879846691503e-06
1185,3.856698185700225e-06
796,3.851930614473531e-06
3612,3.8337353771566995e-06
4044,3.830132754956139e-06
5488,3.819713811026304e-06
4191,3.8122207115520723e-06
5391,3.810464022535598e-06
545,3.798201078097918e-06
6066,3.788365233958757e-06
1457,3.7696494246119983e-06
2517,3.7641101471308502e-06
4303,3.762117785299779e-06
7551,3.757335207410506e-06
2055,3.747576101886807e-06
3644,3.746824745576305e-06
6321,3.735519044312241e-06
69,3.7278809941199142e-06
5602,3.711743829626357e-06
2768,3.706348024934414e-06
5017,3.7047391288069775e-06
1716,3.703682409650355e-06
6913,3.7030912380942027e-06
6621,3.7006500406278064e-06
1805,3.6996596008975757e-06
652,3.694458428071812e-06
7539,3.6809692574024666e-06
7299,3.6653491406468675e-06
1566,3.659984031401109e-06
4445,3.6580684081854997e-06
7813,3.654559009191871e-06
154,3.6530825582303805e-06
2407,3.647298854048131e-06
1532,3.643167246991652e-06
5132,3.6370761336002033e-06
6119,3.6364871220939676e-06
1874,3.6344113141240086e-06
2787,3.6278547668189276e-06
6243,3.6239698602003045e-06
4077,3.620170446083648e-06
6650,3.6190516539136297e-06
6974,3.618576215558278e-06
3945,3.610163503253716e-06
2514,3.6076085052627604e-06
5187,3.5963444133813027e-06
4297,3.592056373236119e-06
3862,3.590006599551998e-06
118,3.5863996572516044e-06
4333,3.585325316635135e-06
4026,3.581308192224242e-06
5090,3.548880499693041e-06
3070,3.5291776612211834e-06
313,3.5277532788313692e-06
3468,3.5256744013167918e-06
5914,3.524790145092993e-06
2062,3.524438170643407e-06
4581,3.5202299386583036e-06
6946,3.519952542774263e-06
4432,3.506637540340307e-06
4340,3.50115260516759e-06
3311,3.5008126815228024e-06
2932,3.498943669910659e-06
928,3.4797753869497683e-06
3961,3.475535322650103e-06
2822,3.4704130484897178e-06
2478,3.462594463599089e-06
7822,3.4578083614178468e-06
7998,3.4567054854051094e-06
6878,3.448649977144669e-06
1564,3.4447847383489716e-06
5584,3.442906745476648e-06
4002,3.441918920543685e-06
2648,3.4397352237647283e-06
5264,3.4343215702392627e-06
2149,3.429975436120003e-06
2718,3.4238408943565446e-06
5348,3.422443683120946e-06
308,3.4193674309790367e-06
2277,3.41645272783353e-06
4248,3.4150432384194573e-06
7886,3.414531192902359e-06
4243,3.4119377687602537e-06
3249,3.4101026358257513e-06
3466,3.4088141092070146e-06
3496,3.4084923754562624e-06
1191,3.406419182283571e-06
4255,3.3954963782889536e-06
2984,3.3949739872696227e-06
4016,3.394736154405109e-06
184,3.3875317058118526e-06
1151,3.38727136295347e-06
6722,3.380722205292841e-06
254,3.3757446544768754e-06
4354,3.372980472704512e-06
4667,3.3695980619086185e-06
2134,3.354974069225136e-06
6421,3.353945771777944e-06
4553,3.3482012895547086e-06
5695,3.3443837992308545e-06
5647,3.342085278745799e-06
7124,3.338378405715048e-06
5085,3.3358477367073647e-06
5138,3.328991738271725e-06
6541,3.3271189749939367e-06
7035,3.325780994600791e-06
3922,3.324545218674757e-06
358,3.3104852263932116e-06
874,3.303538846921583e-06
6803,3.3026215078280075e-06
5635,3.294790076324716e-06
60,3.2941741210379405e-06
396,3.2934618729996146e-06
7004,3.2824931395225576e-06
5716,3.279456677773851e-06
5908,3.278703957221296e-06
5212,3.2748134799476247e-06
1246,3.2695361369405873e-06
7467,3.26523229432496e-06
2004,3.2652087611495517e-06
214,3.261660253883747e-06
5998,3.261327378822898e-06
5938,3.257595267314173e-06
3720,3.251432303841284e-06
6035,3.249461883569893e-06
726,3.2474649742653128e-06
110,3.244043455197243e-06
2886,3.243629407734261e-06
2470,3.2427498126708088e-06
6979,3.2337325137632433e-06
973,3.22985511047591e-06
7777,3.2209105711444863e-06
2264,3.2105709806273808e-06
6734,3.2070536235551117e-06
5487,3.205325583621743e-06
587,3.204848667337501e-06
5322,3.200070523234899e-06
1176,3.195499971297977e-06
3898,3.1792767458682647e-06
7009,3.1785446026333375e-06
2619,3.1758684144733706e-06
2104,3.172896072101139e-06
5735,3.172659262418165e-06
6342,3.169361207255861e-06
4320,3.167082695654244e-06
2037,3.143928324789158e-06
5954,3.13115981498413e-06
4765,3.1290049946619547e-06
7482,3.127619606857479e-06
5915,3.1262860602510045e-06
3567,3.125983653262665e-06
2393,3.105533892266976e-06
5034,3.1046284902913612e-06
5246,3.0949749998399056e-06
6389,3.0928338219382567e-06
6096,3.0873929972585756e-06
1157,3.0813725970801897e-06
4393,3.077901737924549e-06
4648,3.062348014282179e-06
3711,3.0559826882381458e-06
2018,3.055349225178361e-06
3139,3.05398805267032e-06
2450,3.0486812647723127e-06
2085,3.043796027668577e-06
2993,3.0432548783210223e-06
24,3.040120986952388e-06
3679,3.031836172340263e-06
6030,3.0307243150673457e-06
4920,3.0273340598796494e-06
7462,3.024850798283296e-06
2620,3.021328211616492e-06
1017,3.0203674441509065e-06
4493,3.0166613669280196e-06
678,3.005484245477419e-06
3959,3.0054015951463953e-06
3262,3.0026947115402436e-06
6148,3.0017743029020494e-06
6629,3.0014376761755557e-06
6726,2.9927927016615286e-06
976,2.9833537382728537e-06
1551,2.9828964898115373e-06
2143,2.982307705678977e-06
4781,2.98003271836933e-06
3554,2.9788423034915468e-06
3671,2.971486424030445e-06
5350,2.9697702075281995e-06
2383,2.9682836384381517e-06
6976,2.965603243865189e-06
7069,2.963140332212788e-06
927,2.962444114018581e-06
3971,2.9552633122875704e-06
489,2.9522020668082405e-06
6186,2.9428377956719487e-06
2028,2.940520516858669e-06
2099,2.934413600996777e-06
5218,2.932057668658672e-06
5654,2.9275203132783645e-06
6266,2.925675062215305e-06
511,2.9253006914586877e-06
1641,2.9215531185400323e-06
4633,2.920141014328692e-06
5181,2.919789039879106e-06
5217,2.9196867217251565e-06
484,2.9137357842046185e-06
3794,2.9103487122483784e-06
98,2.9019515750405844e-06
5843,2.9001910206716275e-06
115,2.8998279049119446e-06
5463,2.8971612664463464e-06
7478,2.896798719120852e-06
7892,2.8920552495037555e-06
4172,2.889849838538794e-06
4406,2.8884542189189233e-06
4940,2.8803420946132974e-06
3341,2.8789412453988916e-06
7550,2.8685651614068775e-06
2409,2.8653698791458737e-06
3128,2.8600711630133446e-06
2466,2.857730578398332e-06
6459,2.855681259461562e-06
459,2.850376858987147e-06
5992,2.8501590350060724e-06
2370,2.8442493658076273e-06
2919,2.8435857757358463e-06
4193,2.841439822987013e-06
2790,2.8412355277396273e-06
1422,2.831971073646855e-06
3986,2.828696210599446e-06
5738,2.8226193080627127e-06
2690,2.819152882693743e-06
4301,2.814176355059317e-06
3508,2.811999593177461e-06
6737,2.8022088827128755e-06
2603,2.8015673478876124e-06
5732,2.7964380251432885e-06
3951,2.7768978725362103e-06
2607,2.7736605261452496e-06
3846,2.770570972643327e-06
2552,2.770432502074982e-06
818,2.7682206109602703e-06
7575,2.7635379638013546e-06
5405,2.761787868621468e-06
6111,2.7616720217338298e-06
7459,2.7559707405089284e-06
4971,2.753892204054864e-06
4745,2.745735287135176e-06
3276,2.7455099598228117e-06
3542,2.745151618910313e-06
1042,2.74241585884738e-06
6613,2.7399479449741193e-06
3584,2.7375322133593727e-06
7526,2.727226615206746e-06
1288,2.7213444582230295e-06
7951,2.7202474939258536e-06
2033,2.7201288048672723e-06
2974,2.718336531870591e-06
1263,2.7180643655810854e-06
3845,2.7149712877871934e-06
4879,2.711910155994701e-06
6611,2.711210186134849e-06
5890,2.710565809138643e-06
679,2.70449686468055e-06
781,2.700986897252733e-06
6797,2.6967007897837902e-06
4057,2.6948731601805775e-06
3530,2.694197064556647e-06
4252,2.6937700567941647e-06
6126,2.6895563678408507e-06
7507,2.688695872166136e-06
7587,2.6843247269425774e-06
7719,2.68025291916274e-06
3586,2.679874341993127e-06
559,2.6770454724101e-06
4258,2.665809233803884e-06
3126,2.664223529791343e-06
2537,2.6492255074117566e-06
5357,2.6451115218151244e-06
562,2.642609160830034e-06
4931,2.6421046186442254e-06
6683,2.6400074375487748e-06
6268,2.6360747824583086e-06
7198,2.635068312883959e-06
4788,2.6323037900510826e-06
3998,2.631568122524186e-06
1502,2.6290858841093723e-06
4227,2.6225001192869968e-06
7888,2.617867266963003e-06
3094,2.617264499349403e-06
7510,2.6010875444626436e-06
6246,2.5985547154050437e-06
6960,2.5974271693485207e-06
768,2.5907207827913226e-06
182,2.5899905722326366e-06
7847,2.584514504633262e-06
1661,2.579877673269948e-06
6615,2.5770413003556314e-06
3929,2.574951281530957e-06
1225,2.5638694296503672e-06
2482,2.563787916187721e-06
1720,2.5613178422645433e-06
5795,2.5599549644539366e-06
5119,2.55552185990382e-06
5942,2.5519422024444793e-06
2544,2.551420834606688e-06
7529,2.5491336828054045e-06
1458,2.5482265755272238e-06
5050,2.547055714785529e-06
631,2.546806513237243e-06
1378,2.5465723183515365e-06
3343,2.5441813704674132e-06
6973,2.5413245339223067e-06
2959,2.5410199668840505e-06
6179,2.538931312301429e-06
2039,2.5372187337779906e-06
1228,2.535931798774982e-06
3389,2.5346942038595444e-06
3882,2.5316741130154696e-06
4762,2.5193916144417017e-06
3705,2.515997493901523e-06
2190,2.4977389330160804e-06
7427,2.492851990609779e-06
428,2.491261284376378e-06
6745,2.4906823909986997e-06
4742,2.4887001472961856e-06
7833,2.4769074116193224e-06
7659,2.4759934831308783e-06
847,2.4738767478993395e-06
7044,2.473152107995702e-06
7202,2.4713668835829594e-06
7648,2.4671535356901586e-06
4075,2.4655372499182704e-06
1677,2.4629014205856947e-06
3180,2.462044449202949e-06
366,2.4584705897723325e-06
7112,2.4581112256782944e-06
6923,2.454590344314056e-06
4462,2.454424134157307e-06
3708,2.4523995989511604e-06
4813,2.451268187542155e-06
4654,2.448889745210181e-06
3732,2.446631810926192e-06
2664,2.4434077658952447e-06
65,2.439093009343196e-06
1872,2.4340031359315617e-06
1804,2.432754172332352e-06
4694,2.4275389023387106e-06
7840,2.425022216812067e-06
306,2.415136691524822e-06
383,2.4108782099574455e-06
4902,2.401632627879735e-06
2751,2.3890102056611795e-06
5207,2.3871031089583994e-06
4963,2.385941002103209e-06
5436,2.3857091946410947e-06
3997,2.371999698880245e-06
3693,2.368691411902546e-06
5833,2.3632654801986064e-06
4529,2.3604774241903215e-06
7161,2.3595200673298677e-06
1366,2.355062520109641e-06
2563,2.3515783595939865e-06
761,2.3505283479607897e-06
5302,2.348094653825683e-06
4709,2.3394596837533754e-06
1838,2.3368620531982742e-06
750,2.3346913167188177e-06
3632,2.333354132133536e-06
1814,2.326216417714022e-06
894,2.323320700270415e-06
4072,2.322267846466275e-06
6117,2.321418378414819e-06
322,2.3206162040878553e-06
4375,2.319460236321902e-06
311,2.3122030370359425e-06
5785,2.3087742420102586e-06
2303,2.3019538275548257e-06
1675,2.3014197267912095e-06
2645,2.2988174350757618e-06
6354,2.2966678443481214e-06
829,2.2953531697567087e-06
5817,2.2862716377858305e-06
7106,2.2846703586765216e-06
3545,2.2823164727014955e-06
201,2.280125386278087e-06
4512,2.279896989421104e-06
6582,2.2735089260095265e-06
2497,2.2655610791844083e-06
2405,2.2653248379356228e-06
1784,2.2642369685854646e-06
3909,2.2624886923949816e-06
3239,2.2621543394052424e-06
7160,2.2579860115001793e-06
3277,2.2576666651730193e-06
6360,2.2566313191418885e-06
3797,2.24549501126603e-06
5343,2.2399359522751183e-06
6805,2.2392966911866097e-06
1074,2.232757992715051e-06
7980,2.2311614884529263e-06
1587,2.226711444563989e-06
4961,2.2265381858233013e-06
4934,2.224990112154046e-06
5922,2.2237783241507714e-06
6089,2.222346211055992e-06
806,2.217765540990513e-06
4000,2.2156903014547424e-06
1070,2.20855201860104e-06
28,2.2076006871429854e-06
2163,2.2024305508239195e-06
304,2.201988536398858e-06
916,2.2016366756361094e-06
2798,2.1979338953315164e-06
2441,2.196427544731705e-06
4220,2.1954656403977424e-06
113,2.1901958007219946e-06
2038,2.1895443751418497e-06
2856,2.181121772082406e-06
5892,2.1770721900793433e-06
980,2.1768523765786085e-06
3763,2.176182874791266e-06
6387,2.1746431002611644e-06
2127,2.1720182985518477e-06
4883,2.1680988311345573e-06
7836,2.1656227318089805e-06
7401,2.1654165038853534e-06
209,2.15995385133283e-06
6198,2.159844257221266e-06
3108,2.1589135030808393e-06
4047,2.15834063510556e-06
504,2.1538830878853332e-06
4131,2.1530032654482056e-06
4323,2.1495345663424814e-06
7952,2.1479982024175115e-06
5208,2.1472613980222377e-06
917,2.1458255332618137e-06
5236,2.1439141164592e-06
2219,2.1413820832094643e-06
2920,2.1412391788544483e-06
5102,2.1373476783992373e-06
1019,2.133459247488645e-06
4702,2.1328371531126322e-06
7335,2.1315454432624392e-06
1206,2.1295296619427972e-06
1610,2.1263132339299773e-06
2927,2.118946895279805e-06
2854,2.1147245661268244e-06
7991,2.1087514596729307e-06
2211,2.1086302695039194e-06
70,2.1074851019875496e-06
7163,2.1072142999400967e-06
6013,2.096172352139547e-06
4829,2.0932514530613844e-06
2226,2.0904018356304732e-06
978,2.0888689959974727e-06
3807,2.087904704239918e-06
4628,2.0857695517406682e-06
6646,2.0832171685469802e-06
2813,2.0826282707275823e-06
3160,2.0820948520849925e-06
881,2.0801081745958072e-06
5096,2.0774477889062837e-06
4695,2.076919258797716e-06
2040,2.0764947521456634e-06
6137,2.0756359617735143e-06
4658,2.074902226922859e-06
4834,2.072236384265125e-06
6173,2.0649445104936603e-06
6632,2.063318561340566e-06
6411,2.063293095488916e-06
1423,2.0625779484362283e-06
2078,2.0624647731892765e-06
1623,2.06177151085285e-06
1767,2.055665390798822e-06
2443,2.053206117125228e-06
5783,2.052844706668111e-06
2898,2.0515997221082216e-06
6425,2.0490890619839774e-06
5874,2.0483347498156945e-06
6049,2.0471207449190842e-06
4300,2.0470304207265144e-06
6644,2.046447889370029e-06
7342,2.0448374016268644e-06
1382,2.041633763383288e-06
6519,2.0405400391609874e-06
3940,2.0383779428811977e-06
5392,2.0375343865453033e-06
4004,2.0335636463642004e-06
1299,2.03324532321858e-06
1885,2.0313112827352597e-06
6299,2.0278948795748875e-06
297,2.0236374211890507e-06
5936,2.0235121382938814e-06
