Train_ID,Score
4320,4.9832347031042445e-06
79,4.982913878848194e-06
5204,4.96969209962117e-06
6335,4.9693665005179355e-06
7306,4.942691703035962e-06
4044,4.93434185955266e-06
2925,4.925559551338665e-06
4213,4.915804993288475e-06
5286,4.9058742206398165e-06
6467,4.903389708488248e-06
3292,4.9000445869751275e-06
1833,4.900006842945004e-06
5322,4.886956276095589e-06
1757,4.8709657676226925e-06
446,4.870417797064874e-06
5444,4.861238721787231e-06
387,4.860007038587355e-06
2235,4.856510031459038e-06
1195,4.855411589232972e-06
4487,4.852192432736047e-06
7554,4.845239118367317e-06
7129,4.829840236197924e-06
4635,4.823403514819802e-06
103,4.8126464662345825e-06
5469,4.8025030991993845e-06
6746,4.801866452908143e-06
5678,4.7978246584534645e-06
1384,4.7946687118383124e-06
4267,4.7909854856698075e-06
2227,4.79068398817617e-06
5090,4.784591737916344e-06
1148,4.7659664232924115e-06
1405,4.760196361530689e-06
6626,4.759692956213257e-06
937,4.753438133775489e-06
3542,4.74642592962482e-06
3591,4.742237251775805e-06
6709,4.730259888674482e-06
319,4.7287551296903985e-06
7787,4.714078841061564e-06
1556,4.710060011348105e-06
962,4.709532731794752e-06
4383,4.701481657320983e-06
4589,4.692018592322711e-06
3975,4.683237420977093e-06
4303,4.674590627473663e-06
4971,4.669825557357399e-06
4019,4.666057066060603e-06
756,4.650796427085879e-06
726,4.6468219352391316e-06
4060,4.6404516069742385e-06
3696,4.639844974008156e-06
949,4.633960770661361e-06
4332,4.632727723219432e-06
7332,4.621439529728377e-06
2172,4.6135662614688044e-06
3277,4.613461896951776e-06
7649,4.597123734129127e-06
6646,4.593721314449795e-06
1863,4.587869852912263e-06
1773,4.587393732435885e-06
763,4.5732422222499736e-06
5602,4.543626346276142e-06
7542,4.540292366073118e-06
6110,4.5366296035354026e-06
6611,4.535490688795107e-06
2055,4.530124897428323e-06
5287,4.5271069666341646e-06
2517,4.525787971942918e-06
7075,4.516761237027822e-06
5635,4.514285592449596e-06
5796,4.509987093115342e-06
4191,4.5043470890959725e-06
5388,4.4995163079875056e-06
7289,4.486266107051051e-06
7,4.472355385587434e-06
4629,4.461116304810275e-06
4333,4.453587052921648e-06
1387,4.447654191608308e-06
831,4.445116019269335e-06
5733,4.4425712530937744e-06
4374,4.4368175622366834e-06
678,4.418415755935712e-06
5187,4.414151590026449e-06
5463,4.414026761878631e-06
661,4.40056282968726e-06
7852,4.39350924352766e-06
6562,4.3864424696948845e-06
4942,4.382183988127508e-06
7271,4.379862730274908e-06
3961,4.379304527901695e-06
296,4.377880259198719e-06
6519,4.3760287553595845e-06
3094,4.368554073153064e-06
3950,4.35966194345383e-06
927,4.357957777756383e-06
395,4.357136276667006e-06
3262,4.356644694780698e-06
6964,4.3349259613023605e-06
1191,4.3332961467967834e-06
5914,4.327854639996076e-06
2584,4.325976533436915e-06
2419,4.315752903494285e-06
2354,4.290445986043778e-06
6702,4.28749194725242e-06
7477,4.273333161108894e-06
7004,4.272778824088164e-06
2145,4.268690418030019e-06
7689,4.256543434166815e-06
7587,4.2535118609521305e-06
3946,4.248809091222938e-06
4933,4.248296136211138e-06
7375,4.24635550189123e-06
2148,4.245212494424777e-06
5138,4.2293859223718755e-06
184,4.228707439324353e-06
6179,4.226460532663623e-06
6783,4.224996473567444e-06
3228,4.224738404445816e-06
2768,4.207355686958181e-06
2224,4.204370270599611e-06
7066,4.202071295367205e-06
4961,4.201865749564604e-06
3735,4.201339834253304e-06
1121,4.182170982858224e-06
5106,4.176974471192807e-06
4694,4.1680102640384575e-06
5776,4.166030748820049e-06
5716,4.145149205214693e-06
4272,4.141091039855382e-06
32,4.1385774238733575e-06
1765,4.13501606999489e-06
6331,4.131270998186665e-06
6973,4.124207407585345e-06
3249,4.109986548428424e-06
3070,4.105819698452251e-06
6904,4.09800873057975e-06
6120,4.096606517123291e-06
479,4.086164153704885e-06
781,4.0801617160468595e-06
6119,4.079106929566478e-06
2482,4.077342509845039e-06
7751,4.072763204021612e-06
6797,4.072456022186088e-06
4354,4.058117383465287e-06
1543,4.048896698805038e-06
5942,4.047808715768042e-06
7283,4.034684707221459e-06
1846,4.034153562315623e-06
650,4.0318698211194715e-06
1938,4.0247941797133535e-06
1566,4.021799441034091e-06
304,4.000571152573684e-06
7672,3.996727627963992e-06
3586,3.993470954810618e-06
2443,3.989434844697826e-06
3679,3.9821175050747115e-06
1976,3.9820733945816755e-06
2299,3.9783783449820476e-06
1606,3.964300049119629e-06
1204,3.962807795687695e-06
1246,3.959539640163712e-06
2523,3.955960210078047e-06
6913,3.953321765948203e-06
818,3.9526103137177415e-06
970,3.952046427002642e-06
3132,3.947760205846862e-06
3693,3.9459716845158255e-06
7167,3.941250952266273e-06
1096,3.933984544346458e-06
7459,3.928387741325423e-06
426,3.9043502511049155e-06
4912,3.899236389770522e-06
5281,3.889803338097408e-06
4969,3.884280431520892e-06
3612,3.883471890731016e-06
5938,3.879041059917654e-06
3178,3.876070877595339e-06
2478,3.875933316521696e-06
463,3.874907406498096e-06
4227,3.856089733744739e-06
4002,3.855590648527141e-06
7836,3.855046884382318e-06
1127,3.8518144265253795e-06
5034,3.8420275814132765e-06
4737,3.837334361378453e-06
681,3.833129994745832e-06
7526,3.826434976872406e-06
1641,3.8102137978057726e-06
6338,3.800989134106203e-06
4300,3.799203682319785e-06
7764,3.79320169940911e-06
2537,3.7926179174974095e-06
4406,3.785276703638374e-06
6923,3.7848506053705933e-06
7245,3.775112418225035e-06
764,3.7744780456705485e-06
4140,3.773505000026489e-06
847,3.7537262187470333e-06
3126,3.748128165170783e-06
4813,3.736713551916182e-06
3753,3.7321542549761944e-06
6243,3.725607257365482e-06
316,3.716501623785007e-06
483,3.7126020515643177e-06
6186,3.709895509018679e-06
2974,3.7054743415865232e-06
7840,3.705208200699417e-06
6809,3.692561449497589e-06
2265,3.685319938995235e-06
1042,3.6757404586751363e-06
4180,3.662270614768204e-06
4393,3.660000402305741e-06
4617,3.63202912012639e-06
2886,3.631694198702462e-06
2277,3.6315702800493455e-06
3945,3.6186548868499813e-06
6609,3.617189690885425e-06
7936,3.6163585264148423e-06
5584,3.614562274378841e-06
306,3.5910612723455415e-06
6100,3.59069508704124e-06
6200,3.5860716707247775e-06
4667,3.580480779419304e-06
7551,3.5775062769971555e-06
6268,3.5610261193141923e-06
6028,3.559295919330907e-06
1542,3.555958642209589e-06
2755,3.5532766560208984e-06
7369,3.5516291063686367e-06
3845,3.5459185028230422e-06
1457,3.5443306387605844e-06
3743,3.5441803447611164e-06
6394,3.541302703524707e-06
5475,3.5313877333464916e-06
1470,3.5241291698184796e-06
4057,3.5223932854933082e-06
28,3.5117896004521754e-06
827,3.5113587273372104e-06
1872,3.5105896358800237e-06
968,3.4962253039338975e-06
6354,3.4958289916176e-06
2813,3.4815006983990315e-06
1021,3.475257244645036e-06
5124,3.4599380569488858e-06
1019,3.4557298249637824e-06
6803,3.4539536954980576e-06
4248,3.4462802886991994e-06
1330,3.4457199262760696e-06
6557,3.444676394792623e-06
5229,3.438905537223036e-06
3468,3.4356414744252106e-06
4258,3.435602138779359e-06
3763,3.432928792790335e-06
1471,3.427556634960638e-06
5742,3.4252364002895774e-06
1176,3.4228069125674665e-06
5769,3.41579607265885e-06
5890,3.404656126804184e-06
1421,3.395373710191052e-06
7967,3.390726647012343e-06
6878,3.390559754734568e-06
484,3.381986516615143e-06
7833,3.3655894640105544e-06
4187,3.362013444530021e-06
6035,3.3577921385585796e-06
5539,3.3547510156495264e-06
3311,3.3533813166286564e-06
5036,3.3530039900142583e-06
6389,3.3458557027188363e-06
7467,3.345636173435196e-06
2221,3.328473894725903e-06
928,3.3279447961831465e-06
3446,3.3273390727117658e-06
3986,3.323655846543261e-06
2822,3.3076410090870922e-06
3823,3.306389089630102e-06
1074,3.3047803071895032e-06
7813,3.286818582637352e-06
4581,3.2837550634212676e-06
6805,3.282652642155881e-06
7197,3.2805512546474347e-06
7888,3.2610136031507864e-06
1758,3.2567284051765455e-06
4648,3.2553488154007937e-06
3905,3.2536107710257056e-06
1874,3.239112629671581e-06
2648,3.222735813324107e-06
2427,3.221785050300241e-06
2913,3.2160743330678088e-06
7510,3.1841973395785317e-06
6304,3.1731907483845134e-06
4781,3.171832986481604e-06
4361,3.168073135384475e-06
967,3.167478439536353e-06
5892,3.167431032125023e-06
5132,3.1648405638406985e-06
4513,3.160503297294781e-06
7136,3.156878051413514e-06
4432,3.1513840212937794e-06
5922,3.1511551696894458e-06
7575,3.1509895279668854e-06
209,3.150924385408871e-06
201,3.146504809592443e-06
2258,3.1422623578691855e-06
3075,3.1389773766932194e-06
4920,3.1285958357329946e-06
576,3.1256579404725926e-06
4788,3.1230954391503474e-06
2620,3.1219560696627013e-06
1050,3.120856035820907e-06
6423,3.120161750302941e-06
973,3.118404492852278e-06
308,3.1134964046941604e-06
1332,3.1091556138562737e-06
1193,3.1091279879547074e-06
6613,3.1021965014588204e-06
7125,3.100794629062875e-06
5566,3.0914916351321153e-06
2004,3.0914661692804657e-06
2737,3.0911584190107533e-06
2497,3.0822960752630024e-06
6737,3.073380867135711e-06
2134,3.0732703635294456e-06
4658,3.0608629231210216e-06
1817,3.057198682654416e-06
4077,3.0559236847693683e-06
6650,3.050329382858763e-06
488,3.047993914151448e-06
6321,3.0477638119918993e-06
7544,3.0415690162044484e-06
6582,3.0316821266751504e-06
4462,3.0315403591885115e-06
2959,3.027682623724104e-06
6734,3.0199325919966213e-06
2603,3.013652644767717e-06
4148,3.0078485906415153e-06
5002,2.999540697601333e-06
7324,2.9843715765309753e-06
2563,2.9697648642468266e-06
5212,2.9671705306100193e-06
5208,2.9670152343896916e-06
2919,2.964883719869249e-06
6266,2.95977611131093e-06
5200,2.955176569230389e-06
2438,2.9473526410583872e-06
7299,2.9435068427119404e-06
5325,2.9291354621818755e-06
5017,2.9255221534185694e-06
5085,2.924881187027495e-06
7847,2.923206693594693e-06
3258,2.921652139775688e-06
7022,2.92044899197208e-06
6976,2.9199904929555487e-06
4493,2.918563154707954e-06
1502,2.918228119597188e-06
3508,2.917897745646769e-06
3882,2.9172957738410332e-06
3567,2.9167628099457943e-06
7044,2.914387323471601e-06
6459,2.9137386263755616e-06
358,2.9087354960211087e-06
6342,2.901816969824722e-06
3720,2.9013505127295502e-06
6960,2.8969778895771015e-06
5506,2.8933420708199264e-06
816,2.8913875667058164e-06
5349,2.8892575301142642e-06
5181,2.8871647828054847e-06
3530,2.8856437666036072e-06
3998,2.8750396268151235e-06
7630,2.8694688580799266e-06
3134,2.8693311833194457e-06
1564,2.868491378649196e-06
679,2.8663488365054945e-06
4765,2.8614731490961276e-06
3963,2.852915713447146e-06
2450,2.8507213301054435e-06
1767,2.830351945704024e-06
118,2.8178695856695413e-06
5843,2.816770688696124e-06
4931,2.8135940510765067e-06
311,2.811571675920277e-06
5166,2.8079165304006892e-06
7198,2.8072968234482687e-06
5302,2.8031404326611664e-06
5998,2.802686026370793e-06
2085,2.7957171369052958e-06
1526,2.7914451266042306e-06
5141,2.790771986838081e-06
3708,2.7868524057339528e-06
6621,2.786687332445581e-06
2522,2.786646405184001e-06
3711,2.7709297683031764e-06
6979,2.7617186333372956e-06
3285,2.7603252874541795e-06
4252,2.7570279144129017e-06
313,2.7567482447921066e-06
2267,2.7561887918636785e-06
6411,2.7493458674143767e-06
3415,2.7478137099024025e-06
540,2.747187409113394e-06
2932,2.7382857297197916e-06
1228,2.736822693805152e-06
76,2.7352837150829146e-06
2370,2.7284894486001576e-06
2096,2.727415221670526e-06
4341,2.7261196464678505e-06
2091,2.724678665799729e-06
5493,2.7230016712564975e-06
3554,2.7210405733057996e-06
6126,2.7182595658814535e-06
2898,2.7099996486867894e-06
3922,2.706782652239781e-06
5209,2.7008701408703928e-06
6946,2.6989174557456863e-06
6629,2.6960271952702897e-06
7112,2.6954130589729175e-06
115,2.693475153137115e-06
3135,2.6925523570753285e-06
3719,2.692428324735374e-06
3807,2.6923070208795252e-06
465,2.689393681976071e-06
4323,2.689331154215324e-06
1623,2.6879981760430383e-06
6425,2.687837309167662e-06
2264,2.686829134290747e-06
4883,2.681141950233723e-06
5715,2.6810859026227263e-06
5915,2.6793896950039198e-06
7432,2.678198029570922e-06
2383,2.672511186574411e-06
7998,2.6707476763476734e-06
3841,2.6705008622229798e-06
1225,2.6697503017203417e-06
504,2.6661770107239136e-06
2690,2.6657156695364392e-06
2804,2.663575060068979e-06
7161,2.663076884346083e-06
1716,2.658080688888731e-06
254,2.6560928745311685e-06
4829,2.6503828394197626e-06
2127,2.6502812033868395e-06
4934,2.6496111331653083e-06
976,2.6472439458302688e-06
3102,2.6466393592272652e-06
7462,2.635720193211455e-06
2375,2.6299409228158765e-06
5735,2.6282323233317584e-06
4000,2.617733798615518e-06
7163,2.6162923632000457e-06
2531,2.610405886116496e-06
4215,2.607786882435903e-06
5236,2.6058608000312233e-06
4604,2.5972544790420216e-06
6084,2.5904828362399712e-06
2664,2.5849344638118055e-06
7202,2.5765423288248712e-06
7124,2.5700784362925333e-06
1692,2.5699683874336188e-06
4545,2.569178832345642e-06
916,2.565787667663244e-06
3951,2.565447175584268e-06
2412,2.562825670793245e-06
7875,2.562585109444626e-06
5217,2.5611420824134257e-06
6417,2.5598765205359086e-06
1422,2.555641799517616e-06
7334,2.5522973601255217e-06
1374,2.543559503465076e-06
4297,2.541929575272661e-06
7512,2.538821945563541e-06
6666,2.5341101945741684e-06
2466,2.5209920977431466e-06
7638,2.5173121684929356e-06
6230,2.517237248866877e-06
593,2.51262702022359e-06
5795,2.511109528313682e-06
1190,2.5105613303821883e-06
1467,2.5089999553529196e-06
881,2.5073359211091883e-06
7335,2.500026425877877e-06
1263,2.499566562619293e-06
7648,2.484732931407052e-06
4104,2.4843305936883553e-06
26,2.4838236640789546e-06
4879,2.4831971359162708e-06
6365,2.4809711476336815e-06
4816,2.475523160683224e-06
3794,2.4751668661338044e-06
3047,2.4728885819058632e-06
2019,2.470259460096713e-06
7538,2.4693359819139005e-06
5103,2.4679336547706043e-06
5207,2.4489972929586656e-06
3341,2.4478539444316993e-06
2645,2.4443083930236753e-06
7154,2.4442588255624287e-06
3805,2.443623316139565e-06
917,2.4394664706051117e-06
7457,2.4372861844312865e-06
7550,2.436635440972168e-06
3671,2.4349196792172734e-06
7865,2.4344586790903122e-06
4273,2.4305176111738547e-06
2303,2.4296041374327615e-06
7827,2.429462256259285e-06
2414,2.4240464426839026e-06
4761,2.4222576939791907e-06
3169,2.4199431436500163e-06
7892,2.419327074676403e-06
4150,2.4182393190130824e-06
1458,2.4171971517716884e-06
6013,2.4100381779135205e-06
6722,2.408771251793951e-06
3623,2.4079877221083734e-06
6801,2.406015028100228e-06
3644,2.4051187210716307e-06
1626,2.4004461920412723e-06
1532,2.397086518612923e-06
7661,2.3966493927218835e-06
2575,2.393610429862747e-06
2030,2.392870101175504e-06
3632,2.391648990851536e-06
3584,2.3908320372356684e-06
1463,2.3899661982795806e-06
4149,2.3897506480352604e-06
6644,2.388863322266843e-06
2018,2.381416493335564e-06
4556,2.37621134147048e-06
4742,2.3700728206677013e-06
1952,2.3632405827811453e-06
3466,2.3630142322872416e-06
1157,2.3598917096023797e-06
3959,2.359260179218836e-06
5051,2.3469988263968844e-06
5343,2.3469746111004497e-06
5758,2.346655946894316e-06
1373,2.343647793168202e-06
5488,2.342158836654562e-06
6234,2.3399970814352855e-06
7160,2.339789830330119e-06
5218,2.335419821974938e-06
550,2.332004441996105e-06
5350,2.3278272465176997e-06
886,2.3270615656656446e-06
6615,2.326733806512493e-06
7951,2.3259646013684687e-06
4161,2.3239010715769837e-06
1378,2.3197748078018776e-06
4807,2.3146843659560545e-06
5004,2.3116954253055155e-06
4220,2.302937446074793e-06
2790,2.3012735255178995e-06
1279,2.3002505713520804e-06
761,2.2986992007645313e-06
4075,2.2975908677835832e-06
5061,2.2950309812586056e-06
7706,2.294337718922179e-06
598,2.2888514195074094e-06
7815,2.287725351379777e-06
5447,2.284895117554697e-06
1151,2.283984485984547e-06
3160,2.283873868691444e-06
4723,2.2803786805525306e-06
5201,2.275952510899515e-06
6890,2.273704694744083e-06
2099,2.2707432663082727e-06
7009,2.2687797809339827e-06
7952,2.2669964891974814e-06
2607,2.266074488943559e-06
113,2.2650859818895697e-06
2407,2.264030172227649e-06
1676,2.25677695198101e-06
1814,2.256139396195067e-06
6525,2.2536839878739556e-06
2190,2.2534201207236038e-06
1804,2.2498433054352063e-06
7791,2.235394958916004e-06
5332,2.2347934418576187e-06
65,2.2344435137711116e-06
5833,2.2331525997287827e-06
4702,2.232937276858138e-06
750,2.2288769514489104e-06
3276,2.226835249530268e-06
7650,2.2263885739448597e-06
7906,2.2248842697081272e-06
6491,2.2239382815314457e-06
6042,2.22323899379262e-06
2448,2.215724748566572e-06
5992,2.213371772086248e-06
4834,2.2118722426966997e-06
3389,2.206492581535713e-06
5785,2.2051759742680588e-06
7478,2.2026413262210554e-06
2173,2.2018766685505398e-06
2619,2.201109964516945e-06
4700,2.1939030148132588e-06
3180,2.193123805227515e-06
7287,2.1901240643273923e-06
2405,2.190083364439488e-06
2856,2.189684323639085e-06
1047,2.1894941255595768e-06
1539,2.184232926083496e-06
6683,2.1828069520779536e-06
5817,2.1813127659697784e-06
5953,2.176209477511293e-06
5405,2.172295467062213e-06
6719,2.171276150875201e-06
6198,2.1706512143282453e-06
4628,2.1697461534131435e-06
2456,2.1685598312615184e-06
3846,2.1664712903657346e-06
6588,2.1659224103132146e-06
5114,2.162213831979898e-06
5919,2.1612604541587643e-06
6117,2.1606252857964137e-06
6974,2.1579986650976934e-06
1414,2.155058041353186e-06
3997,2.1535635141844978e-06
2689,2.153330228793493e-06
4047,2.1526001319216448e-06
5759,2.150510681531159e-06
7502,2.1493324311450124e-06
1781,2.133698444595211e-06
5096,2.1331666175683495e-06
4193,2.1301373180904193e-06
5487,2.12985287362244e-06
4940,2.1285552520566853e-06
1477,2.127228867720987e-06
5436,2.1261031406538677e-06
7929,2.120572389685549e-06
6860,2.118135853379499e-06
6630,2.1170204718146124e-06
256,2.1082660168758593e-06
4026,2.1061175630165963e-06
1252,2.10477162454481e-06
2393,2.094107571792847e-06
896,2.0936813598382287e-06
1675,2.0915260847687023e-06
1610,2.0914847027597716e-06
3484,2.0900636172882514e-06
2920,2.0896434307360323e-06
3783,2.088738938255119e-06
522,2.0877088218185236e-06
5010,2.087684151774738e-06
1838,2.0835916529904353e-06
2261,2.0831992060266202e-06
6597,2.077818066936743e-06
1288,2.076059104183514e-06
7069,2.0683214643213432e-06
2927,2.0591683096427005e-06
2854,2.0587244762282353e-06
4194,2.0578643216140335e-06
5740,2.0547145140881184e-06
5518,2.0517903749350808e-06
2978,2.051731144092628e-06
3747,2.0456856191231054e-06
1924,2.0381513650136185e-06
4016,2.036533942373353e-06
6900,2.0343351252449793e-06
7221,2.03368341544774e-06
1017,2.028047788371623e-06
2078,2.0279426280467305e-06
6917,2.0259138864275883e-06
7529,2.022576381932595e-06
4745,2.019472276515444e-06
4004,2.01651300812955e-06
6576,2.0152591559963184e-06
980,2.006100544349465e-06
549,2.0059695771124098e-06
