Train_ID,Score
5954,5.146916919329669e-06
1863,5.146064268046757e-06
1677,5.141921747053857e-06
4792,5.111398877488682e-06
3911,5.107614924781956e-06
3047,5.0894739160867175e-06
5204,5.067251095169922e-06
562,5.05308616993716e-06
6974,5.052113465353614e-06
5616,5.048253342465614e-06
2926,5.045528268965427e-06
304,5.039138613938121e-06
387,5.03746059621335e-06
1179,5.0279941206099465e-06
4172,5.0266003199794795e-06
5953,5.013972895540064e-06
7666,4.998162467018119e-06
5699,4.996946699975524e-06
5594,4.990541128790937e-06
3610,4.983556664228672e-06
764,4.974205467078718e-06
5614,4.973545173925231e-06
3385,4.956290467816871e-06
831,4.922007974528242e-06
2920,4.914046257908922e-06
4765,4.912600388706778e-06
3821,4.903750095763826e-06
292,4.899082341580652e-06
5716,4.894867743132636e-06
2393,4.889776391792111e-06
1051,4.876075081483577e-06
4737,4.874880687566474e-06
2132,4.868655651080189e-06
4346,4.860753733737511e-06
1074,4.857317890127888e-06
79,4.8545280151301995e-06
3178,4.849450078836526e-06
460,4.847558329856838e-06
7840,4.844578370466479e-06
4300,4.824915549761499e-06
6198,4.823066092285444e-06
806,4.8230560878437245e-06
902,4.80808489555784e-06
2523,4.796935854756157e-06
4380,4.789942749994225e-06
5246,4.7897738113533705e-06
4255,4.780354856848135e-06
3696,4.77396065434732e-06
2983,4.7738506054884056e-06
92,4.751911092171213e-06
5816,4.739443511425634e-06
7191,4.734489721158752e-06
4853,4.725968210550491e-06
6429,4.716856210507103e-06
3253,4.713606813311344e-06
6074,4.711865130957449e-06
5018,4.711244400823489e-06
1840,4.703996410171385e-06
2333,4.701695388575899e-06
2028,4.70021586806979e-06
6668,4.694720701081678e-06
7335,4.690562718678848e-06
3693,4.679992571254843e-06
6110,4.6726042910449905e-06
4400,4.669074769481085e-06
1765,4.653475116356276e-06
5475,4.650434675568249e-06
5602,4.647347623176756e-06
2224,4.638546215574024e-06
6050,4.618867933459114e-06
2062,4.597532551997574e-06
2584,4.593441644828999e-06
2277,4.579224423650885e-06
5102,4.565921017274377e-06
355,4.564752089208923e-06
2919,4.559531134873396e-06
5944,4.553752432912006e-06
446,4.537235781754134e-06
1692,4.5243132262839936e-06
1384,4.5177930587669834e-06
3753,4.503595391724957e-06
6207,4.500855993683217e-06
3922,4.4930059175385395e-06
2221,4.482596750676748e-06
7538,4.4823079861089354e-06
7980,4.477734137253719e-06
3986,4.473675289773382e-06
1815,4.47339698439464e-06
7777,4.473321723708068e-06
4274,4.467153303266969e-06
4187,4.462783408598625e-06
504,4.4604428239836125e-06
929,4.458564035303425e-06
4574,4.4542607611219864e-06
7781,4.449615744306357e-06
5085,4.447545052244095e-06
5144,4.443781108420808e-06
1524,4.4411328872229205e-06
4581,4.428893817021162e-06
3612,4.425417273523635e-06
3533,4.4252799398236675e-06
500,4.424515736900503e-06
2134,4.417954642121913e-06
3708,4.414872819324955e-06
5124,4.410369456309127e-06
4700,4.410223937156843e-06
5141,4.39984182776243e-06
4099,4.382051884022076e-06
650,4.37367430095037e-06
3643,4.3684344745997805e-06
4402,4.365923814475536e-06
2190,4.3508030103112105e-06
1405,4.348656830188702e-06
5654,4.339889983384637e-06
2405,4.338103735790355e-06
7361,4.3307506985001964e-06
4243,4.330248884798493e-06
7813,4.32376032222237e-06
5357,4.322040012993966e-06
4379,4.314127636462217e-06
7000,4.3106240354973124e-06
7033,4.305055199438357e-06
5050,4.303856258047745e-06
3963,4.2973479139618576e-06
2768,4.293846814107383e-06
6173,4.284933311282657e-06
364,4.263334858478629e-06
1279,4.263136816007318e-06
1378,4.23880146627198e-06
3582,4.223226028443605e-06
4963,4.2036015202029375e-06
3975,4.190505933365785e-06
2818,4.185344323559548e-06
576,4.185193120065378e-06
313,4.183318083050835e-06
134,4.182195311841497e-06
1050,4.181097210675944e-06
7030,4.171434511590633e-06
1975,4.164464826317271e-06
2235,4.143410478718579e-06
549,4.134402161071193e-06
4694,4.133148422624799e-06
5138,4.130839897698024e-06
3239,4.121149231650634e-06
6702,4.1091041111940285e-06
4702,4.103707965441572e-06
5922,4.098762474313844e-06
1157,4.092365315955249e-06
5187,4.090536549483659e-06
4553,4.085018417754327e-06
6629,4.0836105199559825e-06
5436,4.082241048308788e-06
3070,4.081304496139637e-06
4303,4.074892331118463e-06
5748,4.070459453942021e-06
4191,4.069439455633983e-06
5740,4.069306669407524e-06
1874,4.068931389156205e-06
7241,4.0614991121401545e-06
1151,4.047974698551116e-06
5942,4.042557293360005e-06
2303,4.041907914142939e-06
308,4.0318318497156724e-06
7650,4.026036776849651e-06
6787,4.021915856355918e-06
1190,4.019304924440803e-06
5469,4.017293576907832e-06
545,4.014758587800316e-06
4622,4.00706608161272e-06
2099,3.986537649325328e-06
7462,3.983366241300246e-06
7990,3.973451498495706e-06
3905,3.971270416514017e-06
6803,3.968141754739918e-06
7579,3.965539235650795e-06
3923,3.964951474699774e-06
4983,3.961097945648362e-06
6615,3.953399868805718e-06
7739,3.951674216295942e-06
5105,3.951182407035958e-06
2879,3.944623131246772e-06
358,3.94249354940257e-06
3626,3.93946424992464e-06
69,3.938774057132832e-06
2987,3.932970685127657e-06
60,3.929675131075783e-06
5320,3.925641408386582e-06
2497,3.923765007129987e-06
7622,3.9214830849232385e-06
2037,3.904765208062599e-06
7672,3.896248244927847e-06
1814,3.889023787451151e-06
726,3.881615384671022e-06
3671,3.879743758261611e-06
5506,3.878475354213151e-06
4781,3.8691853205818916e-06
4193,3.8652742659905925e-06
7066,3.859864591504447e-06
4589,3.8519978033946245e-06
7529,3.850724169751629e-06
885,3.848696906061377e-06
1176,3.847706580017984e-06
4493,3.825428962045407e-06
1493,3.817288074969838e-06
5678,3.8109361639726558e-06
2562,3.8055202367104357e-06
4915,3.7896911635471042e-06
7661,3.7879322007938754e-06
4617,3.7863626403122908e-06
7827,3.776496100726945e-06
4060,3.776390258281026e-06
3814,3.7639290439983597e-06
7375,3.7633027432093513e-06
3951,3.7599036204483127e-06
4161,3.7576339764200384e-06
3945,3.7422439618239878e-06
5869,3.7393519960460253e-06
7551,3.732584787030646e-06
1395,3.732269078682293e-06
1675,3.731408241947065e-06
7383,3.728606770891929e-06
1127,3.726740942511242e-06
537,3.7246546753522125e-06
2651,3.7225261166895507e-06
2552,3.719943379110191e-06
148,3.7159785506446497e-06
4832,3.7020720355940284e-06
2603,3.6993920957684168e-06
1096,3.6981850826123264e-06
5264,3.6925910080753965e-06
3394,3.6870126223220723e-06
6100,3.6789065234188456e-06
7369,3.676230562632554e-06
2299,3.6649773846875178e-06
1784,3.6627991448767716e-06
5992,3.6568385439750273e-06
4902,3.653917474366608e-06
1421,3.652482860161399e-06
2860,3.643725904112216e-06
2522,3.639383635345439e-06
4835,3.6344534919408034e-06
4002,3.6314048657004605e-06
5444,3.620525376391015e-06
7892,3.618431151153345e-06
5668,3.618107029979001e-06
7110,3.6177298170514405e-06
2078,3.6058761452295585e-06
444,3.5940807947554276e-06
214,3.5935155437982758e-06
1641,3.589935204217909e-06
3322,3.5854158113579615e-06
829,3.5730431591218803e-06
6484,3.5711420878214994e-06
7587,3.5669997942022746e-06
7245,3.556266506166139e-06
5776,3.5535654205887113e-06
28,3.55190138634498e-06
5217,3.5503222761690267e-06
3737,3.550081146386219e-06
3748,3.535917358021834e-06
1532,3.5267521525383927e-06
118,3.5237558222434018e-06
1578,3.5218969287598156e-06
4076,3.513947717692645e-06
2004,3.513842216307239e-06
2070,3.513819365252857e-06
2886,3.5110086855638656e-06
3169,3.5080781799479155e-06
395,3.4967403053087764e-06
3299,3.4867272233896074e-06
2544,3.4829912465283996e-06
2740,3.47738819073129e-06
6467,3.4765622558552423e-06
7936,3.473758738437027e-06
3424,3.465235408839362e-06
4635,3.4621900795173133e-06
5086,3.4458510071999626e-06
1566,3.439277975303412e-06
6010,3.4385495837341296e-06
761,3.438333351368783e-06
5821,3.4369458035143907e-06
1667,3.4356836522420053e-06
3959,3.4355994102952536e-06
2470,3.427155206736643e-06
2040,3.4255817809025757e-06
3719,3.423962766646582e-06
98,3.4134059205825906e-06
3950,3.4005182669716305e-06
6809,3.39252312642202e-06
4556,3.3918690860446077e-06
7638,3.387519313946541e-06
4000,3.3870172728711623e-06
6498,3.3793322700148565e-06
1564,3.3649585020611994e-06
3577,3.3585686196602182e-06
3311,3.3569546076250845e-06
6002,3.3546614304214017e-06
238,3.3490679243186605e-06
4213,3.3483981951576425e-06
3829,3.347652750562702e-06
3924,3.347065899106383e-06
4297,3.340704893162183e-06
5348,3.3404081705157296e-06
1445,3.339920795042417e-06
7615,3.3395460832252866e-06
4764,3.338797341712052e-06
2019,3.3364010505465558e-06
4374,3.334506118335412e-06
1644,3.327041326883773e-06
6946,3.3246859629798564e-06
6318,3.3221441526620765e-06
874,3.313400497972907e-06
2407,3.3120485340987216e-06
6137,3.3088758755184244e-06
1332,3.3024502954503987e-06
3841,3.2939249194896547e-06
3716,3.2726659355830634e-06
6394,3.272055550951336e-06
230,3.269277840445284e-06
2211,3.26843576203828e-06
3511,3.265229906901368e-06
5325,3.2642512906022603e-06
6411,3.2638289440001245e-06
7616,3.2528557767363964e-06
2607,3.2512948564544786e-06
7477,3.2480645586474566e-06
5742,3.2471784834342543e-06
3909,3.243832793486945e-06
2227,3.239162424506503e-06
3241,3.2325607435268466e-06
691,3.2235228673016536e-06
5843,3.2197392556554405e-06
7053,3.213995228179556e-06
6462,3.209266083104012e-06
1231,3.2000659757613903e-06
6905,3.1999026077755843e-06
2438,3.1996137295209337e-06
3794,3.199462867087277e-06
1940,3.193271936652309e-06
7886,3.193199631823518e-06
3946,3.189395101799164e-06
3341,3.184684373991331e-06
894,3.179293003086059e-06
3545,3.1789913919055834e-06
6120,3.1703707463748287e-06
335,3.1685691510574543e-06
5392,3.16795910748624e-06
1710,3.1603136676494614e-06
2978,3.156733100695419e-06
6096,3.14743306262244e-06
1373,3.1400893476529745e-06
4306,3.1395979931403417e-06
3720,3.128701109744725e-06
2232,3.1281014116757433e-06
3446,3.123964233964216e-06
546,3.1189567835099297e-06
5438,3.113411253252707e-06
5738,3.1128887485465384e-06
264,3.10998609620583e-06
5166,3.108764303760836e-06
4393,3.1069116630533244e-06
5562,3.1054348710313207e-06
1631,3.1031154321681242e-06
3764,3.101758011325728e-06
7748,3.1003253297967603e-06
5856,3.0987746413302375e-06
3389,3.0931523724575527e-06
2741,3.0913474802218843e-06
2755,3.0892590530129382e-06
2959,3.085301955252362e-06
7924,3.0786957267991966e-06
3679,3.076947677982389e-06
6303,3.0732904860997223e-06
2092,3.0700696243002312e-06
2932,3.0666980137539213e-06
3468,3.0600299396610353e-06
2619,3.0589546895498643e-06
6878,3.0559783681383124e-06
962,3.053872092095844e-06
1676,3.0466892440017546e-06
5752,3.03640149468265e-06
1288,3.0323723194669583e-06
4633,3.0318857398015098e-06
2787,3.0157384571793955e-06
3132,3.0100027288426645e-06
872,3.006365432156599e-06
4495,3.005824737556395e-06
6078,3.0052389092816156e-06
3836,3.0003518531884765e-06
1160,2.997421916006715e-06
3276,2.9925853368695243e-06
5306,2.9831205665686866e-06
6030,2.9771430263281218e-06
7964,2.975206371047534e-06
2056,2.974635549435334e-06
2731,2.9741227081103716e-06
7202,2.9735914495176985e-06
6609,2.9670621870536706e-06
781,2.9539030492742313e-06
5017,2.9512057153624482e-06
4807,2.9459852157742716e-06
2347,2.942966375485412e-06
7807,2.9404076258288114e-06
6805,2.9342803600229672e-06
1252,2.9138334411982214e-06
2690,2.9046835834378726e-06
338,2.8973040571145248e-06
6013,2.895632064792153e-06
6155,2.8865780450360035e-06
687,2.8843900281572132e-06
5698,2.8833861733801314e-06
2829,2.8833721898990916e-06
968,2.876436496990209e-06
403,2.875942413993471e-06
4953,2.8759020551660797e-06
7515,2.870920411623956e-06
818,2.8701459768853965e-06
484,2.8617007501452463e-06
678,2.8606466457858915e-06
7998,2.8569916139531415e-06
6486,2.8536489935504505e-06
7239,2.85031933344726e-06
3940,2.847761152224848e-06
7467,2.8338840820651967e-06
5207,2.8289795181990485e-06
954,2.827558546414366e-06
6261,2.8275135264266282e-06
2798,2.822400233526423e-06
4413,2.8189166414449573e-06
2751,2.816622554746573e-06
6965,2.8166201673229807e-06
7496,2.8099055953134666e-06
1021,2.809615125443088e-06
4148,2.79997573215951e-06
5828,2.7985640826955205e-06
7250,2.7966369771093014e-06
4487,2.7949424747930607e-06
2460,2.7901478460989892e-06
3091,2.7878203354703146e-06
366,2.784979074021976e-06
7207,2.784878688544268e-06
2813,2.7837284051202005e-06
7815,2.7699447855411563e-06
4654,2.7612601343207643e-06
4908,2.7604653496382525e-06
311,2.7533069442142732e-06
2466,2.74238243491709e-06
2427,2.740186232585984e-06
6588,2.7335016739016282e-06
110,2.730370738390775e-06
4513,2.727295168369892e-06
250,2.726377601902641e-06
6186,2.721340592870547e-06
2531,2.720860379668011e-06
6886,2.7174289698450593e-06
1173,2.716623839660315e-06
7852,2.715310870371468e-06
5989,2.713097728701541e-06
6037,2.712791115300206e-06
1042,2.699734750422067e-06
2018,2.6897389489022316e-06
6200,2.6894665552390506e-06
7523,2.683728666852403e-06
2510,2.6817156140168663e-06
4333,2.6815824867298943e-06
7630,2.6795960366143845e-06
4879,2.6785696718434338e-06
1804,2.6764078029373195e-06
6976,2.6714491241364158e-06
1238,2.670358298928477e-06
4753,2.669064542715205e-06
1418,2.6662595473680994e-06
7310,2.6630211777955992e-06
1538,2.661504140633042e-06
3292,2.661003463799716e-06
2033,2.6516534035181394e-06
6736,2.642185677359521e-06
7197,2.6386444460513303e-06
1473,2.6385173441667575e-06
661,2.6355676254752325e-06
1661,2.6308141514164163e-06
2517,2.626206082823046e-06
2030,2.620409190967621e-06
3362,2.5963573762055603e-06
6525,2.595017576823011e-06
3258,2.5893989459291333e-06
7336,2.588436927908333e-06
917,2.5832943038039957e-06
2006,2.5749965288923704e-06
6746,2.566850753282779e-06
4004,2.5642508489909233e-06
115,2.563552698120475e-06
5812,2.5626993647165364e-06
4220,2.559372092036938e-06
6454,2.5574643132131314e-06
434,2.5541776267345995e-06
5171,2.5517081212456105e-06
1592,2.5501306026853854e-06
1487,2.549122541495308e-06
6730,2.546858468122082e-06
479,2.5433199652979965e-06
5732,2.542908191571769e-06
6266,2.5423348688491387e-06
7554,2.5403392100997735e-06
7952,2.533903739276866e-06
5096,2.531458790144825e-06
3075,2.5246887389585027e-06
7334,2.524532646930311e-06
6631,2.5204766416209168e-06
940,2.5149738576146774e-06
2143,2.5064812234631972e-06
236,2.4972368919407018e-06
1623,2.4951721115940018e-06
2415,2.4915808580772136e-06
852,2.488663312760764e-06
6797,2.487977553755627e-06
4442,2.4807211502775317e-06
1366,2.480582224961836e-06
2328,2.477240400367009e-06
756,2.4755167942203116e-06
7470,2.473034555805498e-06
6862,2.4707837837922852e-06
3891,2.4636242414999288e-06
3466,2.4635908175696386e-06
6201,2.456409220030764e-06
24,2.4451952640447416e-06
7575,2.429177129670279e-06
816,2.428264906484401e-06
2758,2.4282181811940973e-06
3867,2.428033326395962e-06
1463,2.420014766357781e-06
201,2.415759468021861e-06
4742,2.402223913122725e-06
4036,2.39768894516601e-06
5010,2.393012550783169e-06
1121,2.3927482288854662e-06
973,2.390110239502974e-06
1330,2.3897931669125683e-06
7459,2.384019580858876e-06
3108,2.3783138658473035e-06
6644,2.377715873080888e-06
4398,2.3735599370411364e-06
4971,2.3727526468064752e-06
1202,2.3724544462311314e-06
1092,2.37085578191909e-06
2091,2.370782226535084e-06
7719,2.361122028560203e-06
2822,2.3557345230074134e-06
847,2.3476333126382087e-06
470,2.3465838694392005e-06
306,2.341364620406239e-06
4961,2.340794480915065e-06
3845,2.327719244021864e-06
3584,2.3276936644833768e-06
4301,2.3245255533765885e-06
7324,2.3201265548777883e-06
5810,2.3185081090559834e-06
4260,2.3170488248069887e-06
768,2.315887286385987e-06
4273,2.314910489076283e-06
7526,2.3142810050558182e-06
206,2.3099732970877085e-06
5114,2.3082045572664356e-06
3760,2.307022896275157e-06
5034,2.3027066617942182e-06
7802,2.3022460027277702e-06
1805,2.302112534380285e-06
1193,2.299371431035979e-06
7332,2.2940059807297075e-06
3998,2.292674480486312e-06
154,2.292117414981476e-06
511,2.2787718307881732e-06
6557,2.2734175217919983e-06
4848,2.2717949832440354e-06
6269,2.2696615360473515e-06
1938,2.265213311147818e-06
6431,2.2632769969277433e-06
796,2.2626354621024802e-06
4332,2.261377403556253e-06
3262,2.258762492601818e-06
6734,2.2530159640155034e-06
934,2.252443096040224e-06
2264,2.2500746581499698e-06
1933,2.2436615836340934e-06
540,2.2426495434046956e-06
4855,2.2365749146047165e-06
4812,2.236145519418642e-06
6923,2.233405666629551e-06
800,2.2305582660919754e-06
4648,2.2292673520496464e-06
7401,2.226301376140327e-06
6979,2.224355512225884e-06
5090,2.223428509751102e-06
6926,2.223176579718711e-06
3128,2.221412387370947e-06
5045,2.213892457803013e-06
3126,2.20894321500964e-06
2375,2.200785843342601e-06
4816,2.1997839212417603e-06
5584,2.1984533304930665e-06
928,2.1974450419293134e-06
4375,2.1896223643125268e-06
587,2.182995444854896e-06
4630,2.1737948827649234e-06
1367,2.170526386180427e-06
3846,2.163935448606935e-06
6369,2.162778628189699e-06
2383,2.1603226514343987e-06
528,2.1574423954007216e-06
483,2.157283688575262e-06
7086,2.1497337456821697e-06
209,2.1443574951263145e-06
1191,2.143546566912846e-06
2039,2.1407637404990965e-06
7116,2.1320770429156255e-06
3747,2.1309911062417086e-06
7137,2.1238059844108648e-06
6004,2.1235904341665446e-06
3049,2.1231093114693067e-06
5858,2.122027467521548e-06
5556,2.120441195074818e-06
6632,2.1188700429775054e-06
6900,2.1155873355382937e-06
4934,2.1131423864062526e-06
3876,2.1121513782418333e-06
7069,2.1076419898236054e-06
2645,2.1067550051157014e-06
1610,2.106708961946424e-06
4202,2.103337806147465e-06
2258,2.0937781073371298e-06
3807,2.0883790057268925e-06
5758,2.0853005935350666e-06
6246,2.084949983327533e-06
6960,2.0793688122466847e-06
3484,2.0765697286151408e-06
2445,2.0764102259818173e-06
6920,2.0731325776068843e-06
7341,2.072271399811143e-06
2913,2.0707079215753765e-06
2856,2.065748276436352e-06
4267,2.065180353838514e-06
2728,2.06494053145434e-06
1795,2.0583420337061398e-06
6843,2.0580416730808793e-06
418,2.0575160988300922e-06
281,2.057303049696202e-06
7991,2.056229050140246e-06
5051,2.055987692983763e-06
6425,2.05545791231998e-06
2261,2.054557000974455e-06
6912,2.0531103359644476e-06
4404,2.0524532828858355e-06
7911,2.0519248664641054e-06
7460,2.0508382476691622e-06
4770,2.0474274151638383e-06
7767,2.0445830273274623e-06
5447,2.040440051587211e-06
5817,2.0402733298396925e-06
6151,2.039254582086869e-06
1303,2.039005835285934e-06
6613,2.03738386517216e-06
2126,2.035304362379975e-06
6984,2.03048796265648e-06
7510,2.030115865636617e-06
1228,2.02563137463585e-06
160,2.018106897594407e-06
5248,2.012519928484835e-06
171,2.0114300696150167e-06
2483,2.010868911384023e-06
7179,2.01041996206186e-06
3093,2.0098158302062075e-06
7929,2.0015244217574946e-06
2927,1.998016273319081e-06
