Train_ID,Score
4308,8.234050596911402e-07
4581,8.230348385040998e-07
3570,8.228891203998501e-07
7383,8.227599153087795e-07
1152,8.213378350774292e-07
1667,8.211442263927893e-07
7342,8.204550852042303e-07
218,8.203106744986144e-07
4630,8.20231605302979e-07
3249,8.201877790270373e-07
2106,8.201463970181067e-07
2277,8.199207854886481e-07
352,8.154369766089076e-07
6486,8.13184357184582e-07
6079,8.102273909571522e-07
4880,8.087469893780508e-07
2617,8.080944269295287e-07
3267,8.070618378042127e-07
5322,8.038416012823291e-07
4202,8.019783592772001e-07
3067,8.017559878226166e-07
4813,8.017105983526562e-07
4702,8.000642424121907e-07
5457,8.00043665094563e-07
3911,7.97079025005587e-07
3118,7.970192541506549e-07
5665,7.965242332375055e-07
7622,7.934545465104748e-07
3765,7.90254176763483e-07
5632,7.896518638972339e-07
6634,7.891664779435814e-07
5224,7.890474762461963e-07
5657,7.862308279982244e-07
7998,7.857303501168644e-07
5594,7.847327481158572e-07
4340,7.820175653705519e-07
7950,7.796388956649025e-07
7281,7.77884707758858e-07
5438,7.773383288167679e-07
1644,7.772902677061211e-07
545,7.746306778244616e-07
6111,7.734930420610908e-07
4060,7.725209627551521e-07
7706,7.717734433754231e-07
5046,7.708304110565223e-07
6501,7.693063821534452e-07
5752,7.692115673307853e-07
7295,7.690836127949296e-07
4383,7.677369353586982e-07
2143,7.671280570775707e-07
1210,7.654275009372213e-07
2445,7.651670443920011e-07
1828,7.606289216255391e-07
7679,7.595137958560372e-07
2804,7.58551323087886e-07
2869,7.584714580843865e-07
4961,7.566918611701112e-07
4692,7.560671804185404e-07
5733,7.545951916654303e-07
872,7.536150690157228e-07
7336,7.526717240580183e-07
1502,7.498020124785398e-07
5208,7.497461922412185e-07
1070,7.488365838526079e-07
2328,7.47476207152431e-07
206,7.474680217001151e-07
7685,7.470706293588592e-07
2854,7.467435807484435e-07
4933,7.447596885867824e-07
593,7.441621505677176e-07
2199,7.432361428527656e-07
7833,7.431323467699258e-07
5759,7.407705311379686e-07
3322,7.393515488729463e-07
7169,7.390890175429377e-07
7212,7.377471149538906e-07
4068,7.375685697752488e-07
3763,7.331444749070215e-07
3457,7.313126388908131e-07
5428,7.280342515514349e-07
7101,7.267614705597225e-07
1190,7.25499376130756e-07
777,7.243331481276982e-07
7125,7.234507961584313e-07
7967,7.224098226288334e-07
3134,7.222139117857296e-07
3876,7.209277725905849e-07
2603,7.206678560578439e-07
3379,7.199128901902441e-07
2689,7.196456124347606e-07
2264,7.177538634550729e-07
7513,7.172789651122002e-07
3865,7.171458378252282e-07
2202,7.170949345436384e-07
463,7.160690529417479e-07
2163,7.150323995119834e-07
1092,7.139678643852676e-07
7892,7.127497099190805e-07
2758,7.122911256374209e-07
7558,7.105433041942888e-07
3720,7.102124186531e-07
7427,7.080732018494018e-07
4004,7.080601847064827e-07
1330,7.076586996390688e-07
2482,7.071037657624402e-07
6117,7.04835059650577e-07
3723,7.044475864859123e-07
6469,7.011350362517987e-07
6068,6.99391335956534e-07
5320,6.992213172907213e-07
3928,6.978061151130532e-07
7282,6.969657135869056e-07
3748,6.959786844618066e-07
339,6.948855570954038e-07
6342,6.948132522666128e-07
6630,6.947946928903548e-07
6200,6.94698229608548e-07
4274,6.939485786006117e-07
444,6.922435318301723e-07
2813,6.915998937984114e-07
215,6.913242032169364e-07
6407,6.898775950503477e-07
1264,6.889827659506409e-07
7330,6.888601262744487e-07
5187,6.887399308652675e-07
543,6.875496580960316e-07
4981,6.874040252569102e-07
2680,6.856392360532482e-07
6400,6.839710238182306e-07
6655,6.828665846114745e-07
7137,6.821537112955411e-07
5839,6.808652130985138e-07
4853,6.806575356677058e-07
7836,6.798638594318618e-07
1392,6.795471279019694e-07
5246,6.783645289942797e-07
6737,6.771265645966196e-07
5820,6.756513926120533e-07
266,6.733980058015732e-07
2741,6.733448287832289e-07
7649,6.728001551437046e-07
3599,6.708974069624674e-07
1478,6.702523478452349e-07
3389,6.683669084850408e-07
288,6.673402310752863e-07
1617,6.659143139131629e-07
460,6.645091161772143e-07
4676,6.626449362556741e-07
6078,6.616545533688623e-07
4586,6.614869221266417e-07
7587,6.611304286252562e-07
1924,6.608815681374836e-07
2911,6.596953596726962e-07
6533,6.590001078166097e-07
2863,6.581022944374126e-07
7442,6.569074457729585e-07
4075,6.564701777733717e-07
615,6.548561657382379e-07
3311,6.543014023918658e-07
7107,6.5291752093799e-07
4999,6.524287528009154e-07
7751,6.520652391373005e-07
2466,6.513963626275654e-07
1807,6.490361670330458e-07
6318,6.482439687260921e-07
3058,6.477832528162253e-07
7496,6.468744970788975e-07
7306,6.466869422183663e-07
1539,6.465016610945895e-07
1252,6.462864803324919e-07
896,6.462479120727949e-07
1099,6.460176962264086e-07
6833,6.459123085278407e-07
184,6.455039454067446e-07
7926,6.445694396006729e-07
1318,6.445520455145015e-07
3530,6.422697254038212e-07
756,6.420097236059519e-07
5686,6.419942053526029e-07
4504,6.410317610061611e-07
2258,6.408529600321344e-07
6897,6.400396728167834e-07
711,6.398994969458727e-07
988,6.396481353476702e-07
3882,6.38560265997512e-07
7899,6.368510696574958e-07
1613,6.367492915160256e-07
7467,6.354765673677321e-07
6359,6.345967733523139e-07
1596,6.337964748581726e-07
2246,6.333515329970396e-07
6992,6.331553379368415e-07
5018,6.330773487661645e-07
1414,6.301991959389852e-07
426,6.301697510480153e-07
6028,6.28197199148417e-07
4643,6.276270028138242e-07
7520,6.271888537412451e-07
4328,6.267856633712654e-07
503,6.263122713789926e-07
1532,6.247795454328298e-07
3636,6.242535164346918e-07
3684,6.240990444439376e-07
4284,6.23883664729874e-07
3582,6.23622298689952e-07
7781,6.210461833688896e-07
3557,6.20923316319022e-07
857,6.202744771144353e-07
5727,6.191990564730077e-07
6331,6.174245470447204e-07
318,6.163309080875479e-07
1642,6.160109933261992e-07
7460,6.157128495942743e-07
623,6.144326221146912e-07
4072,6.142821860066761e-07
5904,6.141372921319999e-07
4047,6.140358550510427e-07
1471,6.137534853678517e-07
549,6.124156186615437e-07
1129,6.118059161508427e-07
5816,6.115871826750663e-07
322,6.111140748998878e-07
6479,6.10946358392539e-07
1251,6.106582191023335e-07
2097,6.100954692556115e-07
6870,6.094945490531245e-07
2706,6.093249282912439e-07
768,6.091530622143182e-07
7361,6.079524439428496e-07
7550,6.070600875318632e-07
2549,6.052828496194707e-07
6770,6.046997782505059e-07
6783,6.046092835276795e-07
6391,6.043376288289437e-07
3999,6.030207657659048e-07
2221,6.027207746228669e-07
3770,6.020464695666305e-07
429,6.015827125338546e-07
3982,6.003298267387436e-07
6521,6.002027816975897e-07
1863,5.999008294566011e-07
6354,5.997698053761269e-07
1874,5.985477571357478e-07
6086,5.959211932804465e-07
6545,5.945579175659077e-07
2620,5.945282737229718e-07
2173,5.918052750075731e-07
4629,5.917974306157703e-07
7271,5.905652074034151e-07
1986,5.904369402287557e-07
3898,5.890670706776291e-07
1626,5.884731990590808e-07
1465,5.884447205062315e-07
5527,5.88323246120126e-07
4113,5.870801089713495e-07
2345,5.870655570561212e-07
5106,5.844000838806096e-07
1623,5.833177567637904e-07
7512,5.817497594762244e-07
7531,5.815930421704252e-07
2267,5.814856081087783e-07
5207,5.807605987229181e-07
4529,5.803506155643845e-07
4674,5.787325676465116e-07
6388,5.78257271399707e-07
3971,5.77959326619748e-07
5640,5.767246591403818e-07
4708,5.761250179148192e-07
2468,5.749633658069797e-07
3132,5.733563170906564e-07
783,5.731284318244434e-07
3867,5.729504266582808e-07
3465,5.727038967506815e-07
4048,5.71817281525e-07
2959,5.71473236732345e-07
1413,5.713587540867593e-07
5103,5.713114319405577e-07
5052,5.712362280974048e-07
3508,5.699124585589743e-07
6787,5.694670051070716e-07
7906,5.682190931111109e-07
5819,5.680731192114763e-07
5989,5.670179064054537e-07
3157,5.659820772052626e-07
5014,5.639533924295392e-07
7033,5.634464343984291e-07
2981,5.628270116631029e-07
2438,5.623768970508536e-07
7239,5.618228442472173e-07
6150,5.615308680262387e-07
2257,5.605172646028223e-07
3615,5.604549642157508e-07
866,5.604513830803626e-07
396,5.592942500243225e-07
6315,5.588565556990943e-07
4654,5.577911394993862e-07
1526,5.575965360549162e-07
1332,5.575826094172953e-07
1395,5.571857286668092e-07
3997,5.563374259054399e-07
962,5.561117859542719e-07
5287,5.554439610477857e-07
3964,5.500630209098745e-07
6056,5.475882858263503e-07
1538,5.473369242281478e-07
1169,5.47170856179946e-07
1795,5.471227098041709e-07
3262,5.466767447614984e-07
3993,5.462266301492491e-07
24,5.45010323094175e-07
3277,5.447425905913406e-07
5612,5.44375666322594e-07
588,5.442301471703104e-07
6588,5.440863333205925e-07
5335,5.437461823021295e-07
4756,5.431401746136544e-07
5695,5.419399826678273e-07
4,5.402326053172146e-07
6753,5.397077984525822e-07
189,5.396512108291063e-07
4130,5.39511063379905e-07
799,5.385861072682019e-07
7579,5.380683774092176e-07
7534,5.375997034207103e-07
3276,5.375138130148116e-07
1439,5.373446470002818e-07
809,5.351546406018315e-07
1479,5.3493266705118e-07
5119,5.328496115453163e-07
3643,5.326932068783208e-07
4761,5.325365464159404e-07
1734,5.315659166171827e-07
6461,5.306453658704413e-07
6960,5.302024703723873e-07
3954,5.299795873270341e-07
4193,5.294002676237142e-07
7650,5.287554074584477e-07
6705,5.283961002078286e-07
7285,5.280772370497289e-07
1689,5.266561231564992e-07
2335,5.26562075719994e-07
7335,5.26338283179939e-07
5325,5.251919219517731e-07
5688,5.246306216122321e-07
1766,5.243603879989678e-07
2563,5.235665412328672e-07
4255,5.23214168879349e-07
3744,5.22620581477895e-07
6621,5.219525291977334e-07
1024,5.213794906921976e-07
1710,5.210392259868968e-07
4803,5.20909281931381e-07
1059,5.197054520067468e-07
60,5.192875676129916e-07
2465,5.151748894149932e-07
7191,5.147134913841e-07
1020,5.141311874012899e-07
405,5.140997245689505e-07
4118,5.133094589382381e-07
1838,5.124204989215286e-07
2560,5.110790084472683e-07
169,5.102297393477784e-07
182,5.09824786831814e-07
6597,5.094090624879755e-07
6862,5.087584753482588e-07
3676,5.084229854901423e-07
7813,5.069599637863575e-07
7895,5.067836070793419e-07
5039,5.056847669493436e-07
5181,5.055704122014504e-07
2613,5.03850344557577e-07
5960,5.034737569076242e-07
5020,5.033390948483429e-07
5265,5.028158511777292e-07
3390,5.027705753946066e-07
3121,5.022420452860388e-07
2020,5.021430098395285e-07
7974,5.019499553782225e-07
131,5.019347497636772e-07
4104,5.017950570618268e-07
576,5.006573076116183e-07
5230,5.000519820441696e-07
7554,4.999621694423695e-07
6805,4.995998779122601e-07
6612,4.995311826405668e-07
1948,4.990833275542172e-07
594,4.979126515536336e-07
7827,4.977444802989339e-07
2132,4.959038051310927e-07
3108,4.95585140924959e-07
3722,4.947204956806672e-07
1329,4.944232614434441e-07
5285,4.942751274938928e-07
7815,4.942622240378114e-07
6246,4.931298462906852e-07
3563,4.913111411042337e-07
7150,4.896707821444579e-07
6344,4.894648810704894e-07
664,4.874006833688327e-07
3841,4.872192960192478e-07
4695,4.869832963549925e-07
1974,4.860632429881662e-07
7937,4.852989832215826e-07
7964,4.852926309695249e-07
4997,4.851871722166834e-07
1057,4.848923538247618e-07
471,4.821168317903357e-07
1775,4.816058947199053e-07
442,4.806950641977892e-07
2884,4.806084348274453e-07
5479,4.803347906090494e-07
201,4.80134417557565e-07
1846,4.797041412984981e-07
1179,4.792903496309009e-07
5903,4.784637042121176e-07
2227,4.779950586453197e-07
5057,4.776458126798389e-07
528,4.772763304572436e-07
2417,4.768266990140546e-07
4745,4.763873562296794e-07
4267,4.7593063356998755e-07
5351,4.7463274199799343e-07
5597,4.742804549096036e-07
7686,4.740729622199069e-07
1746,4.7262975044759514e-07
2004,4.722001563095546e-07
7683,4.714663504046257e-07
2957,4.695895370332437e-07
5102,4.691069932505343e-07
4233,4.690830763820486e-07
4172,4.6779973672528286e-07
6951,4.6765363492795586e-07
4376,4.675256946029549e-07
929,4.670994968591913e-07
5821,4.670426960728946e-07
3743,4.6694296429450333e-07
7619,4.6682696108746313e-07
2235,4.6629851624402363e-07
2419,4.658387524614227e-07
1804,4.650993048471719e-07
1366,4.645530395919195e-07
1039,4.639360327018949e-07
3807,4.637117001493607e-07
1608,4.6306047352118185e-07
6861,4.6305029854920576e-07
4920,4.630274190731143e-07
163,4.625226353027756e-07
1564,4.618941744638505e-07
4940,4.616545652424975e-07
7502,4.6163179945324373e-07
5465,4.6130502084906766e-07
2710,4.6109842344321805e-07
4213,4.608310177900421e-07
4333,4.606763184256124e-07
6043,4.5998780251466087e-07
7902,4.5967519213263586e-07
2881,4.5921132141302223e-07
3751,4.5868961251471774e-07
5132,4.567663154375623e-07
2930,4.5587530905777385e-07
1410,4.5572976148378075e-07
5171,4.55408056154738e-07
4506,4.5519412594785535e-07
1591,4.550726657726045e-07
5924,4.5378978086318966e-07
4926,4.5372189561021514e-07
2519,4.520673684282883e-07
5350,4.514815117317994e-07
7315,4.507667483721889e-07
898,4.5014630245532317e-07
368,4.50023861731097e-07
4227,4.4910689211974386e-07
2308,4.490659080147452e-07
2740,4.468587206929442e-07
2269,4.461563207769359e-07
2720,4.4592754022687586e-07
6974,4.4542954924509104e-07
574,4.446828967274996e-07
3650,4.4430639434267505e-07
1487,4.4425264889014215e-07
1677,4.4418385414246586e-07
1929,4.4363849838191527e-07
4687,4.434419196286399e-07
7748,4.4319294545402954e-07
3135,4.4218596428891033e-07
5124,4.420400898652588e-07
3699,4.4136288579466054e-07
713,4.4098035800743673e-07
41,4.4068517013329256e-07
3402,4.4054249315195193e-07
1727,4.4047810376923735e-07
3360,4.40230877529757e-07
4014,4.4005911092881433e-07
3986,4.390833510115044e-07
2112,4.387785992321369e-07
7482,4.387253795812285e-07
6558,4.3848613984209805e-07
2561,4.382525560231443e-07
7368,4.380154905447853e-07
6913,4.3799974491776084e-07
5633,4.3796507043225574e-07
1286,4.3684218553607934e-07
1939,4.364737407058783e-07
7116,4.360183254448202e-07
4931,4.3588242704117874e-07
1878,4.34860453424335e-07
3805,4.346515538600215e-07
3350,4.3378585701248085e-07
1831,4.323342466250324e-07
565,4.29951086289293e-07
7156,4.295342677096414e-07
1578,4.293677733357981e-07
2791,4.293044781888966e-07
529,4.292297575148041e-07
2157,4.286130916852926e-07
4306,4.284744363758364e-07
6742,4.281813801298995e-07
7659,4.277189447066121e-07
7044,4.268240729743411e-07
2439,4.267070323749067e-07
587,4.265556015070615e-07
7123,4.2447533132872195e-07
2860,4.244603388769974e-07
6987,4.242553472977306e-07
3711,4.2401570965466817e-07
1019,4.219536435812188e-07
126,4.2112586129405827e-07
2877,4.2049651938214083e-07
4034,4.2019900092782336e-07
4165,4.2003360078979313e-07
6175,4.1974531939104054e-07
2211,4.1971935615947586e-07
6006,4.193831415477689e-07
4889,4.18874975594008e-07
687,4.187083817441817e-07
3568,4.1808242201568646e-07
2762,4.179783417157523e-07
1876,4.176975778591441e-07
2303,4.163110816080007e-07
2146,4.1533398587034753e-07
6201,4.150282677528594e-07
2022,4.146993148879119e-07
7923,4.139582046036594e-07
650,4.137872338105808e-07
829,4.1345093393374555e-07
307,4.1264243577643356e-07
3209,4.123317580706498e-07
6698,4.1149580454202805e-07
4754,4.10230043712545e-07
5698,4.1023000107998087e-07
4319,4.09547240565189e-07
3626,4.082421867224184e-07
2822,4.0778951415632037e-07
6374,4.0736350115366804e-07
4553,4.070997334792992e-07
7585,4.0708613369133673e-07
550,4.0645366539138195e-07
275,4.047558377351379e-07
5799,4.044676416015136e-07
1706,4.044206889375346e-07
3347,4.0419872959773784e-07
3239,4.0346527896417683e-07
6376,4.0308465543148486e-07
4159,4.0244282217827276e-07
7582,4.017085757368477e-07
7561,4.01631169211214e-07
967,4.010410350474558e-07
1096,4.003773881322559e-07
455,4.001689433152933e-07
4910,3.994571784460277e-07
7163,3.9869004808679165e-07
1575,3.986700676250621e-07
6343,3.982902683219436e-07
508,3.9824863051762804e-07
678,3.98236906562488e-07
2605,3.9721813038795517e-07
1346,3.970681206055815e-07
6878,3.96524356460759e-07
2544,3.964314174709216e-07
3180,3.956324405862688e-07
4658,3.9498704040852317e-07
6932,3.949561033778082e-07
2932,3.9452777400583727e-07
6946,3.944388993204484e-07
7761,3.943960109609179e-07
4006,3.9418888775344385e-07
439,3.936964958484168e-07
4304,3.9367559168113075e-07
847,3.9348617519863183e-07
2575,3.933182739501717e-07
7210,3.9329867718151945e-07
5563,3.927192437913618e-07
4220,3.9254578609870805e-07
1270,3.9151602493348037e-07
7956,3.913428230362115e-07
4393,3.9091999326501536e-07
5685,3.9064093471097294e-07
3159,3.905014267502338e-07
86,3.8993319151359174e-07
3584,3.8969200488736533e-07
7406,3.8930456014441006e-07
7197,3.8895316833986726e-07
6506,3.8858641460137733e-07
1651,3.884531878384223e-07
473,3.8704328630956297e-07
3959,3.868746887292218e-07
3484,3.867546496394425e-07
5429,3.8560517623409396e-07
2619,3.8550319914065767e-07
2450,3.8497849175200827e-07
852,3.847111713639606e-07
2798,3.8458820483810996e-07
2765,3.8442402683358523e-07
1409,3.843260287794692e-07
2584,3.839238900127384e-07
4734,3.837809288143035e-07
4413,3.831915762475546e-07
4612,3.821085670097091e-07
5769,3.820599658865831e-07
1263,3.820259308895402e-07
7142,3.819275349314921e-07
1919,3.8112474953777564e-07
1138,3.8102480459656363e-07
6155,3.805547805768583e-07
7955,3.8030950122447393e-07
70,3.80233302621491e-07
2072,3.802043977430003e-07
3861,3.80157359813893e-07
7417,3.788430547047028e-07
4428,3.7873579117331246e-07
6801,3.7871501490371884e-07
7538,3.777924035830438e-07
6094,3.772987753336565e-07
7198,3.77022715269959e-07
6666,3.768265770531798e-07
7886,3.7617702730585734e-07
5099,3.7580583978069626e-07
4589,3.7570916333606874e-07
1206,3.7535124874921166e-07
1754,3.7509752814912645e-07
4963,3.748545509552059e-07
3493,3.74833689420484e-07
875,3.7379864181730227e-07
2226,3.736355722594453e-07
4469,3.730483797426132e-07
4248,3.7259199814343447e-07
1043,3.7156763710299856e-07
5227,3.715330052500576e-07
7653,3.714062586368527e-07
6747,3.7130240571059403e-07
6325,3.710040061832842e-07
4459,3.70996431797721e-07
1058,3.7091719207182905e-07
3040,3.7073229464112956e-07
3753,3.7042492806449445e-07
6302,3.695738541864557e-07
7654,3.695644181789248e-07
3010,3.677152733416733e-07
2504,3.672583090974513e-07
4323,3.6716863860419835e-07
7721,3.6556863847181376e-07
1107,3.655556639614588e-07
338,3.6542044767884363e-07
2151,3.65186906492454e-07
1549,3.650313402658867e-07
6304,3.650151825240755e-07
4154,3.6376425782691513e-07
6526,3.6349551635339594e-07
4259,3.6336257380753523e-07
7510,3.630316314229276e-07
6672,3.6293464233949635e-07
690,3.625993798550553e-07
6664,3.6244033196908276e-07
5395,3.623953830356186e-07
4848,3.6221128141278314e-07
3835,3.621089774696884e-07
2890,3.6186935403748066e-07
7466,3.605902065828559e-07
6267,3.6010651172091457e-07
1513,3.596121302962274e-07
1028,3.595602464656622e-07
6850,3.594847868271245e-07
3102,3.5906670348140324e-07
557,3.584618752938695e-07
2913,3.582848222549728e-07
2728,3.578659857339517e-07
