Train_ID,Score
7794,7.301733830900048e-07
1919,7.30020985884039e-07
802,7.299656203940685e-07
8539,7.296141575352522e-07
4395,7.291001793419127e-07
7999,7.290565235962276e-07
486,7.28907906477616e-07
7398,7.287194137006736e-07
9771,7.280363263362233e-07
3076,7.277196800714592e-07
9240,7.274759923348029e-07
7853,7.26464804756688e-07
5033,7.264386283623026e-07
5181,7.257522156578489e-07
5864,7.240910235850606e-07
5068,7.237043178065505e-07
1307,7.236185979309084e-07
7535,7.233589087718428e-07
5016,7.225349634154554e-07
1733,7.225065132843156e-07
5056,7.223922580124054e-07
3374,7.215878952138155e-07
7124,7.213063213384885e-07
9030,7.210647368083301e-07
5729,7.208180363704741e-07
3624,7.198672733466083e-07
6388,7.195136504378752e-07
713,7.190321298367053e-07
53,7.1876843321661e-07
1563,7.183842853919487e-07
4866,7.180614716162381e-07
8480,7.178053351708513e-07
5369,7.1768664611227e-07
3606,7.174733696047042e-07
3461,7.166414377479668e-07
7353,7.165649833495991e-07
809,7.158602954859816e-07
2370,7.155798584790318e-07
585,7.146610130348563e-07
9411,7.139265960631747e-07
4143,7.136836472909636e-07
7978,7.136372914828826e-07
5475,7.136154351883306e-07
8320,7.133629651434603e-07
6337,7.105848283117666e-07
4978,7.101313315160951e-07
9325,7.077677253164438e-07
6119,7.077077555095457e-07
7394,7.073508641042281e-07
3250,7.068512672958605e-07
7093,7.065368095027225e-07
533,7.048244867746689e-07
3500,7.047845258512098e-07
487,7.042307288429583e-07
1235,7.036374540803081e-07
8866,7.035225735307904e-07
8090,7.032942903606454e-07
6695,7.030857602785545e-07
5489,7.027786921298684e-07
7212,7.022990189398115e-07
4963,7.017318921498372e-07
8348,7.007219835486467e-07
7994,6.98999087944685e-07
7126,6.9885962261651e-07
8576,6.978877706842468e-07
2764,6.974779580559698e-07
4460,6.971133359456871e-07
5687,6.96268671163125e-07
7735,6.953239335416583e-07
1422,6.949092608010687e-07
4190,6.938961121250031e-07
5304,6.937148100405466e-07
9302,6.936351155673037e-07
4112,6.93061622314417e-07
7003,6.930131917215476e-07
471,6.920434429957822e-07
8177,6.916616541730036e-07
1524,6.916310439919471e-07
2228,6.913580818945775e-07
4667,6.904429312726279e-07
1108,6.89482590132684e-07
6583,6.891529835684196e-07
3741,6.891383179663535e-07
8487,6.887613039907592e-07
4864,6.848607085885305e-07
596,6.84001690842706e-07
568,6.839616446541186e-07
5571,6.833152781382523e-07
8935,6.831980101651425e-07
991,6.819330167218141e-07
446,6.812982746851048e-07
7082,6.810160755321704e-07
3860,6.807865418068104e-07
3240,6.800617029512068e-07
9580,6.797486094001215e-07
2723,6.797340574848931e-07
7869,6.795425520067511e-07
2032,6.788104371935333e-07
7990,6.7756315047518e-07
3289,6.764030047179403e-07
2107,6.762146256278356e-07
1555,6.74831284186439e-07
2029,6.744359097865527e-07
231,6.742720017882675e-07
3967,6.741535401033616e-07
4489,6.740597200405318e-07
5813,6.736237310178694e-07
2847,6.736141813235008e-07
2043,6.725223329340224e-07
7626,6.722593468566629e-07
9678,6.722352452470659e-07
9517,6.704955808345403e-07
1362,6.700479673327209e-07
7881,6.700274752802216e-07
2562,6.691359430988086e-07
9284,6.689485019251151e-07
8446,6.682279263259261e-07
2515,6.676179964415496e-07
2006,6.673895711628575e-07
8883,6.671972982985608e-07
2378,6.670308323464269e-07
4850,6.66667119730846e-07
1991,6.656620428202586e-07
6860,6.64976624875635e-07
3677,6.640319440975873e-07
9560,6.639070591063501e-07
3632,6.639008915954037e-07
8667,6.636821296979178e-07
6721,6.630631901316519e-07
8881,6.629371682720375e-07
9991,6.626100912399124e-07
4417,6.625267303661531e-07
836,6.624666184507078e-07
4792,6.622053945193329e-07
7134,6.616738232878561e-07
200,6.609119793665741e-07
8712,6.604193174553075e-07
5934,6.602082578410773e-07
25,6.598143045266625e-07
1893,6.592428860585642e-07
7151,6.581974218988762e-07
4689,6.580000899703009e-07
7837,6.579928424343962e-07
1077,6.577008662134176e-07
6747,6.576047155704146e-07
6196,6.574483677468379e-07
9209,6.565413457337854e-07
4087,6.564920909113425e-07
3556,6.561670033988776e-07
9015,6.5616438860161e-07
6785,6.5587298081482e-07
9252,6.555497691351775e-07
6645,6.552044169438886e-07
9849,6.549275610723271e-07
3747,6.548310693688109e-07
1612,6.536453440730838e-07
3016,6.536427861192351e-07
4107,6.5251384739895e-07
3579,6.517766735214536e-07
4766,6.50874795837808e-07
2989,6.505463261419209e-07
6161,6.505407270651631e-07
6705,6.499922733382846e-07
3761,6.498141829069937e-07
6146,6.495881734736031e-07
4026,6.495827733488113e-07
1458,6.494329909401131e-07
7019,6.484345931312419e-07
7153,6.482267451701773e-07
1081,6.477972078755556e-07
4769,6.468117135227658e-07
1978,6.4583150560793e-07
4996,6.457201209286723e-07
2523,6.447708074119873e-07
7079,6.447622240557394e-07
4373,6.444190034926578e-07
6675,6.439092317123141e-07
3218,6.438583000090148e-07
3435,6.438371542571986e-07
2750,6.42381110083079e-07
7068,6.421126386157994e-07
2774,6.415739903786744e-07
275,6.41333002704414e-07
4993,6.408983495020948e-07
2371,6.406835382222198e-07
8420,6.394049592017836e-07
2332,6.388620192865346e-07
4908,6.386784150436142e-07
3100,6.382267372373462e-07
3012,6.381768571372959e-07
9046,6.372470693349896e-07
6841,6.362501210332994e-07
2980,6.36185319535798e-07
5103,6.361392763665208e-07
6135,6.359285009693849e-07
867,6.355664936563699e-07
412,6.350939827370894e-07
6967,6.348869305838889e-07
6086,6.34744964145284e-07
8406,6.336886144708842e-07
3918,6.332955706511711e-07
8605,6.321757268779038e-07
4614,6.319472163340834e-07
1650,6.318197165455786e-07
5042,6.317926306564914e-07
4110,6.317161762581236e-07
6070,6.315928828826145e-07
3096,6.314888878478087e-07
528,6.314002689578047e-07
9655,6.310308720003377e-07
4780,6.307906517122319e-07
620,6.306235320607811e-07
5534,6.30459624062496e-07
4924,6.29635707127818e-07
2267,6.294121703831479e-07
9308,6.281431979004992e-07
863,6.279697970512643e-07
3997,6.279189506130933e-07
1517,6.274051145283011e-07
4209,6.270828123433603e-07
8769,6.252408866203041e-07
4007,6.248583019896614e-07
9027,6.247789769986412e-07
6502,6.247685178095708e-07
4283,6.245345218758303e-07
5222,6.236775504930847e-07
1177,6.227010658221843e-07
8010,6.222632009666995e-07
9651,6.214902725787397e-07
9059,6.214739869392361e-07
7414,6.212669063643261e-07
5753,6.204915621310647e-07
9515,6.199258848482714e-07
9070,6.198803532697639e-07
7591,6.179214722124016e-07
4804,6.173497979489184e-07
1561,6.173458473313076e-07
4100,6.172429038997507e-07
9732,6.17114949363895e-07
9353,6.164901833471959e-07
3065,6.15882669308121e-07
2274,6.157538052775635e-07
7597,6.153548213205795e-07
9340,6.152245077828411e-07
3248,6.145220936559781e-07
8536,6.143382620393822e-07
2784,6.129301368673623e-07
8977,6.129008340849396e-07
2498,6.122921831774875e-07
349,6.122802176378173e-07
7367,6.112797166224482e-07
7867,6.108731440690462e-07
1952,6.105305772052816e-07
9574,6.102726786139101e-07
5090,6.096012157286168e-07
7879,6.095995388477604e-07
9535,6.094960838254337e-07
9470,6.085316215376224e-07
9220,6.079874594888679e-07
4625,6.070636686672515e-07
9676,6.065083653084002e-07
8330,6.061027306714095e-07
7455,6.060312784939015e-07
7564,6.052670187273179e-07
4905,6.051851642041584e-07
7963,6.047554279575706e-07
106,6.04744684551406e-07
266,6.036321735791716e-07
1753,6.036143815890682e-07
2036,6.032576607140072e-07
9905,6.031633006386983e-07
3841,6.02951246264638e-07
4960,6.027780159456597e-07
7344,6.026897665378783e-07
3560,6.02635594759704e-07
681,6.019996021677798e-07
6372,6.016147722220921e-07
574,6.015229416789225e-07
2563,6.004209467391775e-07
4016,6.002086649914418e-07
7052,5.996922425310913e-07
4067,5.993016145566799e-07
3582,5.991500984237064e-07
3258,5.987978681787354e-07
859,5.984035738038074e-07
2492,5.984033180084225e-07
7809,5.974099792638299e-07
5486,5.973334964437527e-07
6570,5.972544272481173e-07
5644,5.971160419449006e-07
2347,5.971034795493324e-07
7132,5.967388574390498e-07
6157,5.965001435015438e-07
441,5.96403282315805e-07
342,5.963523221907963e-07
4836,5.955548942893074e-07
5317,5.949661101567472e-07
3300,5.945523184891499e-07
835,5.941751908267179e-07
4751,5.939056961778988e-07
9840,5.931705686634814e-07
6356,5.928950486122631e-07
5388,5.928874031724263e-07
75,5.927500126290397e-07
8257,5.926822268520482e-07
1780,5.924090658027126e-07
6407,5.921049535118073e-07
187,5.920442163187545e-07
434,5.919727072978276e-07
1743,5.914309895160841e-07
5621,5.90897684560332e-07
3381,5.906392175347719e-07
2542,5.900822088733548e-07
8723,5.896427524021419e-07
5175,5.89371353498791e-07
5700,5.884412246359716e-07
9213,5.879048217138916e-07
2557,5.875202475635888e-07
9176,5.875104704955447e-07
7997,5.86821215620148e-07
8714,5.865911987257277e-07
5443,5.862358989361383e-07
5430,5.854588209786016e-07
8776,5.853372329056583e-07
1359,5.851785545019084e-07
8945,5.85097836847126e-07
4002,5.848557407261978e-07
4063,5.848062585300795e-07
6045,5.843586450282601e-07
7903,5.841563393005345e-07
5955,5.840596770667617e-07
1550,5.839354741965508e-07
5802,5.838168135596788e-07
8633,5.837432865973824e-07
7756,5.826244375839451e-07
5366,5.820937474254606e-07
1178,5.820014052915212e-07
4981,5.819664181672124e-07
5191,5.818051249661949e-07
4282,5.813368204599101e-07
1429,5.809069421047752e-07
8799,5.80650379333747e-07
937,5.804579359391937e-07
2200,5.802870362003887e-07
1516,5.802594102988223e-07
8498,5.802102123197983e-07
981,5.793309867385688e-07
9842,5.789275121514947e-07
1560,5.784209236026072e-07
604,5.781597280929418e-07
6513,5.781394065706991e-07
1459,5.77882133256935e-07
2087,5.774471958375216e-07
5566,5.773180475898698e-07
6746,5.768613675627421e-07
7976,5.768294499830517e-07
9534,5.766351591773855e-07
5026,5.760636838658684e-07
6056,5.756025984737789e-07
9561,5.75302408378775e-07
3455,5.752479523835063e-07
3430,5.752325762387045e-07
2373,5.751858225266915e-07
4937,5.748657088133768e-07
338,5.747389479893172e-07
7392,5.746919384819194e-07
5260,5.741860604757676e-07
1371,5.736661421451572e-07
8273,5.731077123982686e-07
1424,5.730987027163792e-07
425,5.729016834266076e-07
2808,5.71699672491377e-07
791,5.71555119677214e-07
6327,5.715304496334284e-07
9553,5.712441577543359e-07
8882,5.704006582618604e-07
6219,5.69925248328218e-07
8280,5.683600363681762e-07
3447,5.681087031916832e-07
3818,5.68035659398447e-07
8621,5.677594856479118e-07
7026,5.675912291280838e-07
9965,5.675547356531752e-07
3168,5.668819653692481e-07
4155,5.667489517691138e-07
1590,5.667033633471874e-07
7904,5.662810735884705e-07
1980,5.658056068114092e-07
8274,5.647879675052536e-07
1690,5.646926126701146e-07
7358,5.64237723210681e-07
6036,5.641414162482761e-07
8874,5.638315769829205e-07
820,5.634460080727877e-07
4723,5.63129987085631e-07
8561,5.629449333355296e-07
1396,5.62857195518518e-07
5683,5.62659749903105e-07
4294,5.624042387353256e-07
7194,5.621940886157972e-07
4492,5.619080525320896e-07
2734,5.616378757622442e-07
6334,5.614496387806867e-07
2024,5.614201370462979e-07
8365,5.613354403521953e-07
1146,5.609521451788169e-07
5023,5.604439365924918e-07
8037,5.597070469320897e-07
4173,5.596302514732088e-07
173,5.591486029743464e-07
5676,5.58391519689394e-07
6229,5.581145501309948e-07
2577,5.580554329753795e-07
6708,5.580451158948563e-07
7193,5.579582307291275e-07
5972,5.578267234795931e-07
7004,5.57600287720561e-07
3648,5.564151024373132e-07
3188,5.562696117067389e-07
995,5.558914892844768e-07
4043,5.55591896045371e-07
8410,5.554999518153636e-07
6554,5.550165553813713e-07
2496,5.542035381722599e-07
1144,5.538297784823953e-07
6991,5.535681850687979e-07
674,5.534502633963712e-07
5256,5.529789461888868e-07
9917,5.525764663616428e-07
1341,5.522220192233362e-07
7415,5.518444368135533e-07
9938,5.517878776117868e-07
5600,5.517129153531641e-07
5722,5.505384876869357e-07
8440,5.501410385022609e-07
5914,5.485933343152283e-07
975,5.48402937283754e-07
8425,5.479203366576257e-07
2465,5.479158176058263e-07
100,5.47688898677734e-07
682,5.471375175147841e-07
4132,5.470076587243966e-07
157,5.466716146429462e-07
8648,5.463004981720587e-07
7395,5.450139610729821e-07
7608,5.448621323012048e-07
7977,5.448217734738137e-07
6162,5.444835835533013e-07
4933,5.444574640023347e-07
1571,5.435210255200218e-07
3,5.433175687130642e-07
3453,5.431594729543576e-07
4991,5.425440576800611e-07
6922,5.420511115517002e-07
9725,5.419992987754085e-07
1534,5.415978705514135e-07
2041,5.403545202398163e-07
3284,5.400926283982699e-07
8729,5.39561256118759e-07
3113,5.393137456621844e-07
8936,5.392777779889002e-07
8688,5.389181580994773e-07
5784,5.387967121350812e-07
3719,5.385352181974667e-07
5667,5.376615348495761e-07
9341,5.375275691221759e-07
5374,5.37309261972041e-07
4987,5.371717293201073e-07
4578,5.371597637804371e-07
2790,5.366654534100235e-07
3873,5.366472208834239e-07
2618,5.365385788991262e-07
5909,5.364599360291322e-07
6581,5.359065369248128e-07
704,5.358729424642661e-07
8398,5.350812273263728e-07
4511,5.350740082121774e-07
6598,5.349423020106769e-07
20,5.347800424715388e-07
2182,5.341461957186766e-07
687,5.341223641153192e-07
3799,5.34027819298899e-07
3847,5.339445721119773e-07
9793,5.331556138798987e-07
8891,5.325850054305192e-07
4452,5.324655916183474e-07
9193,5.322947913555254e-07
8833,5.317363047652179e-07
9974,5.316479416705988e-07
4044,5.311153472575825e-07
2999,5.309140220788322e-07
4562,5.302929224626496e-07
6485,5.299827279259262e-07
3572,5.298774681250507e-07
6499,5.296643337260321e-07
7834,5.294511424835946e-07
7189,5.29061466636449e-07
3642,5.287714657242759e-07
2767,5.285863693416104e-07
4526,5.285069590854619e-07
7663,5.278916432871483e-07
3094,5.278361356886307e-07
7029,5.276419017263834e-07
9346,5.273774945635523e-07
3788,5.2731024879904e-07
7110,5.273100214253645e-07
4890,5.271997167710651e-07
8,5.266073515031167e-07
4559,5.259769579879503e-07
1159,5.255930943803833e-07
8801,5.25350202451591e-07
4031,5.252679500244994e-07
8006,5.250731760497729e-07
5255,5.250522008282132e-07
1688,5.241994784910275e-07
5198,5.239037363935495e-07
6831,5.237804998614592e-07
4409,5.233816153804582e-07
4682,5.2291522933956e-07
1316,5.227773272054037e-07
794,5.226949184589103e-07
8093,5.225606400927063e-07
2663,5.225032282396569e-07
4806,5.224777055445884e-07
3975,5.214185279101002e-07
659,5.211068554444864e-07
3816,5.205696993471065e-07
9530,5.205409934205818e-07
7333,5.204051234386498e-07
6974,5.203240220907901e-07
6369,5.200295731810911e-07
138,5.191116514424721e-07
7117,5.190928504816839e-07
935,5.180123139325588e-07
1633,5.172946515585863e-07
2037,5.172666988073615e-07
3768,5.172479262682828e-07
883,5.168383268028265e-07
9788,5.164551737379952e-07
1262,5.16031747110901e-07
2297,5.159875229310273e-07
5484,5.156773283943039e-07
8997,5.149598791831522e-07
1726,5.147366550772858e-07
6102,5.146435313463371e-07
3775,5.145503223502601e-07
8823,5.141551469023398e-07
8885,5.134413640917046e-07
1306,5.12830041543566e-07
9202,5.127668316617928e-07
4276,5.121900699123216e-07
6126,5.120797652580222e-07
6805,5.119792092500575e-07
2777,5.11953487603023e-07
1261,5.119083539284475e-07
7288,5.118924377711664e-07
8460,5.116093149126755e-07
8522,5.115592074389497e-07
8242,5.102653091171305e-07
1332,5.10150968580092e-07
4252,5.099805377994926e-07
7521,5.099592783608387e-07
3576,5.095115511721815e-07
6318,5.095095048091025e-07
7763,5.09198116560583e-07
9588,5.090552832598405e-07
8479,5.090344075142639e-07
9103,5.085543079985655e-07
4053,5.084063730009802e-07
2680,5.082365959196977e-07
8495,5.080790117517608e-07
3811,5.080070764051925e-07
3030,5.075572175883281e-07
7045,5.069552742043015e-07
6897,5.063888153244989e-07
3985,5.063695738272145e-07
6527,5.063651116188339e-07
6983,5.063397452431673e-07
1193,5.063143930783554e-07
8629,5.061744872136842e-07
983,5.05809794049128e-07
8693,5.057278258391307e-07
1112,5.054638876345052e-07
7319,5.053292966294975e-07
1600,5.049768390108511e-07
7522,5.045780824275425e-07
8784,5.037546770836343e-07
4964,5.03430754861256e-07
281,5.033472518789495e-07
7702,5.033418801758671e-07
9921,5.030946681472415e-07
8931,5.029773575415675e-07
8903,5.026169560551352e-07
5147,5.026112148698303e-07
8107,5.024079712256935e-07
7489,5.020114315357205e-07
3712,5.012084187683286e-07
2624,5.010109589420608e-07
5800,5.00999973951366e-07
668,5.006628782666667e-07
9831,5.002395795372649e-07
8914,5.001362524126307e-07
7954,4.997271361162348e-07
8827,4.996579434646264e-07
5993,4.992438960016443e-07
9999,4.990864965748187e-07
2615,4.990592543663297e-07
6733,4.989745718830818e-07
9329,4.983154013871172e-07
9384,4.976093492814471e-07
5653,4.973501859240059e-07
4513,4.964384174854786e-07
8298,4.96420383910845e-07
3416,4.95348572826515e-07
7548,4.953279528763233e-07
3518,4.949314700297691e-07
8258,4.948618084199552e-07
8312,4.947669793864407e-07
5915,4.940877147419087e-07
6643,4.936281072787096e-07
3631,4.93342625418336e-07
8382,4.932311128413858e-07
6923,4.924867056388393e-07
7382,4.922945748830898e-07
82,4.920996303781067e-07
1484,4.919524201341119e-07
6888,4.919103275824455e-07
2265,4.918048119861851e-07
866,4.91634963850629e-07
