Train_ID,Score
4214,-3.0194313183073973e-07
3146,-3.0389765015570447e-07
8100,-3.0736686085219844e-07
2413,-3.074735559494002e-07
8950,-3.0861238542456704e-07
4091,-3.092284686090352e-07
9311,-3.096935330404449e-07
3776,-3.100463317196045e-07
9476,-3.102307033486795e-07
1577,-3.102820897993297e-07
827,-3.1101080821827054e-07
892,-3.124099094975463e-07
6687,-3.1289975765957934e-07
1961,-3.142143185641544e-07
135,-3.1458867510991695e-07
2022,-3.1537277322968293e-07
1559,-3.174694143126544e-07
1226,-3.180117573720054e-07
9407,-3.2082166967484227e-07
9646,-3.2165792163141305e-07
4882,-3.2465901256273355e-07
3246,-3.262580321461428e-07
8158,-3.280174070141584e-07
9194,-3.2945153805030714e-07
5654,-3.31913511786297e-07
8644,-3.323513482200724e-07
9583,-3.3363031093358586e-07
6720,-3.3734988846845226e-07
894,-3.389676095366667e-07
4906,-3.390532015146164e-07
1265,-3.408559905437869e-07
874,-3.416674019263155e-07
2506,-3.4244165192376386e-07
1825,-3.447464536066036e-07
3774,-3.450643504265827e-07
4969,-3.4596240539030987e-07
1409,-3.463428157601811e-07
7325,-3.469927776222903e-07
256,-3.500614269569269e-07
5375,-3.53553033960452e-07
5199,-3.5399261832935736e-07
2101,-3.543159294849829e-07
1954,-3.6046743900897127e-07
1378,-3.606000120726094e-07
1682,-3.641762162942541e-07
8860,-3.6603229602860665e-07
7331,-3.673897595035669e-07
516,-3.6946926229575183e-07
915,-3.707758935433958e-07
7983,-3.7094008575877524e-07
2457,-3.725622974570797e-07
2859,-3.747113055396767e-07
9738,-3.7976323596922157e-07
2696,-3.8026821869152627e-07
6584,-3.8172724714513606e-07
916,-3.822443090939487e-07
4982,-3.8444704841822386e-07
6787,-3.8789401912708854e-07
955,-3.9223571945967706e-07
4098,-3.924154157175508e-07
8186,-3.9524931594314694e-07
3161,-3.9631004256079905e-07
2446,-3.990060548630936e-07
11,-3.9946370122834196e-07
9460,-4.0220808728008706e-07
8262,-4.061542142608232e-07
3660,-4.071455634857557e-07
3103,-4.085101892314924e-07
6538,-4.120196166468304e-07
7139,-4.1462475053322123e-07
6649,-4.1975158637796994e-07
829,-4.219793652282533e-07
9509,-4.2240819198013924e-07
7434,-4.261268884420133e-07
3831,-4.2772180108840985e-07
7148,-4.290470201340213e-07
1456,-4.298233875488222e-07
5270,-4.3007823080642993e-07
171,-4.3396030946496467e-07
4059,-4.365676176121269e-07
4798,-4.481705246917045e-07
5661,-4.4835550738753227e-07
2073,-4.5000409443218814e-07
2804,-4.578680972144866e-07
6116,-4.5954048744079046e-07
7357,-4.603425907134806e-07
9446,-4.616956204017697e-07
5201,-4.6220785065997916e-07
7069,-4.6346860926860245e-07
9,-4.6618282567578717e-07
1329,-4.700381452948932e-07
9065,-4.791237131485104e-07
8502,-4.84598345451559e-07
7901,-4.853708475138774e-07
3902,-4.86000629962291e-07
3452,-4.870866803230456e-07
928,-4.874000296695158e-07
878,-4.887988751534067e-07
6490,-4.894580030168072e-07
1801,-4.960645867413405e-07
8546,-4.97193354931369e-07
5853,-4.984053560974644e-07
6833,-5.0678345075994e-07
5022,-5.071161410796776e-07
5324,-5.078189673213274e-07
9897,-5.097989230762323e-07
6815,-5.118033215012474e-07
2692,-5.123339263946036e-07
1074,-5.184335378771721e-07
9265,-5.190305500946124e-07
5895,-5.203530974995374e-07
571,-5.214869247538445e-07
9336,-5.290944216085336e-07
2632,-5.309722581614551e-07
4321,-5.354861940531919e-07
1376,-5.409505519082813e-07
2664,-5.505435467512143e-07
8060,-5.523206425550597e-07
3921,-5.57906261633434e-07
4370,-5.582658388902928e-07
5885,-5.708412231797411e-07
4831,-5.73294613559483e-07
6704,-5.82429692030928e-07
5539,-5.865076673217118e-07
830,-5.951096682110801e-07
7071,-5.963512137441285e-07
8413,-6.039468871676945e-07
1677,-6.068280811177829e-07
9221,-6.134181376182823e-07
9858,-6.246791315334121e-07
3407,-6.301690405052796e-07
2035,-6.483128913714609e-07
4663,-6.614978644847724e-07
7233,-6.630981772559608e-07
5250,-6.758536699180695e-07
1882,-6.878538272303558e-07
3121,-6.935417502518249e-07
5322,-6.941729679965647e-07
9902,-7.011877585227921e-07
2275,-7.045524341720011e-07
4201,-7.131837662655016e-07
9731,-7.211401964468678e-07
2283,-7.213747323930875e-07
5332,-7.361796576788038e-07
9972,-7.397966896860453e-07
5851,-7.406163433643087e-07
7980,-7.572539288958069e-07
438,-7.574663527520897e-07
3445,-7.586107813040144e-07
678,-7.627666036569281e-07
5775,-7.654600153728097e-07
7609,-7.818291578587377e-07
9775,-7.955412115734362e-07
6472,-8.02409033440199e-07
6580,-8.03123072046219e-07
4662,-8.057616014411906e-07
1482,-8.09865440487556e-07
127,-8.137600673308043e-07
8154,-8.475844879285432e-07
4503,-8.529300998816325e-07
9328,-8.583330952660617e-07
3686,-8.779081497323205e-07
3792,-8.839642475777509e-07
9494,-8.995866949135234e-07
6636,-9.124075290856126e-07
1377,-9.132413936185912e-07
9918,-9.373002853863e-07
706,-9.989470584059745e-07
5530,-1.0383218977949582e-06
1027,-1.0414943574232893e-06
8051,-1.0486314749869052e-06
790,-1.0495556352907442e-06
7146,-1.0586745986529422e-06
1222,-1.1586382129280537e-06
4158,-1.1596189608553686e-06
4653,-1.228911912676267e-06
8983,-1.232483612056967e-06
4273,-1.2395765907058376e-06
9789,-1.2617382481039385e-06
877,-1.2870975751866354e-06
5936,-1.343871701919852e-06
9285,-1.4462961530625762e-06
6809,-1.4558808629772102e-06
2163,-1.5094311152097362e-06
2180,-1.5519769362981606e-06
4701,-1.57152152269191e-06
8526,-1.6005309362299158e-06
5611,-1.6487503557982564e-06
6283,-1.840638674366346e-06
208,-1.8781982475957193e-06
2326,-1.887994244498259e-06
4339,-1.9423100070525834e-06
5424,-2.0195276420054142e-06
263,-2.0664256226154976e-06
2977,-2.242761183879338e-06
2709,-2.275952795116609e-06
2361,-2.3162873503679293e-06
5012,-2.3398250732498127e-06
220,-2.419367092443281e-06
5493,-2.5152902480840567e-06
4174,-2.5290931944255135e-06
8265,-2.545059146541462e-06
7967,-2.5565389023540774e-06
1720,-2.5662045572971692e-06
6361,-2.8527935000965954e-06
2786,-2.9214603500804515e-06
4857,-2.9303498649824178e-06
5794,-3.2319017009285744e-06
5153,-3.3201125688719912e-06
8140,-4.718579702966963e-06
9857,-5.8526293287286535e-06
4281,-6.424990942832665e-06
7175,-7.005677389315679e-06
8455,-7.100902848833357e-06
2858,-8.448560038232245e-06
9562,-1.129956172007951e-05
4746,-2.4441665118501987e-05
4775,-5.174170291866176e-05
9354,-0.00010331213343306445
5058,-0.000128945815959014
6471,-0.0001782625331543386
9663,-0.0001984871123568155
1751,-0.0002209334124927409
3835,-0.0003245190600864589
