Train_ID,Score
9516,1.6850995962158777e-05
2331,1.6842470358824357e-05
7471,1.6841533920342044e-05
2021,1.6836280792631442e-05
1956,1.6823396435938776e-05
2028,1.6814627315397956e-05
451,1.6794749171822332e-05
14199,1.6788302673376165e-05
6990,1.6787181039035204e-05
15370,1.6779131328803487e-05
14803,1.6769177818787284e-05
9431,1.6768765704000543e-05
3575,1.6766536646173336e-05
9443,1.6755577121330134e-05
13607,1.6747114841564326e-05
1670,1.674564555287361e-05
1527,1.67341236192442e-05
8861,1.6727578667996568e-05
8447,1.6721216297810315e-05
2955,1.670985079726961e-05
10112,1.670824053690012e-05
3312,1.670302117418032e-05
14113,1.6676523500791518e-05
13876,1.6653882312311907e-05
4806,1.664170554249722e-05
4932,1.6632389929327474e-05
6551,1.6627145555503375e-05
11629,1.6617542314634193e-05
4394,1.6609718613835867e-05
12170,1.660713030560146e-05
8658,1.6605798236923874e-05
2879,1.659361078054644e-05
14909,1.6589412553003058e-05
13867,1.658109340496594e-05
4876,1.6555685760977212e-05
1853,1.6514384697075002e-05
1380,1.6507151485711802e-05
9080,1.6487355424033012e-05
11173,1.6480973272336996e-05
6383,1.6470904483867344e-05
16358,1.646732744120527e-05
10383,1.64634378734263e-05
9947,1.6461754967167508e-05
16167,1.6457384617751813e-05
9311,1.6449517488581478e-05
4057,1.644221629248932e-05
4597,1.6441785760434868e-05
10612,1.6440755643998273e-05
3824,1.643470568524208e-05
12949,1.6421483451267704e-05
14907,1.639663241803646e-05
6248,1.6389787674597756e-05
2284,1.637345235394605e-05
10368,1.6361721577595745e-05
15762,1.6358269590455166e-05
4925,1.6355057596229017e-05
9914,1.6347618384315865e-05
9140,1.6341464515789994e-05
6089,1.6339413605237496e-05
13665,1.6338794921466615e-05
9583,1.6334131487383274e-05
14423,1.6333121152456442e-05
5223,1.6317006497956754e-05
3239,1.6296324815812113e-05
11832,1.629182565920928e-05
13669,1.6284239791275468e-05
8809,1.628155519028951e-05
12336,1.6270796777462238e-05
13910,1.6256799426628277e-05
14436,1.6250437056442024e-05
5077,1.6245973256445723e-05
362,1.6239300293818815e-05
12232,1.6234811482718214e-05
7179,1.6227734363383206e-05
10224,1.620632292542723e-05
9252,1.6195856915146578e-05
7934,1.6195094758586492e-05
13682,1.6191814211197197e-05
1462,1.617039742995985e-05
3515,1.6167839930858463e-05
2208,1.616111239854945e-05
14939,1.6158283756340097e-05
5540,1.6156232504727086e-05
8903,1.615195446902362e-05
5363,1.6111410559460637e-05
3451,1.6109284388221567e-05
10318,1.61086591106141e-05
7845,1.6098982996481936e-05
14669,1.6088327470242803e-05
15399,1.6088316897366894e-05
14358,1.608669685992936e-05
1111,1.6076348856586264e-05
15223,1.6069920093286783e-05
309,1.6056783806561725e-05
12702,1.6056291883614904e-05
12885,1.6051207694545155e-05
2798,1.6050731574068777e-05
539,1.6027607898649876e-05
16207,1.6015836990845855e-05
3285,1.6002433312678477e-05
11289,1.598822564119473e-05
9047,1.598071548869484e-05
13480,1.598026301508071e-05
9913,1.597589789525955e-05
15167,1.5953323782014195e-05
11712,1.593997785676038e-05
9325,1.593080696693505e-05
6608,1.590845079135761e-05
13952,1.590521981142956e-05
2806,1.590052488609217e-05
13552,1.5895238902885467e-05
976,1.5892156852714834e-05
163,1.5891703696979675e-05
7285,1.5875760823291785e-05
11554,1.587494568866532e-05
11560,1.585154404892819e-05
15990,1.5850288491492392e-05
8276,1.5845935195102356e-05
1647,1.5845897905819584e-05
10100,1.5844030031075818e-05
14598,1.5835886642889818e-05
5235,1.583058690357575e-05
11859,1.580474372531171e-05
9907,1.5799639868419035e-05
1157,1.5795337276358623e-05
3590,1.5793378224771004e-05
2792,1.5775145584484562e-05
3243,1.5772179494888405e-05
11243,1.5771808193676407e-05
15579,1.576851718709804e-05
1152,1.575871533532336e-05
2776,1.5731839084764943e-05
427,1.5722556554464973e-05
9492,1.5712410231571994e-05
15682,1.5683834703850152e-05
15856,1.5666099898226094e-05
2966,1.5654016124244663e-05
11039,1.5647153531972435e-05
12024,1.5634224837413058e-05
12473,1.5620700651197694e-05
4068,1.5603906831529457e-05
15844,1.559562360853306e-05
8764,1.5589935514981335e-05
8491,1.5582113064738223e-05
12817,1.5579334103676956e-05
7544,1.557605753532698e-05
7336,1.557145594688336e-05
14201,1.5551280966974446e-05
3539,1.555019389343215e-05
8686,1.5549062936770497e-05
3758,1.552345361233165e-05
16175,1.5520645774813602e-05
13915,1.5514277038164437e-05
8213,1.551229547658295e-05
2781,1.5487219798160368e-05
11355,1.5478552086278796e-05
7806,1.5453286323463544e-05
12713,1.544596807434573e-05
374,1.5397386050608475e-05
14592,1.5393197941193648e-05
15504,1.539053732813045e-05
2378,1.5381416233140044e-05
13595,1.5379855767605477e-05
907,1.5373942460428225e-05
7915,1.5372068446595222e-05
9006,1.535677836272953e-05
1543,1.5351256479334552e-05
4524,1.5348180113505805e-05
7740,1.534392413304886e-05
8644,1.5327579149015946e-05
247,1.532535293335968e-05
6261,1.5289451994249248e-05
14559,1.528466418676544e-05
10853,1.527383983557229e-05
11476,1.526741198176751e-05
6771,1.525899961052346e-05
15463,1.524453568890749e-05
12437,1.5240406582961441e-05
13510,1.523231367173139e-05
8840,1.52221618918702e-05
15633,1.521163392226299e-05
827,1.5191683132798062e-05
11826,1.5188389738796104e-05
16441,1.5182075003394857e-05
16182,1.5179622437244689e-05
3631,1.5175739690675982e-05
6566,1.5175722182902973e-05
12658,1.5161842384259216e-05
10067,1.51510992054682e-05
12750,1.5128470295167062e-05
3516,1.5100662380973517e-05
3807,1.5096770766831469e-05
14234,1.5092964531504549e-05
6888,1.5084712686075363e-05
4435,1.5081022525009757e-05
12559,1.5076218005560804e-05
886,1.5071018424350768e-05
4503,1.5063931641634554e-05
4507,1.5060383361742424e-05
13623,1.505961517977994e-05
9422,1.5059019460750278e-05
9964,1.504196370660793e-05
9249,1.503879070696712e-05
4202,1.5033370345918229e-05
5288,1.5031613770588592e-05
14842,1.502884902038204e-05
9299,1.5009762250883796e-05
1571,1.5008412447059527e-05
16013,1.5005177601778996e-05
5737,1.4995031051512342e-05
6936,1.4993021068221424e-05
6500,1.4959399322833633e-05
12773,1.4956309541958035e-05
12179,1.4936476873117499e-05
8290,1.4933873899281025e-05
13246,1.4932695194147527e-05
4002,1.4931846635590773e-05
16107,1.4916407735654502e-05
10987,1.4898623248882359e-05
813,1.4890124475641642e-05
11656,1.4871172425046097e-05
1150,1.4863646583762602e-05
5666,1.4857193946227198e-05
9637,1.4852429330858286e-05
3004,1.4842675227555446e-05
997,1.48383972486954e-05
7192,1.483252333400742e-05
991,1.4830773579888046e-05
141,1.4817447663517669e-05
8386,1.4800445569562726e-05
5453,1.4788454791414551e-05
15717,1.4779445223211951e-05
2516,1.4778546756133437e-05
4381,1.4763087392566376e-05
5872,1.4757202961845906e-05
5334,1.4756256291548198e-05
8461,1.4754599192201567e-05
10771,1.4753815094081801e-05
150,1.475180374654883e-05
2389,1.4751316598449193e-05
10121,1.475100089010084e-05
6984,1.4743736642230942e-05
1255,1.4742494613528834e-05
2953,1.4720397757628234e-05
7850,1.4709785432387434e-05
6716,1.4702457065141061e-05
2387,1.4699595794809284e-05
435,1.469823928346159e-05
93,1.4696645393996732e-05
2455,1.4696566722705029e-05
996,1.4690170814901649e-05
10812,1.4684838333778316e-05
2669,1.4683400195281138e-05
75,1.4678887964691967e-05
2494,1.4678688785352279e-05
5997,1.4674753856525058e-05
1949,1.4667446748717339e-05
11610,1.4658931945632503e-05
9601,1.4652016034233384e-05
10347,1.4641309689977788e-05
1042,1.462614659430983e-05
7816,1.4625502217313624e-05
2429,1.4623064998886548e-05
14968,1.4617121451010462e-05
65,1.4612972108807298e-05
15698,1.461093665966473e-05
15930,1.4609339359594742e-05
12794,1.4603524959966308e-05
10977,1.4597837321161933e-05
10773,1.4590175851481035e-05
10499,1.4580846936951275e-05
15846,1.4580714264411654e-05
3857,1.4579821709048701e-05
11631,1.456073027839011e-05
6195,1.454079256291152e-05
14826,1.4520842228193942e-05
7675,1.451464549973025e-05
7848,1.4513344581246201e-05
3708,1.4501633813779335e-05
6434,1.4491139154415578e-05
11598,1.4487102134808083e-05
14850,1.4481542848443496e-05
6841,1.4479118817689596e-05
16362,1.4471132544713328e-05
6457,1.4470061728388828e-05
13592,1.4466303014160076e-05
9126,1.4455889981945802e-05
6777,1.4447581747845106e-05
12001,1.4446095974562922e-05
1245,1.4419348644878482e-05
145,1.4411235270017642e-05
3689,1.4401783118955791e-05
1641,1.439655585500077e-05
291,1.4394822073882096e-05
3065,1.4390988781087799e-05
13777,1.4380927723323111e-05
14988,1.4351182699101628e-05
15380,1.4323450614028843e-05
7157,1.4315743101178668e-05
8875,1.4311625363916392e-05
1439,1.4301199144028942e-05
9525,1.4296041172201512e-05
6794,1.4291032130131498e-05
16386,1.4290783383330563e-05
16218,1.4288127204054035e-05
10228,1.4281544849836791e-05
12735,1.4279152765084291e-05
9348,1.4277513855631696e-05
2165,1.4275379385253473e-05
2568,1.4264545825426467e-05
4268,1.4264038782130228e-05
9447,1.4263648154155817e-05
15651,1.4251771972340066e-05
14304,1.4237739833333762e-05
1768,1.4236839888326358e-05
9101,1.423393325694633e-05
11743,1.4233808542485349e-05
10595,1.4206149899109732e-05
2558,1.4183110351950745e-05
5407,1.4175708429320366e-05
6740,1.4175270507621462e-05
4158,1.4174679677125823e-05
11697,1.4163200603434234e-05
13043,1.4158604017211474e-05
14077,1.4143029829938314e-05
7083,1.4141567703518376e-05
2656,1.4140348980618e-05
14400,1.4133510603642208e-05
10585,1.4130004728940548e-05
5900,1.4116099919192493e-05
15618,1.4111070072431176e-05
11037,1.4110664551481022e-05
16369,1.4107023162068799e-05
1756,1.409853598488553e-05
15510,1.40973797897459e-05
9805,1.4095121059654048e-05
6222,1.4093851405050373e-05
10464,1.4078204912948422e-05
8554,1.4074472915126535e-05
13631,1.4066073617868824e-05
2860,1.4063545677345246e-05
15335,1.4050297295398195e-05
3044,1.405026614520466e-05
91,1.4046715591575776e-05
511,1.4042681527826062e-05
5568,1.4038036283636757e-05
5146,1.4036827451491263e-05
1865,1.4032727904123021e-05
982,1.4031161981620244e-05
12908,1.4006325727677904e-05
6813,1.399679990754521e-05
4807,1.3986584121994383e-05
4886,1.3970562577014789e-05
16234,1.396848028889508e-05
6283,1.3956373095425079e-05
5979,1.3954561950413336e-05
14683,1.394976300161943e-05
6667,1.394302580592921e-05
11448,1.3935059541836381e-05
2556,1.3932718275100342e-05
7049,1.39295807457529e-05
908,1.3925369785283692e-05
9195,1.3919728189648595e-05
7191,1.3913470638726722e-05
12514,1.3911466567151365e-05
4771,1.3909268886891368e-05
7352,1.3897236158300075e-05
3134,1.3894233234168496e-05
8987,1.3891744401917094e-05
10166,1.3878682011636556e-05
10455,1.3871190049030702e-05
2085,1.3865618257113965e-05
302,1.3858817737855134e-05
2848,1.3844300156051759e-05
15879,1.3840883184457198e-05
16111,1.3837850929121487e-05
2352,1.3824465213474468e-05
7360,1.3823201470586355e-05
8453,1.3813083114655456e-05
2734,1.381163735914015e-05
1455,1.3810416021442506e-05
13957,1.3802384501104825e-05
7515,1.3800915894535137e-05
9026,1.3771227145298326e-05
11456,1.3760482033831067e-05
1302,1.3759491821474512e-05
2440,1.3748311175731942e-05
1109,1.3745289834332652e-05
4680,1.374513226437557e-05
14782,1.3734558478972758e-05
10703,1.3733785522163089e-05
5553,1.3728277963309665e-05
12300,1.37151699846072e-05
15116,1.370975860481849e-05
10337,1.3702738215215504e-05
12549,1.3689098523173016e-05
8212,1.3684744317288278e-05
2358,1.3684719306183979e-05
3313,1.3681627933692653e-05
14382,1.3680097254109569e-05
4660,1.3676920843863627e-05
11814,1.3668486644746736e-05
5042,1.3656852388521656e-05
12673,1.3652369034389267e-05
15516,1.3645106605508772e-05
9703,1.3633974845106422e-05
1206,1.3631829915539129e-05
3472,1.3630749890580773e-05
6412,1.362674174743006e-05
7231,1.3616557225759607e-05
13561,1.3605715594167123e-05
12020,1.3585906344815157e-05
8789,1.3585731835519255e-05
16012,1.35814912027854e-05
12084,1.3558817499870202e-05
7683,1.3533152241507196e-05
2290,1.3521741720978753e-05
15383,1.3519699450625922e-05
3201,1.3515500427274674e-05
76,1.3511198631022125e-05
2789,1.3509412383427843e-05
12975,1.349839703834732e-05
3055,1.3469558950873761e-05
2156,1.3465969459502958e-05
4716,1.346018916592584e-05
9570,1.3449433708956349e-05
5732,1.344788483947923e-05
13283,1.3439722124530817e-05
1718,1.3437364032142796e-05
11502,1.3434548350232944e-05
15545,1.3426761256596365e-05
4892,1.3426281384454342e-05
9597,1.3424365306491381e-05
9151,1.3421775292954408e-05
142,1.3420567938737804e-05
10558,1.3414546629064716e-05
8435,1.3414525710686576e-05
4306,1.3409077837422956e-05
11361,1.3404800029093167e-05
5591,1.3404033325059572e-05
4170,1.3398798728303518e-05
5314,1.3387923559093906e-05
2921,1.3387910939854919e-05
14349,1.3378630796978541e-05
2236,1.3375314324548526e-05
12277,1.336418290520669e-05
2272,1.3364026017370634e-05
8951,1.3363073321670527e-05
15051,1.3351178722587065e-05
5656,1.335109459432715e-05
3330,1.3340324017008243e-05
9320,1.333702687134064e-05
8411,1.3323927305464167e-05
4030,1.3306963410286698e-05
12467,1.3295454436956788e-05
8755,1.3288499758346006e-05
9646,1.328418443335977e-05
10153,1.3282116242407938e-05
4237,1.3275192941364367e-05
6629,1.3266684277368768e-05
521,1.3257052160042804e-05
9184,1.3246881735540228e-05
2979,1.32342250367401e-05
1061,1.323085143667413e-05
11254,1.3219744801062916e-05
12434,1.3215828857937595e-05
2343,1.3215429817137192e-05
12915,1.3207422853156459e-05
9518,1.3193548738854588e-05
7711,1.318559986884793e-05
12768,1.3173354091122746e-05
9124,1.3156932709534885e-05
13377,1.315099859766633e-05
7501,1.3145600405550795e-05
12076,1.3139873772161081e-05
14585,1.3139470979695034e-05
420,1.3139034308551345e-05
12246,1.3117071830492932e-05
8403,1.3113077329762746e-05
16053,1.3111058478898485e-05
10806,1.3110996064824576e-05
14237,1.3101705462759128e-05
1039,1.3093988400214585e-05
13879,1.3091017763144919e-05
14678,1.3087606021144893e-05
8886,1.3074912203592248e-05
3823,1.3070653949398547e-05
3303,1.306756610119919e-05
5028,1.3062166317467927e-05
9709,1.30594402207862e-05
15221,1.3052421309112106e-05
12385,1.3046282219875138e-05
51,1.3044044408161426e-05
730,1.3038350516580977e-05
7308,1.3033659342909232e-05
14694,1.3025586213188944e-05
8485,1.301413885812508e-05
1411,1.300441272178432e-05
10939,1.3003835192648694e-05
13143,1.299976520385826e-05
218,1.2998898910154821e-05
6584,1.2986074011678284e-05
6850,1.2974242736163433e-05
5719,1.297175890613289e-05
5940,1.2971043133802596e-05
4348,1.2965290011379693e-05
14823,1.2958782576788508e-05
7452,1.2952168617630377e-05
11733,1.294753246838809e-05
11069,1.2940916690240556e-05
13832,1.2940401120431488e-05
9396,1.2938475265400484e-05
6381,1.293229161092313e-05
9175,1.2926474823871104e-05
13170,1.2926097042509355e-05
13637,1.292246815864928e-05
16193,1.292148965603701e-05
6832,1.2902593880426139e-05
13556,1.2890150173916481e-05
14420,1.2884721627415274e-05
3014,1.2881806640052673e-05
12095,1.2867463169641269e-05
3270,1.2865806070294639e-05
8955,1.286388089738466e-05
6685,1.2854664191763732e-05
7262,1.2854226952185854e-05
16500,1.285215444113419e-05
11926,1.2844920888710476e-05
984,1.2841521311202087e-05
8124,1.2840219596910174e-05
9033,1.2837669601140078e-05
1451,1.283749338654161e-05
14618,1.2827630371248233e-05
5888,1.2825520173009863e-05
357,1.2810588032152737e-05
180,1.2809780855604913e-05
8689,1.2803847084796871e-05
13825,1.2797301451428211e-05
1707,1.27849193631846e-05
15424,1.2776041785400594e-05
2958,1.2775371942552738e-05
12608,1.2771739420713857e-05
5707,1.2763089216605294e-05
7670,1.2757636170590558e-05
2489,1.2747530035994714e-05
15018,1.2744072591885924e-05
6510,1.2743502111334237e-05
10436,1.2736456028505927e-05
13675,1.2732693448924692e-05
16306,1.2732033610518556e-05
12326,1.273100747312128e-05
4264,1.272853353384562e-05
2264,1.2717422123387223e-05
13784,1.2717357549263397e-05
11562,1.2709219731732446e-05
8802,1.2700150932687393e-05
365,1.2688167771557346e-05
11962,1.2665809720147081e-05
12100,1.2664728728850605e-05
12704,1.2653928706640727e-05
3540,1.2644284652196802e-05
2681,1.2641909052035771e-05
11038,1.264175796222844e-05
2014,1.263789977201668e-05
297,1.2636858855330502e-05
1828,1.2625564181689697e-05
8911,1.2625134331756271e-05
7899,1.2599750334629789e-05
3605,1.2592742564265791e-05
331,1.25882133943378e-05
9121,1.2576252629514784e-05
8938,1.2570324997795979e-05
16241,1.256395444215741e-05
1717,1.2561587936943397e-05
5772,1.2536822282527282e-05
8887,1.2533112567325588e-05
11414,1.2514671425378765e-05
5308,1.249788999757584e-05
6786,1.2495324881456327e-05
973,1.2489028165418858e-05
16029,1.2488245602071402e-05
10140,1.2486656487453729e-05
4528,1.2478266853577225e-05
8899,1.2474653885874432e-05
4295,1.2465113854887022e-05
11008,1.2460397783797816e-05
5393,1.2450784197426401e-05
4800,1.2443380228432943e-05
16221,1.2428098898453754e-05
9370,1.241970130649861e-05
8588,1.2414063576215995e-05
3454,1.2413632930474705e-05
