Train_ID,Score
27363,1.4529287772901966e-09
25388,1.451365472249222e-09
31040,1.4490830757551976e-09
35032,1.4486437605043534e-09
18718,1.4474501597305789e-09
50297,1.4464225372989858e-09
25877,1.444167896380577e-09
17740,1.4441093876271793e-09
47214,1.4416919880133605e-09
20709,1.4403043757660328e-09
6481,1.4401965175991904e-09
37748,1.4393372049781306e-09
16465,1.4345487020506198e-09
1922,1.432892471342484e-09
5142,1.4316381413692625e-09
45230,1.4310959084440356e-09
5568,1.4288489280644967e-09
50410,1.4283935145797955e-09
8327,1.4281477667132947e-09
456,1.4235356227132456e-09
49340,1.4228112021896777e-09
53763,1.4225327027439505e-09
3336,1.4177214957555861e-09
47363,1.41434119971251e-09
50823,1.4121217528639818e-09
2563,1.4103813672505794e-09
44878,1.404199534427164e-09
39671,1.4015323346328046e-09
25987,1.3980709923089307e-09
52767,1.3974587598220012e-09
22176,1.39404532362164e-09
27814,1.3924124075970212e-09
30148,1.3923456831932413e-09
49256,1.39121264508546e-09
22978,1.389058534861931e-09
49681,1.388189563300557e-09
36525,1.387435610844534e-09
17288,1.3845691260172543e-09
27104,1.3802758935810289e-09
8858,1.3779868357488567e-09
6878,1.3744935190018737e-09
36996,1.3703011503274354e-09
47850,1.3691182632058485e-09
955,1.3638188356424052e-09
19756,1.3635275131207436e-09
34538,1.3626460515503425e-09
10333,1.362175927610565e-09
36888,1.3589179781448024e-09
36765,1.3570200518842057e-09
30314,1.3563714595932197e-09
26617,1.3536944898362435e-09
9783,1.3532133746885222e-09
413,1.3502198248360742e-09
18842,1.3493524075869345e-09
3993,1.3468192117116473e-09
21659,1.3441058266394634e-09
25300,1.3419056976715638e-09
12373,1.3414331867522833e-09
6375,1.3411373123162207e-09
14956,1.3380183627731412e-09
1475,1.3375425211847869e-09
52883,1.337434274439886e-09
24237,1.336627253323286e-09
49350,1.3328811387935957e-09
29148,1.3328770864795558e-09
50785,1.33183897244038e-09
32071,1.330821675082916e-09
24569,1.3307676072216168e-09
50959,1.330577314995196e-09
52710,1.3304938262237442e-09
15336,1.3287866362787781e-09
189,1.3265984422083932e-09
18375,1.3215862293414204e-09
9500,1.3212139715612636e-09
40732,1.32101363181647e-09
8127,1.3203611537448978e-09
3341,1.3190609715607593e-09
39514,1.3190137870822127e-09
44726,1.3127412490376855e-09
48178,1.3120818875833606e-09
53773,1.3105395657575514e-09
4120,1.3090710737628797e-09
12777,1.3089920258835264e-09
18788,1.308543051692368e-09
19882,1.3010780230970909e-09
44348,1.2987280140208668e-09
18904,1.2984544550675992e-09
40888,1.298355256640349e-09
23200,1.2968515150646454e-09
52101,1.2961067219485756e-09
28991,1.2958198958301637e-09
17967,1.2923158099198417e-09
7658,1.290542450682608e-09
14962,1.288731343862537e-09
32580,1.2872615196002357e-09
28808,1.2864467269224633e-09
28395,1.2845470243050272e-09
26649,1.283788186867696e-09
20252,1.282656647560998e-09
6457,1.280610062437404e-09
53044,1.2792900072611246e-09
44278,1.2779254321415578e-09
12529,1.2759966416808766e-09
1630,1.2743370803036669e-09
44609,1.2720801079169064e-09
6074,1.2694505446830817e-09
8179,1.2662446646771741e-09
38840,1.266047322534547e-09
51802,1.2654548520174558e-09
18690,1.2648140312876421e-09
39170,1.2647531910658927e-09
49553,1.2638726731850625e-09
21085,1.2627365819639635e-09
52756,1.2624334910782409e-09
423,1.258078474730695e-09
45180,1.2563448059665916e-09
38400,1.2553373895940467e-09
49519,1.2511911506862816e-09
51571,1.2470808830045144e-09
33929,1.2434572260744403e-09
48959,1.2431641271959393e-09
47551,1.242613900664935e-09
26573,1.2407095351107955e-09
35194,1.2394366644130628e-09
43774,1.2386149883525377e-09
29530,1.2354051115437414e-09
37022,1.234991664489371e-09
52929,1.2345654498702174e-09
52240,1.2341984656494276e-09
21361,1.2261933690638216e-09
30498,1.2244605329669866e-09
44739,1.2242955538255273e-09
33908,1.2231299306719734e-09
28730,1.222757783914119e-09
15241,1.2214466105220367e-09
1027,1.2205578769908243e-09
47789,1.219045309142075e-09
1357,1.2151565309537204e-09
36863,1.2092213896863768e-09
9687,1.2082704281546341e-09
14595,1.2070243138317949e-09
27887,1.2047379205348818e-09
50498,1.2031329266193325e-09
36079,1.2004544025501218e-09
2348,1.1994625292999217e-09
9186,1.1984444547863404e-09
20464,1.1969170099490611e-09
4997,1.1931272636545032e-09
31582,1.1924446430278124e-09
25498,1.1913827702159097e-09
5804,1.1906418073692748e-09
14093,1.1901655772028619e-09
48653,1.1851353787228902e-09
3264,1.1803007460287063e-09
31199,1.1801822297208275e-09
26961,1.1790586285087556e-09
8605,1.1712195657764823e-09
23631,1.1687121270753664e-09
2053,1.1678227274103392e-09
31610,1.166644780781212e-09
53531,1.166352903148038e-09
51551,1.1653450981974345e-09
34949,1.1631573482162594e-09
4508,1.1611850370130128e-09
33856,1.1609233574461086e-09
31328,1.1598335070139854e-09
15377,1.1596467675012434e-09
25548,1.1581038350527706e-09
52421,1.1538404676159075e-09
3026,1.152068107579396e-09
8681,1.15089382468625e-09
23653,1.1505741914774603e-09
21124,1.1505741914774603e-09
9590,1.145664341173358e-09
52147,1.1456622317496112e-09
5919,1.1445372427587586e-09
22791,1.1433154423201586e-09
12250,1.1427200297120521e-09
29949,1.1421202317229984e-09
15783,1.139726701904209e-09
19011,1.1381653397535274e-09
13908,1.1378463726785526e-09
21138,1.137411054230597e-09
53264,1.1352542239606578e-09
44237,1.1327234705760247e-09
47074,1.1321381609974424e-09
1444,1.131786164787485e-09
52225,1.1273932898347994e-09
50850,1.1273384448173829e-09
15385,1.12729864332195e-09
39012,1.1252231923997158e-09
43175,1.124802917473744e-09
48774,1.1234022601058768e-09
22305,1.1231868768390996e-09
17737,1.1202432870227597e-09
45701,1.1198592053673906e-09
2479,1.1198437732673483e-09
16357,1.1187477610974383e-09
52239,1.1182295645006946e-09
106,1.1182187398262045e-09
40644,1.1175423919596028e-09
53033,1.1173145741949497e-09
4472,1.1134555499836551e-09
15887,1.1113816533736554e-09
21337,1.1104060171351904e-09
49620,1.108148961481703e-09
34983,1.105872393658558e-09
8895,1.1057070814501913e-09
39288,1.1047241454953394e-09
5319,1.1044436476481678e-09
3119,1.1036449532042525e-09
51613,1.1028510882304943e-09
49130,1.102517133144687e-09
13586,1.10239328776629e-09
53614,1.1022303070262751e-09
45021,1.1005621969317758e-09
51624,1.1005565347943502e-09
52325,1.1000774735592245e-09
42465,1.0979664955002022e-09
33468,1.0975159669968093e-09
32323,1.0965077734681472e-09
41713,1.094199508777649e-09
13167,1.0915157111490714e-09
6706,1.0910399250718683e-09
10804,1.0904108171949645e-09
6623,1.0888815960008458e-09
31514,1.0881803791384925e-09
51850,1.0871682720736686e-09
51017,1.0856011645188346e-09
3186,1.0846601394831623e-09
29678,1.0801066707699647e-09
32421,1.0777991832355838e-09
26125,1.0776747272345233e-09
11228,1.0756844304182778e-09
53037,1.0731920352391455e-09
34753,1.0665359706507616e-09
11169,1.0653922188907927e-09
10676,1.0636744818270927e-09
8020,1.0605399891616685e-09
34959,1.0599938704558554e-09
42698,1.0580303300145033e-09
31338,1.0576039766174716e-09
42655,1.0573777964317799e-09
47768,1.0561506114115105e-09
20883,1.0558083296530185e-09
10904,1.0551763907074019e-09
12905,1.0548668050169852e-09
22078,1.0544367601283966e-09
22878,1.0538322992026394e-09
18584,1.0535078365236927e-09
15282,1.0532935079687888e-09
13484,1.0524425775315649e-09
8064,1.05131500727218e-09
15438,1.0489447088701809e-09
7042,1.0476854384044998e-09
5845,1.0456689958360244e-09
15708,1.0447430143223357e-09
44749,1.0428319319188972e-09
52747,1.0420700968793994e-09
53678,1.0419949347806323e-09
19404,1.0394149430048572e-09
46089,1.0393881311188125e-09
13560,1.038603592018461e-09
40333,1.037825603233955e-09
31401,1.0376099979225728e-09
19398,1.0355374335802026e-09
45304,1.0348214507516218e-09
36222,1.0338989664404608e-09
18599,1.03059105693859e-09
52914,1.0292320329341464e-09
50865,1.029227369997443e-09
37587,1.0291775764947886e-09
45215,1.028306828576575e-09
14590,1.0263703775770239e-09
12445,1.0258306426536024e-09
22239,1.0228726754490935e-09
44400,1.0220124191384627e-09
30430,1.0205186695699808e-09
35501,1.0202375055889945e-09
16593,1.0194913802052952e-09
44604,1.019340833963156e-09
15744,1.0174678322094621e-09
998,1.0166277264467283e-09
3384,1.015632911105513e-09
32439,1.0144680651080762e-09
18627,1.012210426587501e-09
697,1.0113702098024646e-09
20531,1.0108329728808485e-09
53787,1.0100323077910645e-09
38854,1.0053507470964007e-09
49994,1.0046357634685421e-09
19183,1.0044032272560344e-09
12014,9.988087024126457e-10
15952,9.987894400431685e-10
21965,9.986600435496484e-10
30477,9.963788683009511e-10
33438,9.962732860913093e-10
7106,9.948411261451184e-10
6591,9.947543899713196e-10
12753,9.947184187453217e-10
28325,9.944053358523774e-10
14593,9.935710032493716e-10
9664,9.93435445018065e-10
18053,9.930009592373779e-10
52266,9.91175030939928e-10
22621,9.897842545569802e-10
30179,9.891674146444984e-10
18380,9.88841841742527e-10
13281,9.876841566835992e-10
9365,9.859374427989565e-10
3443,9.850713023062951e-10
25908,9.84991671559854e-10
46694,9.845814719078305e-10
42035,9.843692527766734e-10
22168,9.838013736995777e-10
5660,9.832845093704634e-10
48304,9.802250122703526e-10
2397,9.780880549925541e-10
5964,9.77311231942224e-10
4659,9.770502185091345e-10
18241,9.753780005894441e-10
25638,9.753327590011907e-10
38438,9.744093310004587e-10
5902,9.72844360624947e-10
24278,9.72338320970323e-10
32372,9.722420091229367e-10
8684,9.714107296332486e-10
48427,9.698762903909142e-10
23957,9.693434943613966e-10
3971,9.688094770865519e-10
28772,9.67324387257662e-10
24392,9.66790758560876e-10
39244,9.66744462260749e-10
29652,9.66450641737282e-10
3981,9.662637356910864e-10
47737,9.653491617189758e-10
23780,9.6518321113237e-10
1904,9.641312748165376e-10
17996,9.636866860063265e-10
35807,9.636682563041177e-10
12214,9.620937935217455e-10
29540,9.6167696028715e-10
45390,9.59497870045567e-10
43301,9.589616878358243e-10
41970,9.582545867914405e-10
9306,9.580594650948626e-10
8321,9.554107505138631e-10
32690,9.550242818789911e-10
50413,9.534143474709822e-10
17490,9.50587331072228e-10
15153,9.500750186575146e-10
3464,9.500169539933268e-10
41314,9.460542904626834e-10
19026,9.454943494802137e-10
40156,9.45037381683278e-10
40019,9.441801229748137e-10
27393,9.43522260321572e-10
42061,9.424681035596905e-10
49545,9.377859599979388e-10
24687,9.372260745266203e-10
35782,9.348593010827244e-10
6250,9.338341211417855e-10
8641,9.3375768228654e-10
29512,9.3359853181596e-10
49036,9.33007782144557e-10
27875,9.281995450027836e-10
52938,9.274807588610656e-10
39886,9.268588674338218e-10
27103,9.247405063916858e-10
45945,9.233438458267074e-10
12570,9.22877108067155e-10
36736,9.215329610512413e-10
43373,9.199946360283207e-10
9995,9.198032335788753e-10
33991,9.188076965926939e-10
17257,9.171083337200514e-10
8693,9.161169045590611e-10
14278,9.159470404362935e-10
16744,9.155491087486922e-10
10932,9.154272895273152e-10
32616,9.149724311541263e-10
37688,9.145881552097279e-10
11810,9.144832668894765e-10
30263,9.130050326877637e-10
33192,9.114078380889623e-10
31995,9.111382204274321e-10
10568,9.109369925042188e-10
47767,9.099316855554207e-10
52846,9.086832952753809e-10
19718,9.07069391820059e-10
18466,9.062592898345656e-10
50350,9.054396121754849e-10
6875,9.053749416843004e-10
6868,9.052267824216642e-10
13249,9.04238017795933e-10
34188,9.022393943070028e-10
37308,9.004414991409249e-10
47206,8.980675092473689e-10
51716,8.973328746719744e-10
47734,8.972164955434181e-10
37340,8.965480580158669e-10
12289,8.957690145194874e-10
19239,8.957163899481202e-10
47071,8.950508112448574e-10
27838,8.941590801114785e-10
14486,8.938107198819267e-10
49091,8.934399886584288e-10
48930,8.924316841074642e-10
7153,8.923868310972694e-10
4276,8.921993144284102e-10
9587,8.905118864532824e-10
25092,8.892925285053366e-10
47721,8.884699087552406e-10
26925,8.88126877596207e-10
52651,8.878877633122784e-10
46607,8.871960943679369e-10
6080,8.850749022570881e-10
22852,8.845601751072962e-10
11845,8.844710519539944e-10
24484,8.837107712267311e-10
14210,8.831638198536496e-10
44885,8.828170416919079e-10
1172,8.827777953079874e-10
35523,8.811900098493197e-10
44961,8.801394335566926e-10
48619,8.798545225729981e-10
4212,8.788608729659586e-10
49699,8.785810412526018e-10
41083,8.785389082888173e-10
5781,8.778816562582392e-10
1611,8.771577908461836e-10
20285,8.759803993285686e-10
6637,8.756905756079902e-10
29098,8.755290936690585e-10
38687,8.75203465255936e-10
4615,8.740351220559717e-10
45307,8.712254251364016e-10
2062,8.703630316464483e-10
22792,8.697244591182596e-10
31078,8.682516927649431e-10
31307,8.66357763307235e-10
10766,8.653830985139166e-10
21539,8.651577232399177e-10
52139,8.634517545402787e-10
4550,8.608295465339921e-10
44930,8.603525947226132e-10
4140,8.601070966562929e-10
42337,8.598744724065688e-10
2633,8.592456746114863e-10
21172,8.590020916798835e-10
10331,8.579301435940323e-10
7557,8.567063169984124e-10
52112,8.566298226320157e-10
11943,8.554366104362998e-10
13849,8.553832642199666e-10
41928,8.552690222707326e-10
19609,8.533000972477112e-10
19009,8.521077177192637e-10
21631,8.511309157466229e-10
5340,8.508628246417516e-10
38312,8.50341796976295e-10
52982,8.502580861602382e-10
52920,8.481691460282548e-10
40425,8.459830891371922e-10
12867,8.459621336776024e-10
52045,8.458658218302162e-10
44390,8.454412725455995e-10
24553,8.450479205279748e-10
595,8.44635084096268e-10
13532,8.443282739634128e-10
48020,8.427973874347572e-10
48355,8.414543506418681e-10
26156,8.401814799441354e-10
19123,8.398494677486212e-10
12711,8.397450235175796e-10
53405,8.37389491081808e-10
41967,8.364344772360255e-10
43921,8.354339997573845e-10
35396,8.352276370526823e-10
36319,8.351799252181991e-10
38020,8.343135071697816e-10
5066,8.341362600639002e-10
37547,8.339694490544503e-10
37980,8.337381895984208e-10
29314,8.329807676954459e-10
6436,8.301545839639601e-10
4916,8.29846469319051e-10
28501,8.297111331323492e-10
28682,8.295407138980693e-10
39069,8.274918528172748e-10
23122,8.273792762025778e-10
16932,8.263534856389754e-10
6548,8.263172368572214e-10
40106,8.250752303595732e-10
24600,8.235279125301531e-10
6062,8.231593184859776e-10
10849,8.231197390351497e-10
32338,8.231032799788096e-10
49999,8.230629511274401e-10
11205,8.218992708641792e-10
52143,8.216553548656691e-10
51890,8.216293201357416e-10
46061,8.204741330786192e-10
10377,8.202113432886904e-10
47980,8.190681466402339e-10
24703,8.186454569791835e-10
33879,8.150238262061293e-10
16880,8.148532959495469e-10
1241,8.144185326131037e-10
39495,8.136213924814228e-10
42302,8.129481809948658e-10
11198,8.124858286162606e-10
22393,8.09543376778521e-10
10503,8.094210302012073e-10
664,8.092209680121698e-10
10799,8.087163161363264e-10
50138,8.085163094584402e-10
38631,8.084630742644094e-10
28379,8.06867905822628e-10
32445,8.063427148208291e-10
47860,8.058753664386131e-10
29515,8.025320685778325e-10
18195,8.022964514964315e-10
23388,8.014948149615009e-10
35692,7.993726236499299e-10
43859,7.985734851168047e-10
22650,7.966406423420835e-10
24181,7.961898917940857e-10
44931,7.958046721601164e-10
5462,7.95666560415853e-10
16587,7.956374170614566e-10
11476,7.955135439274841e-10
42845,7.950628488906375e-10
29574,7.949565450360296e-10
27674,7.914345567794356e-10
51847,7.905994470203126e-10
5627,7.904270016290127e-10
22255,7.900380349923353e-10
26988,7.899120801901915e-10
804,7.885103681104511e-10
36952,7.881086061534148e-10
19166,7.880822661121556e-10
26826,7.856090222801981e-10
2209,7.854144001839813e-10
14175,7.828226400441451e-10
30372,7.822750225372488e-10
44784,7.821913672323433e-10
38788,7.810236346550425e-10
12148,7.802211099416922e-10
31826,7.79873721157287e-10
483,7.782978150849829e-10
13026,7.767214649234688e-10
23051,7.764895393336246e-10
47159,7.758060860396654e-10
20195,7.73263730824425e-10
10050,7.730271422978774e-10
11355,7.726883299863374e-10
50197,7.713956418076151e-10
53172,7.710780902669967e-10
1645,7.708563787289791e-10
27325,7.694041515016181e-10
23452,7.68887065127899e-10
17070,7.68512142812483e-10
4271,7.681419389449218e-10
48684,7.677964930508097e-10
3696,7.667449453130359e-10
25734,7.661477008369388e-10
35773,7.658074174798912e-10
8785,7.656705269809549e-10
49214,7.650399203029679e-10
27002,7.64786234341841e-10
23745,7.643717325755972e-10
25101,7.640895971494643e-10
3858,7.63871188524945e-10
28234,7.620332975744049e-10
