Train_ID,Score
40505,6.173605449077968e-08
33645,6.172406941118425e-08
36172,6.166604826773892e-08
889,6.159110910175514e-08
40729,6.149976883307318e-08
9472,6.147311459869798e-08
1255,6.146454367694787e-08
32808,6.142118635921179e-08
42870,6.141826958128149e-08
44408,6.140152208899963e-08
14533,6.132499663635826e-08
27850,6.115650919014115e-08
32947,6.111874029102182e-08
9230,6.108211292321641e-08
53876,6.100751193116594e-08
14960,6.098271043697423e-08
3152,6.094932913924822e-08
4388,6.080745151848532e-08
5291,6.076192704540517e-08
181,6.075696035168221e-08
34045,6.05729368885477e-08
38230,6.043410083478307e-08
26195,6.027509602546388e-08
23613,6.021005560796766e-08
19355,6.020484377700086e-08
38843,6.012239150976484e-08
29521,6.011871755973175e-08
4259,6.00546989915074e-08
24062,5.990904128339025e-08
9116,5.989402662720522e-08
46104,5.98192073653081e-08
16246,5.977932460154989e-08
22410,5.97094071963511e-08
9040,5.96833527044538e-08
32784,5.963577365264427e-08
23820,5.962339111320603e-08
20746,5.946144820967447e-08
43754,5.9457679668639685e-08
48425,5.938149261197623e-08
18818,5.9359879678311245e-08
37111,5.923528068052519e-08
30122,5.922501711275174e-08
8699,5.9207823088769373e-08
45978,5.902731103901715e-08
15055,5.900319877127913e-08
10815,5.883818388063844e-08
20850,5.8836818084273546e-08
30108,5.8786376655461936e-08
25190,5.865139485194959e-08
51544,5.8567264371589545e-08
27555,5.8553901283175946e-08
33166,5.8471268715720726e-08
24478,5.844507100505325e-08
9239,5.828823823605944e-08
42514,5.826605153913533e-08
28185,5.8191588436784514e-08
17216,5.81676431465894e-08
34698,5.813401360299508e-08
29478,5.813271286569943e-08
20017,5.811331682537002e-08
23107,5.809667413814168e-08
24111,5.8077218367813543e-08
26505,5.805741687403554e-08
28514,5.8006385472708644e-08
44773,5.794102264644607e-08
37848,5.7916132334412396e-08
2812,5.790765555957478e-08
11726,5.756689347435895e-08
8216,5.7559322641509425e-08
16953,5.73308582829668e-08
37428,5.730348862087453e-08
37967,5.716965745250491e-08
53184,5.6998885611392325e-08
14444,5.698815641608235e-08
14445,5.6970364425978914e-08
40973,5.69621718682356e-08
27262,5.695656568605045e-08
20593,5.6908248780018766e-08
40724,5.6888289634571265e-08
50968,5.687935811238276e-08
26746,5.6875112619536594e-08
19137,5.6626032529649706e-08
5421,5.661812707558056e-08
25205,5.661317459271231e-08
38234,5.6563619121874353e-08
2798,5.6501626488625334e-08
37733,5.649136625152096e-08
47937,5.646046297158591e-08
48714,5.639376698951537e-08
39599,5.639014943881193e-08
5164,5.638139022323685e-08
18051,5.6312153162707546e-08
41476,5.6173186102626005e-08
8784,5.616712428491155e-08
51810,5.613627251932485e-08
23562,5.6077591237269075e-08
40884,5.602803554438651e-08
21776,5.594623075921845e-08
50285,5.5856034464341064e-08
39339,5.573647854362207e-08
40983,5.553211224196275e-08
42910,5.542664993640756e-08
12661,5.541282077636822e-08
25350,5.540791647717924e-08
3144,5.537471281513717e-08
43722,5.5366825790770235e-08
34158,5.535383440502528e-08
51367,5.532569602451076e-08
43490,5.530304747480841e-08
49007,5.5278746913245413e-08
37196,5.513767065146169e-08
928,5.506751676875865e-08
15036,5.501966171550521e-08
47789,5.498651134416832e-08
8649,5.4864867538029216e-08
36013,5.480009690472798e-08
21510,5.476457687336733e-08
22748,5.452493212487752e-08
19098,5.4415512096284147e-08
17561,5.4339690080951186e-08
15067,5.433879834981781e-08
36927,5.4316764419581887e-08
10846,5.420604654027272e-08
37824,5.419038018317224e-08
27358,5.415077186654571e-08
48047,5.4005980132387776e-08
47567,5.3869531058126086e-08
3200,5.375975575816483e-08
23422,5.370344169364216e-08
42395,5.366814548324328e-08
12614,5.3630927254744165e-08
35305,5.348483789191505e-08
7295,5.3408107270058736e-08
18153,5.3329891613884683e-08
20058,5.332248775857806e-08
53010,5.3223309537386854e-08
47312,5.3101288699508586e-08
10270,5.309452788537783e-08
46477,5.302112970895223e-08
18813,5.301933292400918e-08
30258,5.298416283494589e-08
11110,5.289360416327327e-08
24573,5.272258363220317e-08
6391,5.2680299233998085e-08
36842,5.267492220184522e-08
30513,5.26659267308105e-08
5217,5.263983027248287e-08
15609,5.258935686924815e-08
44283,5.253574775210268e-08
25124,5.253385104708741e-08
36903,5.253022816731345e-08
37454,5.251909840353619e-08
38763,5.251385282178944e-08
23879,5.2494534052982544e-08
8507,5.240605105427676e-08
33381,5.2345257017805125e-08
32941,5.2322008059491054e-08
28402,5.2123475313692325e-08
1126,5.2117584914412873e-08
48255,5.2089464630533655e-08
7594,5.1994600180904627e-08
44101,5.186699425507868e-08
27140,5.1844942561274365e-08
31618,5.180745432653566e-08
43308,5.180204709631653e-08
30930,5.1744192708369496e-08
33663,5.170085870531693e-08
32494,5.1681595891750476e-08
35160,5.165969874099119e-08
33565,5.155482218910379e-08
47159,5.152274296094106e-08
1582,5.1449923432755895e-08
38953,5.143734305157466e-08
27550,5.143410097829815e-08
24815,5.126165092406154e-08
52424,5.1183391747144924e-08
4365,5.114342549461526e-08
52215,5.113883361218541e-08
7760,5.10821749344359e-08
29277,5.107935052706125e-08
30548,5.10204358761257e-08
27747,5.1003311796193884e-08
34035,5.098446287377101e-08
42286,5.084895304818815e-08
15272,5.0706177034953726e-08
20927,5.067958852578158e-08
40740,5.066650388130256e-08
38001,5.0541733465081506e-08
14355,5.053070140093041e-08
51015,5.0381061100779334e-08
2609,5.0375769555799366e-08
34315,5.027773752885878e-08
25545,5.0188624811653426e-08
46448,5.015873227876e-08
28653,5.0112660687773314e-08
1592,5.004935488273077e-08
22500,5.0021206510209026e-08
5207,4.996576308258227e-08
19901,4.994380997658254e-08
30780,4.9915811928258336e-08
3866,4.9894253173476955e-08
38433,4.988209667544652e-08
10561,4.9876422991701475e-08
6491,4.986632973214e-08
53126,4.986052815070252e-08
6968,4.983463797181287e-08
16195,4.9725108586251565e-08
51528,4.964710598187594e-08
34706,4.961999389152538e-08
4285,4.9617113972999505e-08
21168,4.95107990161614e-08
2034,4.950320864338664e-08
47912,4.948832099671563e-08
32039,4.945840803571855e-08
17877,4.9454780826074796e-08
43237,4.926854835218819e-08
43738,4.9244964661632196e-08
52772,4.91781264599922e-08
1053,4.916325868631333e-08
47095,4.911073525626364e-08
46470,4.908213346865864e-08
30889,4.905139050492835e-08
30872,4.904453732024194e-08
14903,4.902920025529056e-08
52705,4.898876793113516e-08
41257,4.894813798728137e-08
38744,4.8911367400705785e-08
28175,4.884438187247042e-08
22552,4.881690074398648e-08
26275,4.875241543800257e-08
25513,4.874753756212158e-08
37531,4.873118086834438e-08
37130,4.862921798576281e-08
44851,4.8523904894182124e-08
10351,4.8487903470118e-08
45509,4.8424023901816327e-08
21223,4.8347558845307503e-08
11910,4.80737085695182e-08
35801,4.8009255237957404e-08
19063,4.789005103589261e-08
50929,4.7848338624589815e-08
11105,4.7840011063726706e-08
40593,4.7822089399574e-08
17044,4.777121631605041e-08
10223,4.774193484990974e-08
1155,4.7705398742436955e-08
21255,4.770358330574709e-08
33706,4.76714834274361e-08
19774,4.752743087976796e-08
4427,4.7523198043464276e-08
29251,4.75113779430103e-08
23093,4.7478966536118605e-08
18554,4.746607096262068e-08
14737,4.7453195151092586e-08
49168,4.743768755588462e-08
412,4.729771418965356e-08
11570,4.724903490682664e-08
9716,4.7213205789375934e-08
23743,4.713600576522481e-08
46223,4.69299266114831e-08
28569,4.6889300553409896e-08
6130,4.688092758442508e-08
41346,4.687563581740051e-08
39865,4.686170029799541e-08
48314,4.682419496582213e-08
12631,4.676583031937298e-08
4720,4.6710223244872395e-08
15366,4.6685848076322145e-08
45134,4.664624064787404e-08
51361,4.660086716512524e-08
2659,4.6587274482590146e-08
11849,4.658720698103025e-08
51928,4.656495278254624e-08
30140,4.652669716165292e-08
25768,4.652181218034457e-08
39233,4.649091067676636e-08
21246,4.6469935455206723e-08
38641,4.6454260882455856e-08
43600,4.6336527503854086e-08
6880,4.632032357676508e-08
1997,4.6259784891589106e-08
11551,4.625622906928584e-08
18965,4.6223711525072986e-08
773,4.6197470737752155e-08
40184,4.614087800725031e-08
10901,4.596207503482219e-08
48995,4.59141276110131e-08
45093,4.5870424347782546e-08
51291,4.5812413085322135e-08
19541,4.578004109134781e-08
30234,4.5680651594715016e-08
8592,4.566359557145461e-08
48603,4.547290899381551e-08
52940,4.5468446785434935e-08
49536,4.538843612067467e-08
48123,4.53695605528992e-08
46492,4.533849740084861e-08
20186,4.532840058857346e-08
1226,4.5204394893971767e-08
3751,4.50771757698476e-08
19255,4.5050491559450734e-08
33119,4.498680539199995e-08
40696,4.497314520790496e-08
26225,4.495479899446764e-08
11125,4.479888282560296e-08
13006,4.4781002017657556e-08
51220,4.4746229832526296e-08
51148,4.47277452853001e-08
28855,4.4624002271120844e-08
36214,4.457749191999483e-08
13395,4.457393032453183e-08
21225,4.455142033066295e-08
38782,4.4546425215230556e-08
3017,4.4545657829075935e-08
38131,4.453075419519337e-08
34041,4.449790425020694e-08
40176,4.440700962504707e-08
13152,4.4396088583198434e-08
37707,4.437191536421636e-08
23020,4.433677158743876e-08
34528,4.4329766524242586e-08
42620,4.4320263015151795e-08
29736,4.431216504841018e-08
22286,4.430516753473057e-08
16654,4.420158994378198e-08
27557,4.4194173653977487e-08
226,4.41126921657542e-08
24504,4.4002993249137035e-08
332,4.398777875280757e-08
13820,4.3893699341879255e-08
30009,4.376114759452321e-08
22688,4.3721364306748e-08
40935,4.371990769413969e-08
12556,4.369053385744337e-08
16282,4.361403593833302e-08
22185,4.360470029496355e-08
6737,4.3586557474384335e-08
53908,4.337638159768176e-08
32054,4.3254566151063045e-08
30332,4.323927527138949e-08
33462,4.3180079067894894e-08
19286,4.316634871770475e-08
31598,4.3162955876141496e-08
3901,4.316279467175832e-08
22533,4.315157298151462e-08
24606,4.31335607231631e-08
5565,4.313336354755393e-08
14253,4.310295764753391e-08
53756,4.307151180160673e-08
29191,4.30044240218308e-08
28389,4.2995846882831756e-08
38727,4.299332090340613e-08
21040,4.286095744987506e-08
5020,4.28113118289275e-08
51776,4.276940046565869e-08
2860,4.2754045193049706e-08
2543,4.268700593001995e-08
25291,4.2684920487090494e-08
52782,4.265292119498554e-08
39429,4.264248454344255e-08
53614,4.261575359265635e-08
3686,4.2594075821966726e-08
2777,4.2591446813844414e-08
4815,4.255793584206913e-08
30354,4.2464464389269097e-08
36092,4.2413972778376774e-08
8050,4.239692685814589e-08
587,4.2354082907536394e-08
12764,4.2338712091805064e-08
50353,4.2272988665104094e-08
39547,4.2253404330949706e-08
29172,4.2248260001542803e-08
47476,4.2216683482365625e-08
37876,4.2188958104816265e-08
43015,4.217710625198379e-08
13456,4.2133247557529785e-08
27240,4.212594362229538e-08
46462,4.2125897437017557e-08
249,4.211182158542215e-08
39017,4.202159509247849e-08
19939,4.199108616376179e-08
28058,4.184106072724347e-08
26714,4.182818713616143e-08
50663,4.1748354551174316e-08
21256,4.1740094047781895e-08
9510,4.1708461573364275e-08
21711,4.1636755376828205e-08
13806,4.15896188599163e-08
13288,4.158851929503271e-08
13786,4.143865339756303e-08
431,4.141233811427725e-08
18952,4.1355235680384794e-08
46349,4.1296117636591134e-08
34057,4.126964192607829e-08
6053,4.1249180737779056e-08
30558,4.1195942657168416e-08
16563,4.116483864891052e-08
1440,4.110491858000387e-08
12822,4.10522473792696e-08
49612,4.1001385397976264e-08
16597,4.100085781999496e-08
888,4.098454731149559e-08
50504,4.093454819553699e-08
51695,4.080158788610788e-08
40776,4.0796213518490276e-08
28249,4.079312265758972e-08
24991,4.06789126827789e-08
30358,4.0661220168658474e-08
45865,4.0639537957076755e-08
15060,4.0617230467887566e-08
16729,4.061674019339989e-08
21309,4.059307912029908e-08
10778,4.0580445670457266e-08
5686,4.055049629414498e-08
34937,4.05243074652617e-08
588,4.0470007900417215e-08
22535,4.042555179495366e-08
44976,4.0376408882991655e-08
2014,4.030128053500448e-08
44664,4.024622057841043e-08
21277,4.0197448925027857e-08
27844,4.019465738025474e-08
36097,4.01303554831145e-08
46083,4.010659893083357e-08
17202,4.001235609507603e-08
32433,4.0005198265191666e-08
38249,3.995390862598924e-08
7836,3.993162245308213e-08
9601,3.992292674226405e-08
19601,3.987676677752461e-08
52492,3.979407559029369e-08
47309,3.97649557726254e-08
9844,3.973350715114066e-08
30126,3.970972350941793e-08
17942,3.9682511498995154e-08
23975,3.964366612763115e-08
38151,3.949675431158539e-08
24602,3.9492981329658505e-08
41110,3.94528285596607e-08
30719,3.944907689401589e-08
4460,3.941569559628988e-08
16928,3.93865988712605e-08
11094,3.932556591479397e-08
44142,3.931025993608728e-08
1201,3.926865965730997e-08
36460,3.919277968833512e-08
8705,3.912608548262142e-08
19437,3.9093462689265834e-08
28525,3.90904766334188e-08
50084,3.9088430381362116e-08
45528,3.903494416590547e-08
19671,3.8975755956016656e-08
41345,3.8946435410025515e-08
44109,3.893955424771889e-08
26568,3.892794708804104e-08
29218,3.892323263698927e-08
33737,3.8918358313821955e-08
24661,3.8917947087213633e-08
39418,3.888790511830109e-08
38612,3.887166855065516e-08
33304,3.8858562589894063e-08
42115,3.8828261494927574e-08
15250,3.881117471848938e-08
2601,3.8800891388746095e-08
52285,3.8775301192117695e-08
49291,3.875565468547393e-08
42107,3.874306742090994e-08
3378,3.872684495309642e-08
20094,3.866661302254215e-08
19398,3.8646815969656245e-08
280,3.862296438228441e-08
37468,3.861534736415706e-08
22697,3.8518392031505755e-08
42384,3.850172536346008e-08
13673,3.849392860022505e-08
27775,3.847308205351396e-08
40862,3.8471412722174136e-08
41037,3.836164097492656e-08
22877,3.8349571074292044e-08
43577,3.8306581240377113e-08
24934,3.82736686788121e-08
18731,3.826685457397616e-08
20825,3.826595607048233e-08
40611,3.823359762122891e-08
30746,3.822678440457139e-08
51107,3.8201150687200425e-08
53834,3.818658811383102e-08
41031,3.8171798166786175e-08
50715,3.812160898064576e-08
45767,3.810769655387958e-08
28930,3.80991223014604e-08
33986,3.809545878752374e-08
7414,3.8076754194094065e-08
17376,3.799697667616897e-08
15409,3.798245984398818e-08
52854,3.794147573898954e-08
31969,3.790708547057875e-08
47871,3.784732438560923e-08
19860,3.784390401051496e-08
24757,3.782731805568318e-08
47890,3.781618573839296e-08
39511,3.7811905606588425e-08
27352,3.7795235385829073e-08
45371,3.774726309302423e-08
10018,3.77451608857271e-08
26140,3.7739224634236734e-08
50231,3.773671108930898e-08
43456,3.771731371671194e-08
18221,3.768192691211425e-08
30699,3.767346079541767e-08
50165,3.76627048437328e-08
29771,3.761505240618135e-08
35878,3.755492272716765e-08
38257,3.7539535924224765e-08
37919,3.753759081348562e-08
43546,3.747181587243631e-08
285,3.747161025913215e-08
46594,3.7392833718286056e-08
936,3.727120834184916e-08
11203,3.726845498874809e-08
52028,3.717690866267276e-08
10396,3.7163974120346666e-08
15587,3.712532248290046e-08
31041,3.7108971895349896e-08
39071,3.708528595325333e-08
44249,3.707052442791792e-08
10741,3.7056579138550205e-08
15428,3.704490225686641e-08
2127,3.6949334258906674e-08
23475,3.693217109912439e-08
2744,3.69285242385331e-08
10430,3.683896787620711e-08
52644,3.681471127947589e-08
48530,3.679266669109893e-08
8422,3.676983384437449e-08
17905,3.672413839694855e-08
50524,3.671959536433178e-08
43197,3.671409509742318e-08
40305,3.668455406113935e-08
17124,3.6683683646288046e-08
37850,3.664558789751027e-08
19269,3.6582690654540784e-08
29825,3.6555912075186825e-08
34624,3.650320579140498e-08
9133,3.647051727284634e-08
3651,3.637765910724511e-08
39226,3.636886169999798e-08
25370,3.631001432857772e-08
46286,3.630313472058333e-08
48262,3.6271899261919316e-08
13920,3.6241335266140595e-08
5766,3.623805699959348e-08
44687,3.6225080268792453e-08
11008,3.621163546796424e-08
28378,3.616185040300479e-08
22974,3.6160564320653066e-08
8412,3.6150441751203743e-08
42703,3.612824617249544e-08
8288,3.609194920706216e-08
18719,3.606307785730678e-08
12936,3.603212483938023e-08
19191,3.574162743547049e-08
42973,3.56879361618212e-08
41064,3.566634987350881e-08
30772,3.5627373051738687e-08
17902,3.56169589377231e-08
26940,3.554707461717044e-08
15373,3.5539141407525676e-08
24187,3.551785709987598e-08
23830,3.546324478520546e-08
19830,3.5429881251047846e-08
38635,3.541721849131818e-08
18285,3.541288351449623e-08
18154,3.528328207380582e-08
44413,3.525094882661506e-08
29578,3.52431465122649e-08
