Train_ID,Score
3100,1.4548957096849335e-06
3289,1.4545265116794326e-06
4689,1.4534930414811242e-06
2238,1.4528778820022126e-06
3997,1.4524326275022759e-06
5864,1.4520787772198673e-06
1989,1.4463265074482479e-06
1561,1.4460731563303852e-06
7003,1.445354541829147e-06
9059,1.4439250435316353e-06
2745,1.443701364678418e-06
4489,1.4427672567762784e-06
4099,1.4412448763323482e-06
5934,1.4409279742721992e-06
2370,1.4379875779013673e-06
4460,1.4365965057550056e-06
4866,1.434443788639328e-06
4924,1.4340854477268294e-06
25,1.4318042076411075e-06
2391,1.4312492453427694e-06
4373,1.4306153843790526e-06
5090,1.4304993101177388e-06
7441,1.4302948443400965e-06
8667,1.4289959153757081e-06
2200,1.4282729239312175e-06
231,1.428258030955476e-06
6785,1.4264085166360019e-06
8001,1.42401000857717e-06
6045,1.4234926766221179e-06
8945,1.4209143728294293e-06
7997,1.4189903367878287e-06
8273,1.418501369698788e-06
5317,1.4178505125528318e-06
7068,1.4152324752103596e-06
3579,1.4133661920823215e-06
75,1.4120369087322615e-06
6585,1.4103208059168537e-06
2228,1.4086244277677906e-06
4960,1.4085489397075435e-06
7193,1.4075887406761467e-06
4100,1.407504896633327e-06
3433,1.4073165743866412e-06
4043,1.4056919326321804e-06
9070,1.4056139434615034e-06
1780,1.405473199156404e-06
3240,1.4049246033209783e-06
9574,1.4033266779733822e-06
434,1.402225734636886e-06
9515,1.400959320108086e-06
2784,1.4006308219904895e-06
1786,1.3971913972454786e-06
8274,1.3968553389531735e-06
8883,1.3966701999379438e-06
6372,1.3934362073086959e-06
349,1.3930964541941648e-06
4614,1.392120339005487e-06
3012,1.3907503557675227e-06
6229,1.390321017424867e-06
3747,1.3894664903091325e-06
4996,1.3888767398384516e-06
8320,1.3879775337954925e-06
3218,1.3878181448490068e-06
2347,1.387403983699187e-06
5644,1.3868261703464668e-06
5139,1.3856409282198001e-06
4016,1.3838610470884305e-06
6974,1.3833281400366104e-06
3741,1.3829613294547016e-06
9384,1.3825950304635626e-06
533,1.3822686923958827e-06
8561,1.3807376149088668e-06
7414,1.3797650240121584e-06
5260,1.3790886441711336e-06
821,1.3781453844785574e-06
8498,1.3776484024674573e-06
1753,1.3763096262664476e-06
5236,1.3758329941992997e-06
1550,1.3757402825831377e-06
8890,1.3755127952208568e-06
8723,1.3753810321759374e-06
9905,1.3751318306276517e-06
6774,1.372710812574951e-06
5023,1.37026586344291e-06
794,1.3682041526408284e-06
3719,1.3676424828190648e-06
157,1.367281413422461e-06
5872,1.3659234241458762e-06
6747,1.3658737998412107e-06
5093,1.3642747944686562e-06
9228,1.364259787806077e-06
7134,1.3639774465445953e-06
2492,1.3634626725433918e-06
4209,1.3633792264045042e-06
6598,1.3613195051220828e-06
7809,1.3587459193331597e-06
6502,1.3583224927060655e-06
4294,1.3580713584815385e-06
5255,1.358070335299999e-06
9470,1.3561714240495348e-06
8043,1.3557444162870524e-06
6922,1.353810091586638e-06
2496,1.3537961649490171e-06
7395,1.352575168311887e-06
9220,1.349886758816865e-06
7358,1.3496591009243275e-06
835,1.3495778716787754e-06
2182,1.3471429269884538e-06
3016,1.3465107713273028e-06
7861,1.3446130537886347e-06
1952,1.344322981822188e-06
7367,1.34415023467227e-06
2616,1.3441482451526099e-06
4987,1.3440566704048251e-06
6645,1.3435999903776974e-06
8010,1.3435026744446077e-06
1968,1.3434059837891255e-06
1348,1.342954476513114e-06
3799,1.3428935972115141e-06
5600,1.3410361816568184e-06
8633,1.3402638501247566e-06
6036,1.338033939646266e-06
7151,1.337905246145965e-06
4905,1.3319561276148306e-06
4841,1.3305665902407782e-06
6690,1.3271645116219588e-06
791,1.3270362728690088e-06
7608,1.326689869074471e-06
6675,1.3264357221487444e-06
2999,1.3260925015856628e-06
9176,1.3253073234409385e-06
3912,1.3227512454250245e-06
342,1.322484820320824e-06
866,1.3200799457990797e-06
3082,1.3186157161726442e-06
9346,1.3182925613364205e-06
7879,1.3172768831282156e-06
1743,1.3147416098036047e-06
2542,1.3145898947186652e-06
4933,1.3145055390850757e-06
6086,1.3143999808562512e-06
5894,1.3139771226633457e-06
574,1.313757309162611e-06
981,1.3135542076270212e-06
8536,1.311824007643736e-06
4002,1.3113705108480644e-06
7903,1.3111748558003455e-06
9725,1.3104219078741153e-06
4993,1.309093136114825e-06
4902,1.3081258316560707e-06
275,1.3077852827336756e-06
7904,1.3072069009467668e-06
1424,1.3056995840088348e-06
8141,1.3056240959485876e-06
8936,1.3033951518082176e-06
2899,1.3029860497226764e-06
1178,1.3018707818446273e-06
4007,1.300792803249351e-06
1516,1.300785470448318e-06
7153,1.300718054153549e-06
6157,1.2994208873351454e-06
5083,1.299113932873297e-06
8784,1.2973463299204013e-06
4751,1.2953717600794334e-06
3582,1.2934984283674567e-06
6056,1.2933587072438968e-06
6485,1.2933493849232036e-06
9027,1.2916829064124613e-06
7867,1.291606281483837e-06
9732,1.2912876172777032e-06
9373,1.290650686769368e-06
9744,1.2892108998130425e-06
7440,1.289003193960525e-06
412,1.2876315622634138e-06
9676,1.2856571629527025e-06
5026,1.2835977258873754e-06
5430,1.2835779443776119e-06
1696,1.2812016620955546e-06
7789,1.2800663853340666e-06
5800,1.2795574662050058e-06
7834,1.278387742331688e-06
8753,1.277957778711425e-06
3545,1.2779265148310515e-06
1396,1.276412035622343e-06
5652,1.2759192600242386e-06
7392,1.2757776630678563e-06
187,1.2750376754411263e-06
6749,1.2693471376223897e-06
2721,1.2689743016380817e-06
4625,1.2683094041676668e-06
31,1.2663159623116371e-06
1306,1.2657002912419557e-06
3860,1.2653161434172944e-06
6991,1.2648649772017961e-06
6841,1.2645781453102245e-06
4908,1.2604634207491472e-06
682,1.2597882346199185e-06
1555,1.2591939935191476e-06
6499,1.2585438184942177e-06
6162,1.2579814097080089e-06
5198,1.255953748113825e-06
7382,1.2552937391774321e-06
1359,1.2548341601359425e-06
1144,1.254381913895486e-06
5566,1.2538602049971814e-06
3430,1.252856179689843e-06
2577,1.2512725788837997e-06
9840,1.2505310564847605e-06
3455,1.2499584727265756e-06
5955,1.2477021869017335e-06
3314,1.247404725290835e-06
5784,1.2452744044821884e-06
8280,1.2450694839571952e-06
8801,1.2431647746780072e-06
3412,1.2424237638697377e-06
4044,1.2415936794241134e-06
3560,1.240996766682656e-06
8466,1.2398223816489917e-06
266,1.2393837778290617e-06
2680,1.2384997489789384e-06
2036,1.2381512419779028e-06
6339,1.2379070426504768e-06
2498,1.2373578215374437e-06
138,1.2372993865028548e-06
2563,1.236723903730308e-06
8189,1.2358460708128405e-06
3712,1.2344032711553155e-06
1146,1.2341501474111283e-06
8799,1.2335063388491108e-06
8093,1.232676027029811e-06
6356,1.230877501257055e-06
9588,1.2299821037231595e-06
4055,1.229075280662073e-06
1341,1.228914413786697e-06
7564,1.228543567322049e-06
7344,1.2268195632714196e-06
3416,1.225676726335223e-06
5972,1.2253800036887696e-06
3248,1.2246968594809005e-06
7489,1.223908896008652e-06
8997,1.223882748035976e-06
804,1.2223266594446613e-06
3284,1.2219565519444586e-06
6978,1.2218917504469573e-06
5802,1.2194633427498047e-06
4409,1.2163494602646097e-06
3768,1.215959287037549e-06
6334,1.2148641417297767e-06
8006,1.213993357396248e-06
3358,1.2139919931541954e-06
4132,1.2115098115828005e-06
8882,1.2113677598790673e-06
2267,1.21087413162968e-06
5753,1.2084909712939407e-06
8769,1.2081247859896393e-06
4962,1.2077261999365874e-06
6554,1.2077150586264906e-06
5915,1.2067172860952269e-06
5914,1.2065438568242826e-06
8833,1.2059570053679636e-06
8037,1.2051888234054786e-06
883,1.2051568774040788e-06
2373,1.205151477279287e-06
3648,1.2045322819176363e-06
496,1.2030232596771384e-06
3,1.2029827871629095e-06
8410,1.1984673164988635e-06
4723,1.198419738557277e-06
859,1.1981323382315168e-06
983,1.1976223390774976e-06
6923,1.197322035295656e-06
5191,1.1973196478720638e-06
6102,1.1969926276833576e-06
3818,1.1967982800342725e-06
7029,1.1956952334912785e-06
8688,1.194768799450685e-06
1262,1.191661056054727e-06
2274,1.1900183380930685e-06
8312,1.1897394074367185e-06
6805,1.1897251397385844e-06
3518,1.1894530871359166e-06
4078,1.1892787483702705e-06
338,1.1885256867572025e-06
935,1.1883022352776607e-06
681,1.1880355827997846e-06
3873,1.1862441624543862e-06
2523,1.1854725130433508e-06
7052,1.1852275179080607e-06
538,1.1849400607388816e-06
3447,1.1847563996525423e-06
8709,1.1833242865577631e-06
932,1.18241530344676e-06
2329,1.181819868634193e-06
5103,1.1816399592134985e-06
9553,1.1793334806498024e-06
3188,1.1792018881351396e-06
8242,1.1789655900429352e-06
7194,1.178894251552265e-06
1159,1.1782984756791848e-06
5778,1.1776741075664177e-06
6527,1.1774747576964728e-06
7976,1.1770039805014676e-06
106,1.1768136118917027e-06
5009,1.1758390314753342e-06
7288,1.175545492060337e-06
9234,1.1737125760191702e-06
3876,1.1730531923603849e-06
6746,1.1701641824402031e-06
1843,1.1693859391925798e-06
1154,1.1685193612720468e-06
1375,1.1676842746055627e-06
5545,1.1669507671285828e-06
4953,1.1665927104331786e-06
9917,1.1661007306429383e-06
8270,1.1656421179395693e-06
1322,1.164352966043225e-06
8298,1.1629508094301855e-06
1633,1.162043986369099e-06
5909,1.1610961792030139e-06
9329,1.1606492762439302e-06
6077,1.1597953175623843e-06
8330,1.1586831192289537e-06
6556,1.1581540775296162e-06
5653,1.1571520417419379e-06
1795,1.1570796232263092e-06
2224,1.1569170510483673e-06
6989,1.1568790796445683e-06
1726,1.1568100717340712e-06
8629,1.1552577916518203e-06
6944,1.1542596780600434e-06
7763,1.1535607882251497e-06
9788,1.1534738746377116e-06
82,1.149785589404928e-06
8929,1.14883692958756e-06
4492,1.147927889633138e-06
9751,1.147805733126006e-06
824,1.1455758226475155e-06
1261,1.1448927352830651e-06
5597,1.1445247309893603e-06
1092,1.1437655871304742e-06
7749,1.142118208008469e-06
7977,1.1418972007959383e-06
3811,1.1416617553550168e-06
8931,1.141633049428492e-06
3394,1.1416049687795748e-06
9826,1.1394940884201787e-06
4991,1.1388766552045126e-06
7004,1.138248023835331e-06
4562,1.1376124575690483e-06
1690,1.1375482813491544e-06
6579,1.1374023074495199e-06
1701,1.1364916758793697e-06
5993,1.1355495530551707e-06
9921,1.135100205829076e-06
4806,1.1345532584527973e-06
659,1.1343828418830526e-06
2221,1.132831243921828e-06
6631,1.1324457886985329e-06
895,1.131356611949741e-06
2409,1.1309508067824936e-06
2299,1.1307174077046511e-06
6831,1.130435236973426e-06
4163,1.1267028980910254e-06
736,1.1259775760663615e-06
8768,1.1259120924478339e-06
6888,1.1248730515944771e-06
6891,1.1238703905291914e-06
9341,1.1210601087441319e-06
2578,1.1208784371774527e-06
61,1.1200387461940409e-06
6708,1.119600483434624e-06
9210,1.1187639188392495e-06
2087,1.1185904327248863e-06
4559,1.1174100791322417e-06
995,1.1157556514262978e-06
1775,1.1155519814565196e-06
1115,1.1122992304990476e-06
8885,1.1121151715087763e-06
9664,1.1109056003988371e-06
1571,1.110684308969212e-06
4578,1.1094315937043575e-06
1371,1.1075136967519938e-06
3788,1.1070915775235335e-06
1091,1.1069139986830123e-06
3371,1.1057388746849028e-06
773,1.1057019833060622e-06
7835,1.105632179587701e-06
7740,1.1043836138924235e-06
6798,1.1035693319172424e-06
4526,1.1033815212613263e-06
3642,1.1029522397620894e-06
4031,1.102819680909306e-06
8325,1.1013858056685422e-06
5763,1.1009062177436135e-06
738,1.1006734439433785e-06
1600,1.0977760780406243e-06
8460,1.0975798545587168e-06
1316,1.0954519780170813e-06
1643,1.0946322959171084e-06
1744,1.0911364256571687e-06
3847,1.0911247159128834e-06
4053,1.0907064051934867e-06
8398,1.0903606835199753e-06
3961,1.0872186066990253e-06
9974,1.0860232464438013e-06
3254,1.0858935866053798e-06
5256,1.0855725918190728e-06
9838,1.0847347198250645e-06
1897,1.084652012650622e-06
3893,1.0842300071089994e-06
6139,1.0841197308764094e-06
7756,1.0837802051355538e-06
7663,1.0832188763743034e-06
4171,1.081749701370427e-06
922,1.081364985111577e-06
9498,1.079527237379807e-06
274,1.0795209846037324e-06
5484,1.078937941656477e-06
8961,1.0788386362037272e-06
6318,1.0776497560982534e-06
4293,1.0776350904961873e-06
3706,1.0774251109069155e-06
9473,1.0772013183668605e-06
9793,1.0766619880087092e-06
2950,1.0745501413111924e-06
5783,1.0737521165538055e-06
3008,1.073206362889323e-06
1332,1.0717697023210349e-06
3959,1.0716600797877618e-06
6983,1.0712895459619176e-06
8823,1.070991686447087e-06
6733,1.0708772606449202e-06
4964,1.0708560012062662e-06
4533,1.068821120497887e-06
4063,1.0682779247872531e-06
7110,1.0680450941435993e-06
18,1.067890821104811e-06
5374,1.0665161767065001e-06
3960,1.0645522365848592e-06
8258,1.0636182992129761e-06
9513,1.0623840580592514e-06
5443,1.0614801908559457e-06
9915,1.0576485465207952e-06
6786,1.0573462532192934e-06
3030,1.0568773518571106e-06
5683,1.0568475374839181e-06
3863,1.0568128345767036e-06
2972,1.054816493706312e-06
4116,1.0545737723077764e-06
1056,1.051498429660569e-06
5185,1.051487799941242e-06
5889,1.0513815027479723e-06
5147,1.0504028296054457e-06
8047,1.0497965945432952e-06
424,1.0492940987205657e-06
2677,1.0492933029127016e-06
7702,1.0480566743353847e-06
8240,1.0475703220436117e-06
247,1.0471662221789302e-06
7297,1.0451637422193016e-06
1939,1.0442811912980687e-06
9818,1.0437068453938991e-06
7846,1.0426292647025548e-06
6816,1.04247232002308e-06
7368,1.0422133982501691e-06
6222,1.0421646834402054e-06
1667,1.0419856835142127e-06
6197,1.041508198795782e-06
2587,1.0414007078907161e-06
6126,1.0411019957246026e-06
9530,1.0404963859400596e-06
8648,1.0400504493190965e-06
9052,1.0388552595941292e-06
8107,1.038206846715184e-06
1193,1.03784378779892e-06
8,1.0377844432696293e-06
1459,1.0377733588029514e-06
7522,1.0373136092312052e-06
8306,1.0355550443819084e-06
367,1.0347563090817857e-06
9628,1.034493834595196e-06
7415,1.0329911788176105e-06
6507,1.0320397336727183e-06
9103,1.0316013572264637e-06
6892,1.0299283985659713e-06
8729,1.0296301979906275e-06
5893,1.0288280805070826e-06
5094,1.0284737186339044e-06
7906,1.0284284144290723e-06
4571,1.0281060554007126e-06
7319,1.0258622182846011e-06
855,1.0256537166242197e-06
3086,1.0246766350974212e-06
1019,1.0241673464861378e-06
6188,1.021472343154528e-06
84,1.0182592973251303e-06
6140,1.0171617645937658e-06
9118,1.0152437539545645e-06
6643,1.0147869033971801e-06
7905,1.0131830094906036e-06
5161,1.012590246318723e-06
4104,1.0116855833075533e-06
3385,1.0099682867803494e-06
4009,1.0074861620523734e-06
8510,1.0071852329929243e-06
8081,1.0066555660159793e-06
6474,1.0062618116535305e-06
7117,1.0051580829895101e-06
8903,1.0050234777736478e-06
3576,1.004940230586726e-06
8354,1.0048936189832602e-06
1223,1.0048017884400906e-06
3723,1.0043211773336225e-06
7236,1.004248900926541e-06
8281,1.0032861723630049e-06
4660,1.0031932333731675e-06
1916,1.0031475881078222e-06
7870,1.003008833322383e-06
2746,1.0014568943006452e-06
4148,1.0013732207880821e-06
5660,1.0003554677950888e-06
330,9.996147127822042e-07
9928,9.994160166115762e-07
9593,9.992996012897493e-07
1197,9.989357181439118e-07
1609,9.98889248648993e-07
668,9.986144959839294e-07
2060,9.979584945085662e-07
9886,9.972191605811531e-07
8219,9.968057952391973e-07
2594,9.957887243672303e-07
1847,9.955955420082319e-07
2307,9.929060524882516e-07
7818,9.927359201356012e-07
5789,9.923714401338657e-07
9831,9.902772433179052e-07
5557,9.902075248646725e-07
4942,9.877191757823311e-07
4126,9.874041211332951e-07
8423,9.872707664726477e-07
34,9.868876702512352e-07
4319,9.8612099463935e-07
6353,9.858605380941299e-07
3623,9.849100877090677e-07
8132,9.847255171280267e-07
7697,9.846351929354569e-07
4989,9.826925406741793e-07
8335,9.816704391596431e-07
4617,9.810514427499584e-07
760,9.804869307572517e-07
9999,9.802696183669468e-07
8824,9.801718192647968e-07
3155,9.801590294955531e-07
2054,9.79931598976691e-07
9464,9.799272504551482e-07
131,9.786064367744984e-07
2624,9.78262164608168e-07
8827,9.782408767478046e-07
4449,9.776921103821223e-07
7582,9.776608749234583e-07
47,9.771316058504453e-07
5631,9.767196331722516e-07
5453,9.765545314621704e-07
2023,9.764332844497403e-07
687,9.76398325747141e-07
6876,9.76060761104236e-07
9615,9.753817096225248e-07
2849,9.75182302909161e-07
8247,9.748985974056268e-07
7408,9.738973574258125e-07
7018,9.738631661093677e-07
6406,9.7325678893867e-07
6338,9.729500334287877e-07
2343,9.697340601633186e-07
1700,9.697109533135517e-07
3421,9.672216378930898e-07
6417,9.65764257898627e-07
4359,9.65117976647889e-07
5122,9.639192342092429e-07
9333,9.636701179260854e-07
4185,9.631823445488408e-07
2992,9.630622059830785e-07
9996,9.628952000184654e-07
5416,9.62732201514882e-07
1399,9.626817814023525e-07
2561,9.62382870284273e-07
3664,9.618827050417167e-07
5464,9.61478718863873e-07
8178,9.600880446214433e-07
1501,9.591340699444117e-07
5523,9.58863410005506e-07
6725,9.57989044536589e-07
4803,9.574635555509303e-07
635,9.572630119691894e-07
9512,9.563444507421082e-07
354,9.557908242641133e-07
4874,9.531451610200747e-07
2137,9.525730035875313e-07
4818,9.519629600163171e-07
4513,9.518509216377424e-07
582,9.515406702576001e-07
1301,9.514883174688293e-07
9009,9.512764620467351e-07
7620,9.509134315521806e-07
4974,9.50878728644966e-07
3309,9.506201195108588e-07
1460,9.500755879798817e-07
701,9.476188154167176e-07
5994,9.475028264205321e-07
4673,9.474370585849101e-07
6670,9.471625901369407e-07
386,9.471108057823585e-07
1474,9.467719337408198e-07
9280,9.464918662160926e-07
7729,9.451871960663993e-07
4268,9.447380193705612e-07
8694,9.446385433875548e-07
5182,9.437656842692377e-07
