Train_ID,Score
8545,-3.9857280853539123e-07
7237,-3.987447598774452e-07
4230,-4.008536222954717e-07
1265,-4.0119604705068923e-07
4882,-4.0196960071625654e-07
4873,-4.0658567002083146e-07
945,-4.0920208732586616e-07
691,-4.1762407931855705e-07
894,-4.1833871478047513e-07
8992,-4.184991126976456e-07
9817,-4.198972618496555e-07
9218,-4.207260673183555e-07
3744,-4.2083323137376283e-07
2101,-4.209777983987806e-07
4714,-4.219286040552106e-07
1742,-4.2649899967273086e-07
716,-4.26955509169602e-07
3234,-4.295280859878403e-07
7233,-4.3132881444307714e-07
6232,-4.315763106887971e-07
1419,-4.3475814948124025e-07
6158,-4.356609508704423e-07
2970,-4.3636160285132064e-07
9509,-4.370351120996929e-07
9495,-4.3738270960602676e-07
7878,-4.37552202470215e-07
9723,-4.375548314783373e-07
6720,-4.386423171354181e-07
5738,-4.3888400114155957e-07
1577,-4.445752210813225e-07
9490,-4.4848736990843463e-07
1889,-4.4884328076477686e-07
2756,-4.50615402769472e-07
9701,-4.50919529271232e-07
5543,-4.515607798794008e-07
7933,-4.5464051368071523e-07
2506,-4.5822045535715006e-07
4257,-4.6123554398036504e-07
1253,-4.624011182841059e-07
9198,-4.625764802312915e-07
5229,-4.630383472203903e-07
916,-4.653127234632848e-07
9956,-4.6877549664259277e-07
2836,-4.7188545693188644e-07
5109,-4.73961634384068e-07
5415,-4.7552651949445135e-07
6116,-4.784193379236967e-07
8902,-4.799963306822974e-07
3568,-4.824558459404216e-07
9939,-4.876322634572716e-07
4703,-4.891970917242361e-07
1354,-4.896820371413924e-07
1255,-4.906878814381344e-07
3853,-4.927366461515703e-07
2554,-4.975370586635108e-07
256,-5.013816632981616e-07
1168,-5.040025712332863e-07
3407,-5.045459801067409e-07
5716,-5.075810918242496e-07
5199,-5.149593675923825e-07
5176,-5.154053326350549e-07
1677,-5.197816506097297e-07
4305,-5.241872145234083e-07
2560,-5.259654756173404e-07
9477,-5.262114655124606e-07
388,-5.280061543544434e-07
8912,-5.303252805788361e-07
626,-5.3195026339381e-07
878,-5.324592393662897e-07
2262,-5.341670998859627e-07
9742,-5.379245067160809e-07
1954,-5.399148221840733e-07
9657,-5.455928544506605e-07
5022,-5.460784109345695e-07
986,-5.475316982028744e-07
2289,-5.495741675076715e-07
1768,-5.505002320660424e-07
1940,-5.516754697509896e-07
8262,-5.517507588592707e-07
8953,-5.51870698473067e-07
6642,-5.543031420529587e-07
8277,-5.543316490275174e-07
6903,-5.560949318805797e-07
6552,-5.604279351700825e-07
9446,-5.671485894254147e-07
9986,-5.67734673495579e-07
3593,-5.677690637639898e-07
7069,-5.678822958543606e-07
7148,-5.716143220979575e-07
5128,-5.775138731678453e-07
1456,-5.80703272134997e-07
6936,-5.813057555315027e-07
7553,-5.821644606385235e-07
5885,-5.897612709304667e-07
7856,-5.906218518703099e-07
7733,-5.977145178803767e-07
3946,-6.030130919043586e-07
6954,-6.042790232640982e-07
541,-6.057768757727899e-07
1329,-6.095385458593228e-07
1962,-6.157682435059542e-07
3660,-6.249686919090891e-07
5184,-6.30217471098149e-07
7016,-6.341501546103245e-07
2292,-6.36535105513758e-07
7357,-6.423736635952082e-07
7324,-6.486714596576348e-07
9775,-6.491196131719335e-07
707,-6.504166947252088e-07
7277,-6.585359244581923e-07
5167,-6.625069204346801e-07
5680,-6.685014852791937e-07
2442,-6.770995923943701e-07
5291,-6.844274480499735e-07
3483,-6.868927187042573e-07
5324,-6.968878949464852e-07
5270,-6.980309876780666e-07
664,-6.996627917033038e-07
9731,-7.136692374842823e-07
4304,-7.139657611787698e-07
1094,-7.146759060105978e-07
829,-7.237430565965042e-07
2377,-7.306953193619847e-07
1339,-7.373452319825446e-07
5383,-7.408449391732574e-07
5853,-7.41918569246991e-07
3825,-7.465486930868792e-07
8809,-7.470901834949473e-07
1825,-7.487258812943764e-07
763,-7.537751400832349e-07
3225,-7.639204113729647e-07
6767,-7.666574788345315e-07
4406,-7.676323434679944e-07
9031,-7.717974312981823e-07
4129,-7.857263710775442e-07
2664,-7.952865530569397e-07
1376,-7.98183918959694e-07
1882,-8.002400306850177e-07
3341,-8.102149990918406e-07
2271,-8.175598793513927e-07
2901,-8.177838139999949e-07
6862,-8.251404324255418e-07
5375,-8.297779743315914e-07
7496,-8.33713698966676e-07
2692,-8.400820945553278e-07
4711,-8.509495899033936e-07
4831,-8.552399322070414e-07
2632,-8.595145004619553e-07
1559,-8.712007115718734e-07
5332,-8.801642934486154e-07
5661,-8.86570916236451e-07
5775,-8.868850045473664e-07
9955,-8.881171140728839e-07
3465,-8.904565618195193e-07
1321,-9.075127707092179e-07
6330,-9.127898579208704e-07
9858,-9.214803355916956e-07
7109,-9.377095580020978e-07
7140,-9.633076558657194e-07
4938,-9.653032293499564e-07
6704,-9.66658376455598e-07
6580,-9.687271358416183e-07
9221,-1.0028409178630682e-06
5250,-1.0427791039546719e-06
4556,-1.0778773003039532e-06
4201,-1.078326249626116e-06
759,-1.1127451102765917e-06
2629,-1.1171017604283406e-06
4957,-1.1251835303482949e-06
5201,-1.1335072827023396e-06
3181,-1.165379273970757e-06
6809,-1.1920785141228407e-06
5352,-1.2039111538797442e-06
2709,-1.2100004482817894e-06
27,-1.2267705642443616e-06
7253,-1.2302209597692126e-06
8418,-1.2374405287118861e-06
9672,-1.2375613209769654e-06
1027,-1.2545690992737946e-06
1195,-1.2655762589020014e-06
194,-1.2690786093116913e-06
5936,-1.3570565897680353e-06
9727,-1.3682863482245011e-06
5697,-1.3806009064865066e-06
5611,-1.4332184719023644e-06
7600,-1.4347891692523262e-06
5413,-1.584824474321067e-06
2977,-1.5929044820950367e-06
9285,-1.6862551888152666e-06
8214,-1.7710784732116736e-06
2553,-1.8227620444122294e-06
5351,-1.8563142702987534e-06
8266,-1.8825490997187444e-06
2312,-1.8982285610036342e-06
7457,-1.9573113831938826e-06
6283,-2.163944941457885e-06
4574,-2.2201129468157887e-06
9350,-2.2214546788745793e-06
4133,-2.290691440975934e-06
2155,-2.3767678385411273e-06
3183,-2.484229412402783e-06
4174,-2.4960062319223653e-06
5299,-2.598124638097943e-06
6361,-2.852018155863334e-06
6090,-3.449849373282632e-06
6549,-4.112501301278826e-06
8265,-4.152406063440139e-06
1617,-4.164491429037298e-06
5794,-4.1756547943805344e-06
766,-4.64763934360235e-06
2858,-5.299255690260907e-06
7175,-5.589545253315009e-06
5570,-5.697697815776337e-06
9614,-6.2595613599114586e-06
8455,-7.352909733526758e-06
6002,-7.602976438647602e-06
9857,-7.63304205975146e-06
401,-1.3693801975023234e-05
2696,-1.6390247765230015e-05
4775,-2.65576527453959e-05
1557,-0.00013913465954829007
9354,-0.0001413628997397609
4413,-0.0001805615029297769
8353,-0.00018523470498621464
5238,-0.000289564864942804
8673,-0.0004012895078631118
9707,-0.0005985476018395275
