Train_ID,Score
911,-3.391977010380742e-08
1206,-3.392013070424582e-08
6608,-3.3939691945761297e-08
6956,-3.397283165895715e-08
9973,-3.4033140750011626e-08
6837,-3.404656645500381e-08
3559,-3.405999926542336e-08
6124,-3.409685866984091e-08
7364,-3.4103253554462754e-08
467,-3.418619876072171e-08
6193,-3.419228811196717e-08
6668,-3.421355287969163e-08
3219,-3.4230373202603914e-08
2573,-3.428452188813935e-08
4167,-3.430937134396572e-08
6949,-3.4347035438031526e-08
4849,-3.4439327833979405e-08
5650,-3.4463973008769244e-08
2833,-3.447814300727714e-08
1716,-3.448893259871966e-08
5423,-3.465611086994613e-08
5831,-3.465973819061219e-08
1145,-3.4716761021513776e-08
772,-3.474906407063827e-08
9799,-3.478105803367271e-08
2385,-3.4806859616764996e-08
9763,-3.481401300575726e-08
4733,-3.482506016894149e-08
1009,-3.4858011588312365e-08
2910,-3.506339218972698e-08
5513,-3.507536128211086e-08
9327,-3.51118547570195e-08
6684,-3.512901436408811e-08
4149,-3.539124726614773e-08
732,-3.549023119830963e-08
3577,-3.551339844420909e-08
7461,-3.552171357057432e-08
2617,-3.558302452688622e-08
9698,-3.563603634404444e-08
6299,-3.571446605121764e-08
1552,-3.584899666009278e-08
2869,-3.602652931533612e-08
7534,-3.6027968164376034e-08
3052,-3.622399447067437e-08
7872,-3.6231032396472074e-08
9894,-3.62914427398664e-08
1479,-3.64666021823723e-08
1436,-3.653397584457707e-08
9289,-3.658856861932236e-08
9833,-3.662561987027857e-08
7573,-3.683351756933462e-08
5795,-3.6941537828738547e-08
9489,-3.694879069371382e-08
5790,-3.706968598748972e-08
5400,-3.7255318829920725e-08
5528,-3.732724351834804e-08
5948,-3.733619635681862e-08
3206,-3.734596631943532e-08
721,-3.750247223877068e-08
3294,-3.752431787518162e-08
512,-3.759599920272194e-08
8174,-3.799074832500082e-08
2526,-3.804350612313101e-08
4470,-3.805259751743506e-08
1426,-3.8127724977243815e-08
9376,-3.812776228073744e-08
80,-3.822030336664284e-08
3290,-3.8231299015478726e-08
9053,-3.826070127388448e-08
9128,-3.832813888493547e-08
4687,-3.8340798980129875e-08
8702,-3.8363195287161034e-08
7094,-3.8369829979956194e-08
3393,-3.8389703860275404e-08
7462,-3.839110362946485e-08
4193,-3.8488828124627616e-08
9016,-3.851351060291108e-08
2252,-3.858152375357804e-08
9127,-3.8583729988772575e-08
1653,-3.859114272586339e-08
7782,-3.870656861693078e-08
6557,-3.873384635255661e-08
4325,-3.8735882057494564e-08
5617,-3.874232135103739e-08
3035,-3.8754480513603085e-08
817,-3.8831636572922434e-08
8388,-3.883312338359701e-08
9796,-3.8838917859607136e-08
7956,-3.8870522800493745e-08
1100,-3.8996406104274683e-08
9760,-3.9003246854463214e-08
5049,-3.90106311698446e-08
3920,-3.906933798702994e-08
1970,-3.9229615111935345e-08
5565,-3.923692482032948e-08
7639,-3.928585279311392e-08
6806,-3.9365151138781584e-08
4313,-3.9366810256069584e-08
7043,-3.940078840969363e-08
3653,-3.944036564007547e-08
9596,-3.9546860008954354e-08
6109,-3.960137462399871e-08
5189,-3.967275752359001e-08
8125,-3.9753237146555875e-08
2967,-3.978574270036006e-08
7372,-3.9846861810133305e-08
8027,-3.9874967328046296e-08
3322,-3.99519048954744e-08
1624,-4.01460180654567e-08
3471,-4.017575783166194e-08
317,-4.022811950221694e-08
5212,-4.0233206988204984e-08
7686,-4.024737165764236e-08
1608,-4.0298841597063983e-08
3513,-4.037789480548781e-08
9023,-4.039731038574246e-08
7816,-4.0513569388167525e-08
6370,-4.052558111311555e-08
9363,-4.0639061893443795e-08
3442,-4.064918712742838e-08
8349,-4.0683373114802635e-08
6220,-4.0695930181300355e-08
3641,-4.087669935870508e-08
2754,-4.089445582167173e-08
2421,-4.090569305503777e-08
2390,-4.101116779509084e-08
4425,-4.1072553358389996e-08
9259,-4.122509622561665e-08
8819,-4.1478175560882846e-08
7654,-4.1492631552841885e-08
2758,-4.1526808658431946e-08
4627,-4.1592569388626544e-08
5956,-4.165136680001069e-08
9913,-4.1671796680020634e-08
8875,-4.173041645572084e-08
9049,-4.1866117683753146e-08
1540,-4.1995200206201844e-08
1749,-4.203628733989717e-08
6125,-4.206306414289429e-08
7123,-4.207971215919315e-08
1058,-4.229033478964084e-08
5249,-4.229578287606728e-08
2516,-4.257833907672648e-08
1245,-4.261536901140062e-08
8596,-4.262922459474794e-08
5294,-4.2745993411585914e-08
4669,-4.280068566231421e-08
8606,-4.2807325684179887e-08
4065,-4.283119281467407e-08
1613,-4.2861325155740815e-08
4553,-4.290411759200197e-08
6237,-4.297515587836642e-08
7338,-4.306813394805431e-08
4591,-4.3110469860607736e-08
1214,-4.312417445362371e-08
7176,-4.316931523362655e-08
5265,-4.325775648794661e-08
32,-4.334381387138819e-08
6984,-4.335760372953246e-08
6278,-4.3418916462201196e-08
3137,-4.3470926414101996e-08
181,-4.375747408857933e-08
4058,-4.379348617078449e-08
8497,-4.3795814974600944e-08
1965,-4.379994145153887e-08
9291,-4.384146201630301e-08
6543,-4.390366648010513e-08
6460,-4.4017086864300836e-08
8119,-4.4038412028157836e-08
7855,-4.4186027281512e-08
1382,-4.424896360433195e-08
2167,-4.426064847962152e-08
7024,-4.4309212299253886e-08
4077,-4.4342177929479476e-08
5437,-4.4417440392408025e-08
5395,-4.4434589341335595e-08
2909,-4.452102153607029e-08
8170,-4.455450586249299e-08
2673,-4.456803814889554e-08
2062,-4.460392588612194e-08
7422,-4.468511960453725e-08
1963,-4.4687679334742825e-08
7007,-4.4735454451938494e-08
214,-4.481286630664272e-08
3482,-4.490438243465178e-08
6845,-4.4993393899517287e-08
8127,-4.505291073542139e-08
7664,-4.5107460877602534e-08
3212,-4.525477237393716e-08
5579,-4.528628494426812e-08
3940,-4.533754349722585e-08
2206,-4.5340108556501946e-08
3142,-4.5470992304785796e-08
204,-4.5615799137976865e-08
2845,-4.5791313851850646e-08
9306,-4.581118240309934e-08
2657,-4.586871682477067e-08
3396,-4.5875841792053507e-08
1208,-4.5942638138285474e-08
4799,-4.598773450936733e-08
926,-4.6080868898457084e-08
9356,-4.624454241763942e-08
6692,-4.638714123927912e-08
8171,-4.63878482293012e-08
6819,-4.646491369442174e-08
2415,-4.654062024656014e-08
8038,-4.658063268436763e-08
3640,-4.6742156811774294e-08
1776,-4.686517662833012e-08
554,-4.6993255509164555e-08
1637,-4.71142698188487e-08
8609,-4.71215511055334e-08
416,-4.7144306236646116e-08
5120,-4.716233981127971e-08
9601,-4.741648851336322e-08
9459,-4.742705961291449e-08
6425,-4.7450448903418874e-08
9403,-4.757098537311322e-08
6184,-4.7744876496835786e-08
9244,-4.787435514685967e-08
1673,-4.793937513625224e-08
267,-4.813304244066785e-08
3089,-4.836991074341768e-08
1444,-4.8372109873184854e-08
6210,-4.838222800174208e-08
4353,-4.845673906572756e-08
6522,-4.881571413761776e-08
4084,-4.890998717144157e-08
509,-4.891949956231656e-08
9322,-4.8921467765694615e-08
548,-4.903260553135169e-08
5104,-4.903788308752155e-08
5865,-4.907884587623812e-08
4124,-4.928468833043098e-08
5483,-4.93820770941511e-08
8976,-4.942623199610807e-08
8235,-4.944161346998044e-08
2987,-4.9479178088063236e-08
3365,-4.9507617561062034e-08
7508,-4.956540955447508e-08
8493,-4.9613236186019094e-08
2509,-4.971045797219631e-08
7895,-4.973557388154859e-08
4914,-4.997535363315819e-08
7544,-5.0026880415998676e-08
4691,-5.02250792067116e-08
4756,-5.024895521898998e-08
9095,-5.046010009834845e-08
1103,-5.0543984997375446e-08
4113,-5.080224951825585e-08
8139,-5.0807646090333947e-08
5758,-5.0838103504702303e-08
8790,-5.084169352187473e-08
8179,-5.1004972689838723e-08
780,-5.109624368060395e-08
7767,-5.115667889299402e-08
3524,-5.121037993660593e-08
1186,-5.1237115883395745e-08
8253,-5.1250090393750725e-08
591,-5.147768611379888e-08
6085,-5.1541267254151535e-08
3551,-5.1594403416288515e-08
7742,-5.1619844398942405e-08
2994,-5.1672323309048807e-08
1885,-5.169515659986246e-08
8453,-5.178619666423856e-08
8314,-5.180059226006506e-08
993,-5.1899085917739285e-08
6240,-5.222476140431809e-08
4374,-5.225973964684272e-08
5811,-5.231284028184291e-08
5555,-5.2405118466936074e-08
2960,-5.246854151153002e-08
133,-5.253596313536946e-08
2247,-5.2867658695276987e-08
7027,-5.2876011125135847e-08
3802,-5.287752102844934e-08
4542,-5.292831417591515e-08
8254,-5.302640460058683e-08
41,-5.304447903142773e-08
3995,-5.3115867260089544e-08
7847,-5.330556085425542e-08
4080,-5.366977795517869e-08
335,-5.390827872986392e-08
5592,-5.396080737796183e-08
2703,-5.402024250145132e-08
1420,-5.402954883493294e-08
9548,-5.405818903625459e-08
8917,-5.414392489910824e-08
3247,-5.421386717330279e-08
6277,-5.430572791453869e-08
5059,-5.4310904218368705e-08
5905,-5.432129412952236e-08
9076,-5.439369665793947e-08
5769,-5.4432165441653524e-08
5772,-5.4497208523685003e-08
1870,-5.454665341630971e-08
5159,-5.461294705355613e-08
4355,-5.463120800186516e-08
583,-5.464610630667721e-08
5124,-5.47767573522151e-08
7770,-5.4796405635215706e-08
5064,-5.4802507420959046e-08
9247,-5.501471278535064e-08
110,-5.501956401587904e-08
7657,-5.521170187705593e-08
973,-5.547554771112573e-08
3526,-5.557245685849921e-08
7972,-5.559979321390074e-08
4976,-5.5741287141586326e-08
2126,-5.578434780773023e-08
1654,-5.5928095932245014e-08
9273,-5.595100383004592e-08
4081,-5.599578223325352e-08
2133,-5.6041498552872326e-08
3458,-5.62324906638878e-08
7438,-5.63125883701332e-08
9242,-5.653822121587382e-08
2030,-5.680001535779411e-08
5984,-5.6845996354581985e-08
6156,-5.687188853187308e-08
2399,-5.6967282446862555e-08
7781,-5.725263285683013e-08
6612,-5.7268383812925094e-08
3203,-5.7315471480023916e-08
5295,-5.737178732090342e-08
3047,-5.758143295508944e-08
8871,-5.770135302896051e-08
1138,-5.7813297260622676e-08
3033,-5.781443945807041e-08
9728,-5.790477430878127e-08
3938,-5.801362945589972e-08
9950,-5.8478555331475945e-08
6218,-5.849148720926678e-08
8429,-5.862187180127876e-08
6416,-5.87104835858554e-08
8195,-5.8738844899153264e-08
8772,-5.89651367732813e-08
7830,-5.9022738696512533e-08
40,-5.909339684251336e-08
3627,-5.913095080245512e-08
9595,-5.937312863579791e-08
5939,-5.968558269842106e-08
5643,-5.980921002901596e-08
6886,-5.98348606217769e-08
6622,-6.014436770840348e-08
8316,-6.014879971871778e-08
2248,-6.04407208726343e-08
5715,-6.04424883476895e-08
9146,-6.048518308432449e-08
7760,-6.076748348959882e-08
6438,-6.082099091031523e-08
2258,-6.091843118838369e-08
4558,-6.101321048390673e-08
9597,-6.105261185496147e-08
4779,-6.112007078229453e-08
2945,-6.11462365185389e-08
8864,-6.124172458044086e-08
4245,-6.14261104203706e-08
5305,-6.164865418156751e-08
9104,-6.165218202625056e-08
8206,-6.181829093065971e-08
2459,-6.182020939604627e-08
547,-6.186968803945092e-08
1803,-6.199075563984024e-08
7263,-6.233373639474848e-08
9626,-6.236464500375405e-08
7435,-6.237411831477857e-08
8392,-6.25495903960882e-08
7607,-6.260743923292011e-08
6400,-6.271961083825772e-08
881,-6.2745556306254e-08
3011,-6.27701499666955e-08
1391,-6.305910460469022e-08
1431,-6.313982225947257e-08
1629,-6.330507673624197e-08
1979,-6.334725455303669e-08
8225,-6.335710267535433e-08
3674,-6.338916413994866e-08
8741,-6.349073800038241e-08
3207,-6.353473658293751e-08
5756,-6.37162926864221e-08
5433,-6.373005945192745e-08
4068,-6.375183403406481e-08
2127,-6.397377561029316e-08
1842,-6.39757971043764e-08
9269,-6.413153030848662e-08
3059,-6.423989873383107e-08
7235,-6.43027124880291e-08
8859,-6.435040944552384e-08
7899,-6.436857091784987e-08
7811,-6.448627942745588e-08
3073,-6.490136605918906e-08
8007,-6.500674842868648e-08
924,-6.509984018521209e-08
2071,-6.518047435122298e-08
2424,-6.527038109993555e-08
1500,-6.539194430388307e-08
9482,-6.55503740176755e-08
9457,-6.557610454649421e-08
7908,-6.561307230867897e-08
4412,-6.563757537492165e-08
3273,-6.566527055440474e-08
4204,-6.577032252153003e-08
9366,-6.581325706633834e-08
4398,-6.590485313040517e-08
5043,-6.592259182980342e-08
2191,-6.595645984930343e-08
1046,-6.617042558332287e-08
9116,-6.62792665195866e-08
3437,-6.639058369728446e-08
2569,-6.642155625513624e-08
6290,-6.642625649533329e-08
2887,-6.651045580952086e-08
8668,-6.665780105663544e-08
2094,-6.669718644047862e-08
6979,-6.671786678680292e-08
1920,-6.673559482806013e-08
4439,-6.682965292270637e-08
9847,-6.699943355670257e-08
155,-6.700459564967787e-08
7191,-6.704083688191531e-08
7171,-6.711132982673007e-08
4807,-6.717601408467999e-08
1579,-6.767931282070094e-08
4197,-6.774883232196771e-08
2508,-6.802467211741714e-08
1819,-6.831165322296329e-08
8059,-6.837579036300667e-08
1831,-6.856509671138156e-08
3968,-6.857312229158197e-08
8910,-6.915573891319582e-08
1607,-6.944057062696629e-08
4494,-6.946991604195318e-08
6601,-6.961240828218251e-08
5598,-6.968571852894456e-08
5501,-6.971367838559672e-08
2517,-7.022302384029899e-08
475,-7.025346704381263e-08
9382,-7.040297944627127e-08
6648,-7.041664318307994e-08
777,-7.046266148336144e-08
3911,-7.048118888519639e-08
1519,-7.052424066955609e-08
731,-7.059161788447454e-08
6435,-7.07742415784196e-08
8070,-7.080920383373268e-08
2719,-7.111357902545024e-08
7922,-7.116664946238416e-08
8288,-7.116985756283611e-08
3885,-7.138424962249701e-08
1167,-7.141137459143465e-08
1026,-7.165080617710373e-08
9529,-7.168694438064449e-08
7167,-7.179358618714105e-08
6666,-7.2000091222435e-08
3669,-7.207808039311203e-08
4639,-7.231500731563756e-08
905,-7.23427859838921e-08
4565,-7.246530842053289e-08
1051,-7.255546208284613e-08
8842,-7.275621882740779e-08
8025,-7.282039149458797e-08
2841,-7.285260394951365e-08
7328,-7.300766924345226e-08
7667,-7.32176630435788e-08
7658,-7.346229224935996e-08
5466,-7.380994659911266e-08
1611,-7.382434219493916e-08
730,-7.411727054318362e-08
7374,-7.421264314189102e-08
2296,-7.440093696686745e-08
741,-7.453540007418269e-08
5804,-7.463264140028514e-08
9335,-7.476099739278652e-08
3466,-7.519043876413889e-08
1125,-7.52712807639e-08
4263,-7.566593041019587e-08
3963,-7.567699711330533e-08
5429,-7.570600857320642e-08
6616,-7.578590199841528e-08
1018,-7.579306426919175e-08
527,-7.579983929417722e-08
7482,-7.598005069553437e-08
9729,-7.598820062071354e-08
4369,-7.625750342299398e-08
8340,-7.629494191974118e-08
5647,-7.656930378630022e-08
4568,-7.665019552405283e-08
8887,-7.673309099232029e-08
9005,-7.684705849442253e-08
6799,-7.689905245911177e-08
2878,-7.714924521451394e-08
7831,-7.727782147526341e-08
9292,-7.73057422520651e-08
70,-7.732646878366722e-08
1702,-7.73309629664709e-08
1155,-7.749379804522505e-08
1539,-7.750849206900057e-08
8357,-7.757052955525978e-08
3293,-7.775782862040614e-08
601,-7.783937761018933e-08
8868,-7.810614732761678e-08
7762,-7.813889268959429e-08
190,-7.840388960289602e-08
2400,-7.843881277835862e-08
7105,-7.853326522422321e-08
484,-7.857383010900776e-08
1567,-7.871099683143257e-08
9138,-7.901204668314676e-08
5008,-7.902213638999456e-08
6958,-7.911794952519813e-08
3803,-7.912912280971796e-08
1313,-7.921298106339236e-08
7365,-7.931168966024416e-08
6105,-7.972407800593828e-08
886,-7.977956784088747e-08
3699,-7.983271288480864e-08
3478,-7.996623097028532e-08
1821,-8.006314544672932e-08
2766,-8.014184871285579e-08
6910,-8.030801268432697e-08
1442,-8.042516341788541e-08
3743,-8.045827115665816e-08
282,-8.054862732365109e-08
371,-8.074598056850846e-08
4877,-8.083417668558468e-08
3498,-8.108226268177532e-08
7156,-8.156424158300979e-08
7574,-8.170227161485855e-08
876,-8.187808120396767e-08
6679,-8.210484736537182e-08
8421,-8.244417060154774e-08
5352,-8.258395212124015e-08
3387,-8.277122987010443e-08
221,-8.282810526338835e-08
4783,-8.301422127487967e-08
3415,-8.307246446292993e-08
7806,-8.310002286293638e-08
6030,-8.330962941727194e-08
5130,-8.383911520581933e-08
6409,-8.397894646350323e-08
5235,-8.416185082182892e-08
4236,-8.418441765911666e-08
8099,-8.424420272490352e-08
3010,-8.439837984042242e-08
2946,-8.488695257824475e-08
2638,-8.49534238511751e-08
8852,-8.512334304100477e-08
8484,-8.53092743113848e-08
6724,-8.535250017871476e-08
9899,-8.556107999879714e-08
4094,-8.573733012440243e-08
1165,-8.584939337197284e-08
3812,-8.610781065954143e-08
5681,-8.627873882005588e-08
4156,-8.679112184495352e-08
8443,-8.679966256863736e-08
6884,-8.687053565381575e-08
826,-8.696412834297007e-08
380,-8.701098153096609e-08
1233,-8.751414881658093e-08
3688,-8.789450944846067e-08
3311,-8.792012451408482e-08
8486,-8.813520224748572e-08
8470,-8.828385844594777e-08
8221,-8.837562148755751e-08
4003,-8.86041071623822e-08
3753,-8.884604341119484e-08
9815,-8.891253600040727e-08
9557,-8.899559489350395e-08
7840,-8.901647774450794e-08
4154,-8.938246409684325e-08
8291,-8.944602924998435e-08
1894,-8.953103503017701e-08
283,-8.961048081346235e-08
2471,-8.990679845055638e-08
6155,-9.000710221584995e-08
1446,-9.031753833710354e-08
4052,-9.050719285141895e-08
6452,-9.089079000546008e-08
3429,-9.125105648877252e-08
9859,-9.146006973992371e-08
9425,-9.169293235800069e-08
5155,-9.17754654494729e-08
6355,-9.177761484124858e-08
4911,-9.198126349474478e-08
3671,-9.198424066880762e-08
6998,-9.265762201948746e-08
2637,-9.292453029274839e-08
3444,-9.31441803686539e-08
7778,-9.317092519722792e-08
3707,-9.340782369804401e-08
4459,-9.351332153073599e-08
1572,-9.3517812160826e-08
2136,-9.362950237346013e-08
2091,-9.376631027180338e-08
3115,-9.405873058199177e-08
1022,-9.408117307430075e-08
2412,-9.411045454044142e-08
8820,-9.424736191476768e-08
7946,-9.431639824697413e-08
2452,-9.506667097980426e-08
6055,-9.510572951398899e-08
7785,-9.526981870067175e-08
2743,-9.532223899100245e-08
1648,-9.532870492989787e-08
9159,-9.586012339468652e-08
1658,-9.599940398175022e-08
2003,-9.605340878238167e-08
751,-9.674433698592111e-08
909,-9.676712409145694e-08
5838,-9.70190257021386e-08
2241,-9.702889869345199e-08
4101,-9.704551473532774e-08
5253,-9.705912518143123e-08
559,-9.733010841728174e-08
2025,-9.762231201193572e-08
460,-9.777384235576392e-08
4891,-9.813603796260395e-08
8008,-9.819568447255733e-08
9693,-9.9075140980176e-08
1127,-9.958829139122827e-08
1924,-9.974213455166137e-08
3419,-9.990574767471117e-08
3439,-9.999719097208981e-08
1334,-1.0034349173793089e-07
2436,-1.0045321374718696e-07
2219,-1.0050767684788298e-07
3894,-1.0088644231132093e-07
1681,-1.0096560032479829e-07
7470,-1.010297161485596e-07
3928,-1.0114733228760997e-07
6071,-1.012670161060214e-07
1075,-1.0131894612186443e-07
8200,-1.0149818052695991e-07
8344,-1.0169799580239669e-07
1900,-1.0194861843615399e-07
7294,-1.0217223334052505e-07
6286,-1.0236022518483878e-07
8919,-1.0245658899066257e-07
5573,-1.0273438277863534e-07
8816,-1.0294067109839489e-07
7660,-1.0302505870640744e-07
3846,-1.0316006182620185e-07
7314,-1.0335653755078056e-07
1967,-1.0352857060524912e-07
650,-1.0373822689757617e-07
1416,-1.0379260828585757e-07
2320,-1.038976620293397e-07
8364,-1.0393480565085156e-07
4269,-1.0396210825547314e-07
8168,-1.0401959116279613e-07
8939,-1.041272525981185e-07
2479,-1.0427891083963914e-07
3878,-1.0434624186927977e-07
6917,-1.0461751287493826e-07
3339,-1.0540122019619957e-07
8707,-1.0592843224799253e-07
800,-1.0595278610026071e-07
9122,-1.0617244683430727e-07
5426,-1.0655813298399153e-07
7136,-1.0688005502856868e-07
188,-1.0692325957961657e-07
3915,-1.069874393522241e-07
9371,-1.0782057202618489e-07
648,-1.0782317971802513e-07
4231,-1.0840788533528212e-07
9776,-1.0852737375444121e-07
8427,-1.0915368520159063e-07
1386,-1.0930014582299918e-07
7244,-1.0940457784158752e-07
8500,-1.0943003303509613e-07
7618,-1.0944927808509419e-07
1705,-1.0951422879657002e-07
8144,-1.0980489761891477e-07
4349,-1.1031979951781068e-07
2482,-1.1079616157871897e-07
2468,-1.1109881015158862e-07
4732,-1.1113835185483367e-07
7355,-1.1132400956626043e-07
1710,-1.1147249878717957e-07
7238,-1.1189398207989143e-07
2141,-1.1200482674667e-07
7746,-1.1211815120759638e-07
8721,-1.1211889727746893e-07
9932,-1.1219083262403728e-07
2676,-1.1234292784934041e-07
838,-1.1250635978399259e-07
5297,-1.1252291187702212e-07
3006,-1.1304737768114137e-07
7442,-1.1306604008609611e-07
1240,-1.1317183279402343e-07
15,-1.1332620886150835e-07
9206,-1.1362149621163553e-07
2995,-1.1391410126293522e-07
7157,-1.1392847554247965e-07
9079,-1.1430606505768992e-07
8895,-1.145297936488987e-07
2794,-1.1460706872412629e-07
4382,-1.1466363147860648e-07
9954,-1.1527016141599233e-07
43,-1.1550984169161893e-07
7048,-1.1624012330457845e-07
6282,-1.16325683308105e-07
9960,-1.1640169361726294e-07
4615,-1.1653073173079065e-07
2585,-1.169849781490484e-07
2470,-1.1714383063576861e-07
7563,-1.1724835857762628e-07
8461,-1.1727984272624781e-07
2623,-1.1728663551480167e-07
8528,-1.1732108973205868e-07
5553,-1.1732189975077745e-07
1752,-1.175995620883441e-07
1570,-1.1791579979103517e-07
4056,-1.1804620214661554e-07
7330,-1.1820568701637058e-07
3214,-1.1836657876074241e-07
9450,-1.1844520031445427e-07
9369,-1.1856370463192434e-07
7375,-1.1883822637059893e-07
8738,-1.193016032630112e-07
3650,-1.1957673962115223e-07
146,-1.1965977364525315e-07
5287,-1.1997185112022635e-07
5536,-1.200354411423632e-07
737,-1.2034608687372383e-07
8129,-1.2046899300344194e-07
4645,-1.2055833309432273e-07
8211,-1.208081386039339e-07
9414,-1.2113100567034962e-07
7377,-1.222039713866252e-07
5076,-1.2222240997061817e-07
6273,-1.2251893721781926e-07
7309,-1.2263319604244316e-07
3573,-1.2295010165530584e-07
3304,-1.2302087526450123e-07
2893,-1.2359763346125874e-07
5407,-1.236559441508689e-07
10,-1.237808113785377e-07
2511,-1.2383491565515214e-07
7648,-1.2390978909593287e-07
3434,-1.242138836232698e-07
45,-1.243038099119076e-07
3927,-1.243584080157234e-07
7646,-1.2466738752436868e-07
3810,-1.2487283029827267e-07
9700,-1.2493643808397792e-07
6291,-1.249561663030363e-07
1260,-1.24979695925731e-07
9914,-1.2543146254984094e-07
2796,-1.2551748085343206e-07
4829,-1.2559451789684317e-07
2337,-1.262121465117616e-07
4886,-1.2707507224263281e-07
7303,-1.2733739751524809e-07
5190,-1.2749598710115606e-07
5974,-1.275593781713269e-07
5414,-1.2761393008986488e-07
8671,-1.2772762048030017e-07
3477,-1.2779903357795774e-07
3529,-1.2966783913270774e-07
7791,-1.2984902753032657e-07
6443,-1.3005338672655853e-07
8570,-1.311527135783308e-07
4172,-1.314028494903141e-07
8603,-1.317085107643834e-07
8778,-1.323716105616768e-07
6830,-1.3282343758191928e-07
6181,-1.3352757832763018e-07
7985,-1.3354205208315761e-07
1273,-1.336812189833836e-07
9911,-1.341530371234967e-07
839,-1.3426834044594216e-07
2273,-1.342777693480457e-07
3683,-1.3481535177106707e-07
3121,-1.3556432776340444e-07
89,-1.3584427094315288e-07
3265,-1.3588550729082272e-07
4089,-1.365712520851048e-07
1502,-1.3698632983505377e-07
5646,-1.370574977954675e-07
3758,-1.3836779544362798e-07
6331,-1.3954544897387677e-07
6964,-1.39779558594455e-07
2855,-1.3981443203192612e-07
5996,-1.4016358562685127e-07
629,-1.407559437893724e-07
4038,-1.408974696914811e-07
8259,-1.4165843964519809e-07
1713,-1.4217223309742621e-07
8663,-1.423101423370099e-07
2707,-1.424086804036051e-07
2540,-1.4263141423498382e-07
3431,-1.426423779093966e-07
5353,-1.427144553645121e-07
5351,-1.4300145068091297e-07
6506,-1.4309410545365608e-07
833,-1.4317412677655739e-07
929,-1.431978873256412e-07
6659,-1.4332869113786728e-07
8860,-1.4388414371069302e-07
4867,-1.444787542936865e-07
7168,-1.447652095976082e-07
1242,-1.4543828541491166e-07
4763,-1.4594832720149498e-07
9407,-1.4662485625649424e-07
1401,-1.4672303905172157e-07
9613,-1.468871175802633e-07
662,-1.470545498705178e-07
8184,-1.4780187029828085e-07
1363,-1.4830509798002822e-07
8611,-1.490122940595029e-07
2175,-1.4901906553177469e-07
9018,-1.4953942439888124e-07
3234,-1.4987659113785412e-07
6935,-1.507586091520352e-07
6655,-1.5111177020799005e-07
4876,-1.5174203582546397e-07
6584,-1.518111787390808e-07
7142,-1.5209864301368725e-07
4552,-1.5284130938653107e-07
3852,-1.5317107227019733e-07
6691,-1.536264377932639e-07
4882,-1.5381407791892343e-07
9787,-1.5382594398261062e-07
3295,-1.5507914241652543e-07
7665,-1.5555707477687974e-07
9962,-1.5568048894465392e-07
3999,-1.5583767520865877e-07
3759,-1.5611345105526198e-07
8846,-1.573605103999398e-07
2235,-1.5776999617855836e-07
4322,-1.5793984431411445e-07
5717,-1.580307156245908e-07
2278,-1.5870096348180596e-07
1123,-1.587743767572647e-07
1889,-1.5998005409301186e-07
4146,-1.5998926983229467e-07
8610,-1.6003514247131534e-07
171,-1.60133033944021e-07
5725,-1.6030026017688215e-07
2558,-1.611364837117435e-07
4376,-1.6154080384467306e-07
8137,-1.6159779647750838e-07
3943,-1.618366169964247e-07
2322,-1.6199456354115682e-07
6720,-1.622131478029587e-07
4091,-1.6236954536452686e-07
8867,-1.6326143281730765e-07
9204,-1.6402026403739e-07
4873,-1.6527503277075084e-07
1409,-1.658209143329259e-07
5463,-1.6660892754316592e-07
6206,-1.6666869839809806e-07
7325,-1.6691443249783333e-07
4213,-1.670822911137293e-07
1400,-1.6731747365383853e-07
1153,-1.6745764952474929e-07
7838,-1.6756650467186773e-07
4135,-1.678204668564831e-07
4797,-1.6822467330257496e-07
2626,-1.6893616106017362e-07
2699,-1.6900533950092722e-07
945,-1.6929726598391426e-07
7886,-1.700072473909131e-07
9096,-1.705436716292752e-07
6946,-1.719215703133159e-07
5649,-1.7206593838636763e-07
6966,-1.7240583360944584e-07
2973,-1.7267896623707202e-07
8849,-1.7303607791063769e-07
8224,-1.7329233514828957e-07
5292,-1.7349229608498717e-07
7878,-1.743874804560619e-07
6828,-1.7442430788605634e-07
2101,-1.7462261325817963e-07
5310,-1.751265941152269e-07
7139,-1.7557087517161563e-07
1106,-1.765556731925244e-07
2936,-1.7670645746648006e-07
6779,-1.7677347585731695e-07
8840,-1.769170054899405e-07
9194,-1.7913543359782125e-07
5711,-1.798594908564155e-07
7152,-1.809141352282495e-07
4714,-1.8112768174205485e-07
5047,-1.8305900084669702e-07
7843,-1.838311334267928e-07
902,-1.844485666424589e-07
6391,-1.8534346679643932e-07
6512,-1.856038451819586e-07
9767,-1.8630548481723963e-07
54,-1.8652217192993703e-07
7102,-1.8681770086459437e-07
1033,-1.8699254411558286e-07
8506,-1.8702024817685015e-07
4969,-1.8795929435100334e-07
8076,-1.883824012338664e-07
955,-1.8887298125491725e-07
626,-1.8922611388916266e-07
2506,-1.8950768065906232e-07
5509,-1.9048005839295001e-07
9495,-1.905978379568296e-07
6582,-1.9175159593487479e-07
2446,-1.942417213740555e-07
2457,-1.947460148699065e-07
2406,-1.9493889880095594e-07
7826,-1.9496416570063957e-07
1742,-1.9541441531600867e-07
6925,-1.955326567326665e-07
9884,-1.9633326786561156e-07
4678,-1.969989256167537e-07
6982,-1.972705803154895e-07
7180,-1.977447112722075e-07
